business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lals events, AUDIO &LIGHTS RENTAL",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 95260 79914,http://www.lalsevents.com/,4.5,,"KULATHUNKAL, Manimala, Mukkada, Keralam 686544",KULATHUNKAL,9.4636721,76.788326,ChIJ5Za3mKE5BjsRj_KY6TErh7E,https://www.google.com/maps/place/?q=place_id:ChIJ5Za3mKE5BjsRj_KY6TErh7E,part_302,2026-09-20 20:21:38,11923
TC PRO AUDIO LIGHTING VISUAL COMPANY,Sound and Light Rental,Event management company,Event management company,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 85473 37105,N/A,4.3,,"P.o, Tc pro audio & lighting rental company Kavalam, Changanassery, Keralam 688506",686610,9.487878199999999,76.461696,ChIJHT4PPcQpBjsRBrlMaJic46U,https://www.google.com/maps/place/?q=place_id:ChIJHT4PPcQpBjsRBrlMaJic46U,part_302,2026-09-20 20:21:38,11924
SB PRO AUDIO AND LIGHTING KAIPUZHA,Sound and Light Rental,Electronics hire shop,Electronics hire shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 86061 80694,N/A,,,"Gurumandiram junction sasthankal, Kuttampuram, Kottayam, Keralam 686602",Kuttampuram,9.6527459,76.5086638,ChIJLwQJaubVBzsRJaAkLLwIWUc,https://www.google.com/maps/place/?q=place_id:ChIJLwQJaubVBzsRJaAkLLwIWUc,part_302,2026-09-20 20:21:38,11925
SK FLOWERS CHANGANACHERRY,Flower Decorator,Florist,Florist,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99471 85532,N/A,5.0,25.0,"CENTRAL JUNCTION, near Thoppil Jewellery Changanacherry, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4468006,76.5400198,ChIJKarRjFsnBjsRAlk1YetqBoQ,https://www.google.com/maps/place/?q=place_id:ChIJKarRjFsnBjsRAlk1YetqBoQ,part_302,2026-09-20 20:21:37,11926
SK flora & Events,Flower Decorator,Flower designer,Flower designer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98950 73325,N/A,5.0,14.0,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_302,2026-09-20 20:21:37,11927
Ringlock Photography Studio,Photographers,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Model portfolio studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99616 97566,https://www.instagram.com/ringlockphotography?igsh=dWozNHVmODV3NHV4&utm_source=qr,5.0,48.0,"1 st Floor, St. Marys Arcade Pallippadi Mulakulam North, Piravom, Peruva, Velloor, Keralam 686664",686610,9.8539998,76.4908876,ChIJs0i0CQDZBzsRfhx29ZwoURA,https://www.google.com/maps/place/?q=place_id:ChIJs0i0CQDZBzsRfhx29ZwoURA,part_302,2026-09-20 20:21:37,11928
Moonlight Studio Peruva,Photographers,Photography studio,Photography studio,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94475 69083,N/A,4.7,20.0,"Peruva, Keralam 686610",686610,9.8269332,76.5016655,ChIJ3_FS9nnZBzsRtsq0LaxCgtw,https://www.google.com/maps/place/?q=place_id:ChIJ3_FS9nnZBzsRtsq0LaxCgtw,part_302,2026-09-20 20:21:37,11929
Arts Cafe studio peruva,Photographers,Photography studio,"Photography studio, Seal shop",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.4,5.0,"Peruva, Keralam 686610",686610,9.8282324,76.5017131,ChIJEVLDLoHZBzsRycTuGNmGZA0,https://www.google.com/maps/place/?q=place_id:ChIJEVLDLoHZBzsRycTuGNmGZA0,part_302,2026-09-20 20:21:37,11930
Neethu’s Ladies PG,PG,Girls' hostel,Girls' hostel,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94472 86321,N/A,4.1,,"Pump-Police Station Link Rd, Piravom, Keralam 686664",686610,9.8687884,76.4899683,ChIJZS25GQDZBzsRh2L3za6KbCk,https://www.google.com/maps/place/?q=place_id:ChIJZS25GQDZBzsRh2L3za6KbCk,part_302,2026-09-20 20:21:38,11931
Paying guest for women,PG,Working women's hostel,Working women's hostel,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96053 19591,N/A,4.5,,"Piravom, Keralam 686664",686610,9.872270799999999,76.49186639999999,ChIJJWk3bMfZBzsRTadSOWxV9LM,https://www.google.com/maps/place/?q=place_id:ChIJJWk3bMfZBzsRTadSOWxV9LM,part_302,2026-09-20 20:21:38,11932
AISWARYA EVENTS,Caterer and Event Planner,Event management company,Event management company,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99476 75570,N/A,5.0,,"VG85+F45, Palachuvadu-Pallipadi road, Palachuvadu, Keralam 686664",686610,9.8663747,76.50769369999999,ChIJC5ZWGwDZBzsRaDWZS2JmXJE,https://www.google.com/maps/place/?q=place_id:ChIJC5ZWGwDZBzsRaDWZS2JmXJE,part_302,2026-09-20 20:21:37,11933
Evershine Hostel Babychen,Hostels,Boys' hostel,Boys' hostel,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94950 21399,N/A,4.4,,"Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.704192899999999,76.6551538,ChIJERQN2pLNBzsRzHyhSYVjcBA,https://www.google.com/maps/place/?q=place_id:ChIJERQN2pLNBzsRzHyhSYVjcBA,part_302,2026-09-20 20:21:38,11934
Senior Hostel KPPL,Hostels,Student dormitory,Student dormitory,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RFMF+68F, Velloor, Kerala 686616",686610,9.833158599999999,76.4736625,ChIJcdEAK_bZBzsRhQO6JOPwz4o,https://www.google.com/maps/place/?q=place_id:ChIJcdEAK_bZBzsRhQO6JOPwz4o,part_302,2026-09-20 20:21:38,11935
THE PALACE HOTEL,Hotel,Restaurant,Restaurant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 485 224 2540,N/A,3.5,143.0,"Pullickal Building, Piravom, Keralam 686664",Pallikavala,9.8752139,76.4877243,ChIJC4bAU8LYBzsRF4wIgVXAR5Q,https://www.google.com/maps/place/?q=place_id:ChIJC4bAU8LYBzsRF4wIgVXAR5Q,part_302,2026-09-20 20:21:38,11936
Teal Heritage Villa & Event Center,Hotel,Villa,"Villa, Event venue, Extended stay hotel, Farmstay, Hotel, Home Stay, Resort hotel",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 95676 79968,http://www.tealluxurystays.com/,4.6,144.0,"P.O, Manimalakunnu, Oliyappuram, Koothattukulam, Keralam 686662","P.O, Manimalakunnu",9.8851321,76.5675705,ChIJ40_cquTbBzsR2gyITo6dLIU,https://www.google.com/maps/place/?q=place_id:ChIJ40_cquTbBzsR2gyITo6dLIU,part_302,2026-09-20 20:21:38,11937
SPOT ON 66805 Seeloha Grande,Hotel,Hotel,Hotel,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 124 620 1164,https://www.oyorooms.com/91080/,,,"seeloha, Pazhoor, Ambalapady, Piravom, Kochi, Keralam 686664",686610,9.886725,76.47254199999999,ChIJYQiTvYDZBzsRU1PKcH7roIg,https://www.google.com/maps/place/?q=place_id:ChIJYQiTvYDZBzsRU1PKcH7roIg,part_302,2026-09-20 20:21:38,11938
Aramghar Homes,Guesthouse,Guest house,"Guest house, Holiday home, Hotel, Lodge, Home Stay, Short term apartment rental agency, Holiday apartment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 82810 89279,N/A,4.4,8.0,"Cheerans Apartment, Flat C, 3, Mullankuzhy - Kalathoor Rd, P O, Collectorate, Kottayam, Keralam 686002","P O, Collectorate",9.5872484,76.53581729999999,ChIJQUm43ZwrBjsR5tpHTHk0Tio,https://www.google.com/maps/place/?q=place_id:ChIJQUm43ZwrBjsR5tpHTHk0Tio,part_302,2026-09-20 20:21:38,11939
Tharavadu Retirement Home,Guesthouse,Extended stay hotel,Extended stay hotel,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99959 05885,N/A,4.1,14.0,"KARIKODE POST OFFICE, News Print Nagar Rd, Keralam 686610",686610,9.8255485,76.4824575,ChIJVfNY-D7YBzsR0ft-NA0j-vY,https://www.google.com/maps/place/?q=place_id:ChIJVfNY-D7YBzsR0ft-NA0j-vY,part_302,2026-09-20 20:21:38,11940
Chaithram Lodge,Guesthouse,Hotel,Hotel,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,2.9,8.0,"JGMC+4QH, Gandhi Nagar, Arpookara, Perumbaikad, Kerala 686008",Gandhi Nagar,9.6328117,76.5219911,ChIJAaFc6DQrBjsRWL81saoRDWY,https://www.google.com/maps/place/?q=place_id:ChIJAaFc6DQrBjsRWL81saoRDWY,part_302,2026-09-20 20:21:38,11941
Puthens Clifton Inn,Guesthouse,Hotel,Hotel,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 81569 20008,N/A,3.9,,"Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5952208,76.5289837,ChIJW8g1Z3QrBjsRf0zJLgumRFI,https://www.google.com/maps/place/?q=place_id:ChIJW8g1Z3QrBjsRf0zJLgumRFI,part_302,2026-09-20 20:21:38,11942
Super Collection O Kottayam Formerly Sap Inn,Guesthouse,Hotel,"Hotel, Cafe, Lodge, Restaurant",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 124 433 0599,https://www.oyorooms.com/109754/,3.2,,"SH 1, Nattakom, Kottayam, Keralam 686012",686610,9.545517499999999,76.5141246,ChIJR8q5ymIpBjsRgYvr_nZKh18,https://www.google.com/maps/place/?q=place_id:ChIJR8q5ymIpBjsRgYvr_nZKh18,part_302,2026-09-20 20:21:38,11943
Madhavam,Guesthouse,Home Stay,Home Stay,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RF9X+MXJ, Vaikam, Kerala 686610",686610,9.8192176,76.4998959,ChIJgwZFZADZBzsR7QthpLHROmU,https://www.google.com/maps/place/?q=place_id:ChIJgwZFZADZBzsR7QthpLHROmU,part_302,2026-09-20 20:21:39,11944
Ambalathumkalayil,Guesthouse,Home Stay,Home Stay,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 88484 39456,N/A,5.0,,"Ambalathukalayil H, P O, Keezhoor, Thalayolaparambu, Keralam 686605",P O,9.8022266,76.4889761,ChIJDwOnfSHXBzsRO0RJq3iMG7g,https://www.google.com/maps/place/?q=place_id:ChIJDwOnfSHXBzsRO0RJq3iMG7g,part_302,2026-09-20 20:21:39,11945
Roomeez,Guesthouse,Home Stay,Home Stay,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RG92+VXV, Peruva, Keralam 686610",686610,9.819727,76.5024689,ChIJTa84RQDZBzsRb_SiFfrid6w,https://www.google.com/maps/place/?q=place_id:ChIJTa84RQDZBzsRb_SiFfrid6w,part_302,2026-09-20 20:21:39,11946
Kudumbashree janakeeya hotel mulakkulam,Guesthouse,Restaurant,Restaurant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.4,,"RFGV+79Q, SH40, Moorkattilpady, Kerala 686610",686610,9.8257044,76.4934906,ChIJW2TroMfZBzsRhrCREwx2U_g,https://www.google.com/maps/place/?q=place_id:ChIJW2TroMfZBzsRhrCREwx2U_g,part_302,2026-09-20 20:21:39,11947
Tomy Kurian Kannikulathel,Guesthouse,Farmstay,Farmstay,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98241 10690,N/A,,,"Kannikulathel house, P.O, Njeezhoor, Kaduthuruthy, Keralam 686612",P.O,9.799099799999999,76.5136856,ChIJixvv8fLXBzsRMBerY06aqU0,https://www.google.com/maps/place/?q=place_id:ChIJixvv8fLXBzsRMBerY06aqU0,part_302,2026-09-20 20:21:39,11948
The Lake Village,Resort,Resort hotel,"Resort hotel, Hotel",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 236 3637,N/A,4.4,,"HGC9+F9J, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5712222,76.51839389999999,ChIJX0NrbKErBjsR4ZbSbIXb9S4,https://www.google.com/maps/place/?q=place_id:ChIJX0NrbKErBjsR4ZbSbIXb9S4,part_302,2026-09-20 20:21:38,11949
Earathu Heritage,Resort,Resort hotel,"Resort hotel, Home Stay",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99953 52464,https://www.earathuheritage.com/,4.6,107.0,"Aerathu padi - Mailikassery Rd, Kerala 686577, Pala, Keralam 686577",686610,9.6415425,76.743085,ChIJFTHlF600BjsRb0gH09nEBYo,https://www.google.com/maps/place/?q=place_id:ChIJFTHlF600BjsRb0gH09nEBYo,part_302,2026-09-20 20:21:39,11950
Contour Backwaters Hotel Resort & Convention Centre,Resort,Resort hotel,"Resort hotel, Bar, Convention center, Hotel, Restaurant",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94006 74581,https://contourbackwaters.com/,4.2,7807.0,"Alappuzha - Changanassery Hwy, Changanassery, Keralam 686101",686610,9.4328743,76.5287377,ChIJr99IcGkmBjsR9_eOlXOOtGI,https://www.google.com/maps/place/?q=place_id:ChIJr99IcGkmBjsR9_eOlXOOtGI,part_302,2026-09-20 20:21:39,11951
DODOCS,Hospitality Consultants,Visa Agent,Visa Agent,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90483 47884,http://dodocsweb.com/,3.7,3.0,"Perumbadavam, Keralam 686665",Perumbadavam,9.8371692,76.5213648,ChIJq6qqarzZBzsRbHRfuPKgOLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarzZBzsRbHRfuPKgOLw,part_302,2026-09-20 20:21:39,11952
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,133.0,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_302,2026-09-20 20:21:39,11953
Keerthi Hiring Service,Hotel Kit Suppliers,Kitchen supply store,"Kitchen supply store, Wedding planner, Wedding store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 93494 33999,N/A,4.2,53.0,"MRG Panicker Road Nattassery near Vembinkulangara Temple Road Kottayam 686 004Mother, Teresa Rd, Nagampadam, Kottayam, Keralam 686002",Nagampadam,9.5987175,76.5441979,ChIJTdb21ncrBjsR257gaDX3vvs,https://www.google.com/maps/place/?q=place_id:ChIJTdb21ncrBjsR257gaDX3vvs,part_302,2026-09-20 20:21:40,11954
Housekeeping Products Suppliers A2ZC.K.HYGIENE CARE,Hotel Kit Suppliers,Shopping mall,Shopping mall,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98420 30818,N/A,3.3,6.0,"HGRH+R5P, Vadavathoor Kadavu Rd, Vadavathoor, Kottayam, Keralam 686001",Vadavathoor,9.592083299999999,76.5279571,ChIJn-YXcnUrBjsRdxEDu1ni4sA,https://www.google.com/maps/place/?q=place_id:ChIJn-YXcnUrBjsRdxEDu1ni4sA,part_302,2026-09-20 20:21:40,11955
"Siva Vilasam NSS Auditorium,Karikode",Media and Event,Auditorium,Auditorium,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.9,,"RF8P+Q2W, Keezhoor Kayoorikkal Anakkuzhi Road, Keezhoor, Keralam 686610",686610,9.816979,76.4850733,ChIJi-jTWCPYBzsRNntK53eYB8k,https://www.google.com/maps/place/?q=place_id:ChIJi-jTWCPYBzsRNntK53eYB8k,part_302,2026-09-20 20:21:39,11956
Canvas Gifts and Frames,Gifting,Gift shop,Gift shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 73568 50180,N/A,5.0,44.0,"VFCP+XX5, Piravom, Keralam 686664",686610,9.872453499999999,76.4875042,ChIJn0YZHgDZBzsRDBxAJ1cG6Ao,https://www.google.com/maps/place/?q=place_id:ChIJn0YZHgDZBzsRDBxAJ1cG6Ao,part_302,2026-09-20 20:21:38,11957
DGY Novelties,Gifting,Gift shop,Gift shop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 91720 43391,https://dgy.co.in/,4.9,276.0,"Shop No. 516, besides, Kuriyil traders, Old Seminary Junction, Muvattupuzha road, near old petrol pump, Piravom, Kochi, Keralam 686664",686610,9.8723837,76.49081989999999,ChIJGWAtYuPZBzsRM2dXlaqHjXI,https://www.google.com/maps/place/?q=place_id:ChIJGWAtYuPZBzsRM2dXlaqHjXI,part_302,2026-09-20 20:21:38,11958
PYNTHATTIL VESSELS AND GIFT EMPORIUM,Gifting,Gift shop,"Gift shop, Shopping mall",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97471 76246,N/A,3.7,9.0,"Peruva, Keralam 686610",686610,9.8266738,76.5015397,ChIJx-3Z2DTYBzsRMcyqst9YBwM,https://www.google.com/maps/place/?q=place_id:ChIJx-3Z2DTYBzsRMcyqst9YBwM,part_302,2026-09-20 20:21:40,11959
Paithrukam Traditional Centre,Gifting,Gift shop,"Gift shop, Clothing store, Handicraft",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97449 72800,N/A,5.0,,"Kandathil building, West gate, Thirunakkara S Rd, നട, പടിഞ്ഞാറെ, Kottayam, Kerala 686001","നട, പടിഞ്ഞാറെ",9.5904142,76.5177034,ChIJ271L0cIrBjsRv-d5lO7rCKg,https://www.google.com/maps/place/?q=place_id:ChIJ271L0cIrBjsRv-d5lO7rCKg,part_302,2026-09-20 20:21:40,11960
Sunday School Building,School,Education center,Education center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RGQ4+7MG, Peruva, Keralam 686610",686610,9.838183899999999,76.5066969,ChIJdwgo3T7ZBzsRN1gIR30i298,https://www.google.com/maps/place/?q=place_id:ChIJdwgo3T7ZBzsRN1gIR30i298,part_302,2026-09-20 20:21:39,11961
Karikode,School,High school,High school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGH2+7F6, Peruva, Keralam 686610",686610,9.8281726,76.5011286,ChIJhTzowQ7ZBzsR7B6s9A2ODI4,https://www.google.com/maps/place/?q=place_id:ChIJhTzowQ7ZBzsR7B6s9A2ODI4,part_302,2026-09-20 20:21:39,11962
Government UP School,School,State Board School,State Board School,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Mulakulam, SH 42, Keralam 686610",686610,9.8437786,76.48889779999999,ChIJ4zIWRlrYBzsRcYYeQ-UYVaM,https://www.google.com/maps/place/?q=place_id:ChIJ4zIWRlrYBzsRcYYeQ-UYVaM,part_302,2026-09-20 20:21:39,11963
Government Higher Secondary School,School,Secondary school,Secondary school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGH2+CXR, SH 42, Peruva, Keralam 686610",686610,9.828603099999999,76.5024043,ChIJiY9jTDXYBzsR29f7Ud_bGho,https://www.google.com/maps/place/?q=place_id:ChIJiY9jTDXYBzsR29f7Ud_bGho,part_302,2026-09-20 20:21:39,11964
കരിക്കോട്,School,High school,High school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGJ4+R7P, Peruva, Keralam 686610",686610,9.8320897,76.5057162,ChIJKVAU2zHZBzsRHZ5eH0HQtgo,https://www.google.com/maps/place/?q=place_id:ChIJKVAU2zHZBzsRHZ5eH0HQtgo,part_302,2026-09-20 20:21:39,11965
Udayamcheri Anganwadi ( ഉദയംചേരി അംഗനവാടി),School,Kindergarten School,Kindergarten School,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RG69+2XH, Unnamed Road, Njeezhoor, Keralam 686612",686610,9.8100589,76.5199848,ChIJe-hT3jLZBzsR92Y53WewOrQ,https://www.google.com/maps/place/?q=place_id:ChIJe-hT3jLZBzsR92Y53WewOrQ,part_302,2026-09-20 20:21:39,11966
Anganawadi,School,Preschool,Preschool,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RGV5+52Q, Peruva, Keralam 686610",686610,9.8427163,76.50688699999999,ChIJbTGCbzbZBzsRMZu_by6YUMc,https://www.google.com/maps/place/?q=place_id:ChIJbTGCbzbZBzsRMZu_by6YUMc,part_302,2026-09-20 20:21:39,11967
St. Johns Sunday School Peruva,School,Religious school,Religious school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGG3+975, Peruva, Keralam 686610",686610,9.825895,76.50321989999999,ChIJ8UmmUvbZBzsR-VTem_MhSHY,https://www.google.com/maps/place/?q=place_id:ChIJ8UmmUvbZBzsR-VTem_MhSHY,part_302,2026-09-20 20:21:39,11968
"Santa Maria Public School & Junior College, Kooroppada",School,CBSE School,CBSE School,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 270 1863,http://smjuniorcollege.org/,,,"HJXV+JX4, Kooroppada, Keralam 686502",686610,9.5990111,76.6449538,ChIJ3fYYEIEyBjsR7-UQo3cIrFU,https://www.google.com/maps/place/?q=place_id:ChIJ3fYYEIEyBjsR7-UQo3cIrFU,part_302,2026-09-20 20:21:39,11969
Darsana CMI International School,School,General education school,"General education school, Educational institution, International school",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 85477 55202,https://www.darsanaschool.in/Default.aspx,,,"Near St. Antony's Church, Poomattam, Puthuppally, Keralam 686011",Poomattam,9.5681624,76.5713817,ChIJ8-97H8BCVBARu0tZ8txpfmk,https://www.google.com/maps/place/?q=place_id:ChIJ8-97H8BCVBARu0tZ8txpfmk,part_302,2026-09-20 20:21:39,11970
Boys school ground Peruva,School,Playground,Playground,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.8,5.0,"RGH3+J4Q, Peruva, Keralam 686610",686610,9.829081799999999,76.5028463,ChIJhxOwBLjZBzsRpsFm9hIM5sE,https://www.google.com/maps/place/?q=place_id:ChIJhxOwBLjZBzsRpsFm9hIM5sE,part_302,2026-09-20 20:21:40,11971
Bappuji Central School Ground,School,Playground,Playground,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.7,3.0,"RG72+F2V, kunnappilly, Keralam 686610",686610,9.813737399999999,76.50003939999999,ChIJ_ZQKhizYBzsRmnZvHwfDdS0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQKhizYBzsRmnZvHwfDdS0,part_302,2026-09-20 20:21:40,11972
Greenchilly event,Corporate Event Planner,Event planner,Event planner,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 97453 87843,N/A,,,"Arunoottimangalam, Kaduthuruthy, Keralam 686604",686610,9.799492599999999,76.4996831,ChIJ3UvLHO3XBzsR0xSoOto_Gek,https://www.google.com/maps/place/?q=place_id:ChIJ3UvLHO3XBzsR0xSoOto_Gek,part_302,2026-09-20 20:21:39,11973
Green Hut Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,,"Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.630802599999999,76.5278029,ChIJ-Uy3SEorBjsRumZ4jPFkQsg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy3SEorBjsRumZ4jPFkQsg,part_302,2026-09-20 20:21:40,11974
"Kuriakose Gregorios College, Pampady (K. G. College, Pampady)",Junior College and Degree College,College,College,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 250 8212,http://www.kgcollege.ac.in/,4.2,118.0,"K G College Rd, Pampady, Kerala 686502",686610,9.5565268,76.6413774,ChIJ053wpwAyBjsR7OLk9XoW-W8,https://www.google.com/maps/place/?q=place_id:ChIJ053wpwAyBjsR7OLk9XoW-W8,part_302,2026-09-20 20:21:41,11975
IHRD CAS Kaduthuruthy,Junior College and Degree College,College,College,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4829 264 177,http://www.ihrd.ac.in/,4.4,52.0,"QGC9+XVV, Thiruvambady - Bhoothapandanchira Road, Njeezhoor Kaduthuruthy Rd, Kerala 686612",686610,9.7724883,76.5196619,ChIJsQKfVWrXBzsR7ciXIDmn3eQ,https://www.google.com/maps/place/?q=place_id:ChIJsQKfVWrXBzsR7ciXIDmn3eQ,part_302,2026-09-20 20:21:41,11976
