business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beautiq Collections,Gifting,Gift shop,"Gift shop, Shopping mall",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.5,6.0,"Bus Stop, Koothattukulam - Ramapuram Rd, opp. to Panchayath Shopping Complex, Ramapuram, Keralam 686576",686635,9.800317399999999,76.6613618,ChIJ_QlTdCfPBzsR-V0iP9b6CXU,https://www.google.com/maps/place/?q=place_id:ChIJ_QlTdCfPBzsR-V0iP9b6CXU,part_302,2026-09-20 20:28:04,23973
Aalilaa Gift and Art Emporium,Gifting,Gift shop,Gift shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80863 84773,N/A,4.7,7.0,"TB Rd, Pala, Keralam 686575",Pala,9.714006099999999,76.6846497,ChIJY9IuHm_NBzsRr0Na9kwxkmU,https://www.google.com/maps/place/?q=place_id:ChIJY9IuHm_NBzsRr0Na9kwxkmU,part_302,2026-09-20 20:28:04,23974
Hanna Collections,Gifting,Gift shop,"Gift shop, Shopping mall",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85473 45546,N/A,3.9,13.0,"345 Pala Stadium Junction Pala Po Pala Pala, Kottayam, Keralam 686575",Pala,9.7135756,76.6868599,ChIJ8SnPz8zNBzsR0e5-e8EvlR4,https://www.google.com/maps/place/?q=place_id:ChIJ8SnPz8zNBzsR0e5-e8EvlR4,part_302,2026-09-20 20:28:04,23975
Agna Gift Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94472 06891,N/A,4.0,11.0,"PM6H+3WR, Pala, Keralam 686575",686635,9.7102367,76.6797527,ChIJH70rOMnNBzsRrFfznmK0BB4,https://www.google.com/maps/place/?q=place_id:ChIJH70rOMnNBzsRrFfznmK0BB4,part_302,2026-09-20 20:28:04,23976
Passionate Frames,Gifting,Gift shop,Gift shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.passionateframe.link/,5.0,2.0,"Vadakkedom (H, Ramapuram - Kondadu Shortcut, P.O, Ramapuram, Keralam 686576",P.O,9.7932632,76.64994089999999,ChIJgeNq6tTPBzsRCvN_NeanAmg,https://www.google.com/maps/place/?q=place_id:ChIJgeNq6tTPBzsRCvN_NeanAmg,part_302,2026-09-20 20:28:04,23977
VIBGYOR - | Pen Printing | T-shirt Printing | Mug Printing | ID Cards | Name Badges | Button Badges | Fridge Magnets,Gifting,Gift shop,"Gift shop, Digital printing service, Print shop, Promotional products supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85940 28835,N/A,4.9,233.0,"F3, First Floor, Municipal Bus Terminal Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7087376,76.6726195,ChIJBQR_HbbNBzsRYcOYAVSNCIU,https://www.google.com/maps/place/?q=place_id:ChIJBQR_HbbNBzsRYcOYAVSNCIU,part_302,2026-09-20 20:28:06,23978
Manavatty Gift Super Bazar,Gifting,Shopping mall,Shopping mall,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.8,21.0,"MQPG+GV7, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6862823,76.777168,ChIJF7nvXgDLBzsRmpa7vZqPVwQ,https://www.google.com/maps/place/?q=place_id:ChIJF7nvXgDLBzsRmpa7vZqPVwQ,part_302,2026-09-20 20:28:06,23979
Wedbox Events Consultants & Planners,Corporate Event Planner,Event management company,Event management company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"Thuruthikkattu House, Edanad P.O, Pala, Vallichira, Keralam 686574",Edanad P.O,9.7372714,76.6517676,ChIJe0ZmWgDPBzsRJXTOwQ5N_go,https://www.google.com/maps/place/?q=place_id:ChIJe0ZmWgDPBzsRJXTOwQ5N_go,part_302,2026-09-20 20:28:04,23980
United Events Factory & Vivid Lights,Corporate Event Planner,Event management company,Event management company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81368 12682,N/A,5.0,30.0,"First Floor, Indeevaram building, Ramapuram, Keralam 686576",686635,9.799880199999999,76.65935139999999,ChIJNxao-z0R2Y4Rnvzq7i5wSQo,https://www.google.com/maps/place/?q=place_id:ChIJNxao-z0R2Y4Rnvzq7i5wSQo,part_302,2026-09-20 20:28:04,23981
CREATIVE Event Planners,Corporate Event Planner,Event management company,Event management company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89074 46116,N/A,4.0,4.0,"Michael Plaza, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.796339,76.6631412,ChIJ4cImEjDPBzsRNzq06zJRF28,https://www.google.com/maps/place/?q=place_id:ChIJ4cImEjDPBzsRNzq06zJRF28,part_302,2026-09-20 20:28:04,23982
Colors Events & Wedding Planners,Corporate Event Planner,Event management company,"Event management company, Florist",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94961 24130,N/A,4.3,11.0,"Arunapuram, Pala, Puliyannoor, Kerala 686574",Arunapuram,9.7058772,76.6639441,ChIJA-Air-rNBzsRcP6BbMvJjEk,https://www.google.com/maps/place/?q=place_id:ChIJA-Air-rNBzsRcP6BbMvJjEk,part_302,2026-09-20 20:28:04,23983
Rhythmweddings,Corporate Event Planner,Event planner,Event planner,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,7.0,"PMHJ+WFM, Pala, Keralam 686574",686635,9.7299087,76.6806063,ChIJXat4BNLPBzsR6xbQJNlBbdU,https://www.google.com/maps/place/?q=place_id:ChIJXat4BNLPBzsR6xbQJNlBbdU,part_302,2026-09-20 20:28:04,23984
Drj events,Corporate Event Planner,Event planner,Event planner,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,3.0,"Pala, Keralam 686575",Pala,9.7115285,76.681331,ChIJu3plc5rNBzsRQOKHm9_z0D4,https://www.google.com/maps/place/?q=place_id:ChIJu3plc5rNBzsRQOKHm9_z0D4,part_302,2026-09-20 20:28:04,23985
Dew Drops Event Planners,Corporate Event Planner,Event management company,Event management company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80751 50319,N/A,4.5,2.0,"PM5J+GMP, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7088386,76.6816903,ChIJ-YRWJADNBzsRwxUjHeBtArg,https://www.google.com/maps/place/?q=place_id:ChIJ-YRWJADNBzsRwxUjHeBtArg,part_302,2026-09-20 20:28:04,23986
Mayflower Stage Decoration & Events,Corporate Event Planner,Event management company,Event management company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,1.0,1.0,"Ramapuram pala road, Junction, Koothattukulam, Keralam 686574",686635,9.7541253,76.6612703,ChIJefgObinPBzsRMFtPuSHTGGU,https://www.google.com/maps/place/?q=place_id:ChIJefgObinPBzsRMFtPuSHTGGU,part_302,2026-09-20 20:28:04,23987
St. Joseph’s L.P School,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJ4M+H84, Kudakkachira, Keralam 686635",686635,9.7563934,76.6333133,ChIJX5ceUNrRBzsRmCprB9RvCgM,https://www.google.com/maps/place/?q=place_id:ChIJX5ceUNrRBzsRmCprB9RvCgM,part_302,2026-09-20 20:28:05,23988
Vidhydhiraja English Medium School,School,Elementary school,Elementary school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJ89+VRR, Vallichira, Kudakkachira, Keralam 686635",686635,9.767239199999999,76.6195194,ChIJVVWVlMrRBzsRg4o2XWpcIYQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWVlMrRBzsRg4o2XWpcIYQ,part_302,2026-09-20 20:28:05,23989
St. Mary's L.P. School,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJWJ+596, Palackattumala - Kallampillil Rd, Palackattumala, Keralam 686635",686635,9.745412499999999,76.6308906,ChIJp_m9yOfRBzsR9w9l8s1cHGw,https://www.google.com/maps/place/?q=place_id:ChIJp_m9yOfRBzsR9w9l8s1cHGw,part_302,2026-09-20 20:28:05,23990
St.Mary's L.P School,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJ6F+7GW, Ettiyeppara, Kadaplamattom, Keralam 686571",Kuzhichira,9.710747099999999,76.62381959999999,ChIJ331vyxbSBzsRPdhcTUtTDgA,https://www.google.com/maps/place/?q=place_id:ChIJ331vyxbSBzsRPdhcTUtTDgA,part_302,2026-09-20 20:28:05,23991
"St.Antony's U.P. School, Cherukara",School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJFW+FF8, Pala Marangattupalli Road, Vallichira, Keralam 686574",686635,9.723659099999999,76.64620839999999,ChIJPY2cYv7NBzsR6cMiADX4ufY,https://www.google.com/maps/place/?q=place_id:ChIJPY2cYv7NBzsR6cMiADX4ufY,part_302,2026-09-20 20:28:05,23992
Govt. LP School Kudakkachira,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QJFF+FWW, Kudakkachira Paramada Pulppara Road, Vallichira, Keralam 686635",686635,9.7737483,76.62482109999999,ChIJKR-i7zPQBzsRW2pLY9AqxoE,https://www.google.com/maps/place/?q=place_id:ChIJKR-i7zPQBzsRW2pLY9AqxoE,part_302,2026-09-20 20:28:05,23993
Mary Matha Public School,School,General education school,General education school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 250 690,http://www.marymathapublicschool.com/,,,"PJ76+F6R, Kadaplamattom - Kummannor Road, Kadaplamattom, Keralam 686571",686635,9.713727,76.610512,ChIJq_UUMjvSBzsRzFv2mCi3rM8,https://www.google.com/maps/place/?q=place_id:ChIJq_UUMjvSBzsRzFv2mCi3rM8,part_302,2026-09-20 20:28:05,23994
St. Antony`s High School,School,High school,High school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 252 047,N/A,,,"PJ85+5QV, Kadaplamattom, Keralam 686571",686635,9.7154808,76.60942589999999,ChIJ2-4CGyXSBzsRk13skLgAThk,https://www.google.com/maps/place/?q=place_id:ChIJ2-4CGyXSBzsRk13skLgAThk,part_302,2026-09-20 20:28:05,23995
Chavara CMI Public School Pala,School,CBSE School,CBSE School,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94467 46191,http://cps.ac.in/,,,"Pala, Keralam 686575",686635,9.715429499999999,76.69120579999999,ChIJ-yP-SOnQBzsRxH3so5QfVk0,https://www.google.com/maps/place/?q=place_id:ChIJ-yP-SOnQBzsRxH3so5QfVk0,part_302,2026-09-20 20:28:06,23996
Aravinda Vidyamandiram School,School,CBSE School,"CBSE School, Middle school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 481 255 2208,http://aravindavidyamandiram.com/,,,"HMXM+V3J, Vazhoor Puliyannoor Road, Pallikkathode, PO, Anickadu, Keralam 686503",686635,9.5991114,76.68287269999999,ChIJh5PU2f4yBjsRqXIPjbKl_YQ,https://www.google.com/maps/place/?q=place_id:ChIJh5PU2f4yBjsRqXIPjbKl_YQ,part_302,2026-09-20 20:28:06,23997
Sakthivilasam N S S High School,School,Secondary school,Secondary school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 258 932,N/A,,,"Edanad Service Co-operative Bank Limited, Nechipuzhoor, Pala Ramapuram Rd, Vallichira, Keralam 686574",686635,9.7360743,76.6496641,ChIJj8Iv3gTOBzsRzb6EZg238RM,https://www.google.com/maps/place/?q=place_id:ChIJj8Iv3gTOBzsRzb6EZg238RM,part_302,2026-09-20 20:28:06,23998
Chittettu Agencies,School,Stationery store,Stationery store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94461 21481,N/A,4.8,,"Pala, Keralam 686575",Pala,9.714058699999999,76.6857249,ChIJeaeE5szNBzsR_n8a-kmh0o0,https://www.google.com/maps/place/?q=place_id:ChIJeaeE5szNBzsR_n8a-kmh0o0,part_302,2026-09-20 20:28:07,23999
Govt. Anganwadi Nursery School,Play School and Daycare,Nursery school,Nursery school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QM2C+595, Near DVNSSLP School, Nechipuzhoor - Valavoor Rd, P.O, Pala, Kerala 686574",P.O,9.750386899999999,76.6709893,ChIJG2NLoN_PBzsRy47IL-TisWk,https://www.google.com/maps/place/?q=place_id:ChIJG2NLoN_PBzsRy47IL-TisWk,part_302,2026-09-20 20:28:05,24000
Anganwadi,Play School and Daycare,Preschool,Preschool,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJQ9+2R5, Andoor, Keralam 686635",686635,9.7375235,76.6196097,ChIJa6Ev1aTRBzsRxuoqbebYXbU,https://www.google.com/maps/place/?q=place_id:ChIJa6Ev1aTRBzsRxuoqbebYXbU,part_302,2026-09-20 20:28:05,24001
Anganavadi,Play School and Daycare,Preschool,Preschool,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJVX+VVR, Valavoor, Keralam 686635",686635,9.7447318,76.6496469,ChIJNeIABgDPBzsReiJNBD5yjmQ,https://www.google.com/maps/place/?q=place_id:ChIJNeIABgDPBzsReiJNBD5yjmQ,part_302,2026-09-20 20:28:07,24002
Baker Memorial Kindergarten & LP School,Play School and Daycare,Kindergarten School,Kindergarten School,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 481 256 4180,https://bakerlpschool.in/,3.5,,"HGVF+9J6, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593419599999999,76.52400759999999,ChIJFbLLPfErBjsRnZzdW2JYT2Y,https://www.google.com/maps/place/?q=place_id:ChIJFbLLPfErBjsRnZzdW2JYT2Y,part_302,2026-09-20 20:28:07,24003
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_302,2026-09-20 20:28:07,24004
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,7.0,"Karthika Palackattumala P.O Pala, near Narasimha Swami temple, Kerala 686635",686635,9.7416191,76.6422565,ChIJ35t8YILPBzsR6qofjs-GEwU,https://www.google.com/maps/place/?q=place_id:ChIJ35t8YILPBzsR6qofjs-GEwU,part_302,2026-09-20 20:28:06,24005
TUITION CENTER,Tuition Center,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QMX5+V9M, Koothattukulam - Ramapuram Rd, Pallikavala, Thamarakadu, Ramapuram, Keralam 686576","Pallikavala, Thamarakadu",9.7997062,76.65840879999999,ChIJi3ClTc3PBzsRsMScNp9LDZc,https://www.google.com/maps/place/?q=place_id:ChIJi3ClTc3PBzsRsMScNp9LDZc,part_302,2026-09-20 20:28:06,24006
Joacademyonline,Tuition Center,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,9.0,"PARAYIL,PADINJATTINKARA PO, Pala, Keralam 686574",686635,9.7231452,76.6422383,ChIJGYvjt9_NBzsRXnmJTvx6lEU,https://www.google.com/maps/place/?q=place_id:ChIJGYvjt9_NBzsRXnmJTvx6lEU,part_302,2026-09-20 20:28:06,24007
EcareClasses,Tuition Center,Education center,"Education center, Learning center",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82819 86212,http://ecareclasses.com/,4.8,127.0,"Viswa Bhavan, St Thomas Press Rd, near Carmelite Provincial House, Vellapattu, Pala, Keralam 686575",Vellapattu,9.7118634,76.6763536,ChIJwdTVCtt89QMRngF-Vp9pUJA,https://www.google.com/maps/place/?q=place_id:ChIJwdTVCtt89QMRngF-Vp9pUJA,part_302,2026-09-20 20:28:06,24008
Aashirwad Institute of Teachers -PSC COACHING,Tuition Center,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://www.aitacademyindia.com/,5.0,116.0,"SNDP Yogam Meenachil Union Office, SH32, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7094692,76.6770799,ChIJCQnM2qTNBzsRAp-S2ZeydX8,https://www.google.com/maps/place/?q=place_id:ChIJCQnM2qTNBzsRAp-S2ZeydX8,part_302,2026-09-20 20:28:06,24009
"SASTRA ACADEMY, B. Tech Tuition Pala",Tuition Center,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94963 22917,N/A,4.9,7.0,"Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091534,76.6744648,ChIJZZoUOcbNBzsRMQ6WMtmUaxU,https://www.google.com/maps/place/?q=place_id:ChIJZZoUOcbNBzsRMQ6WMtmUaxU,part_302,2026-09-20 20:28:06,24010
INSTITUTE OF BRILLIANCE ACADEMY,Tuition Center,Educational institution,Educational institution,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://instituteofbrillianceacademy.com/,5.0,29.0,"first floor, st marys academy building, Vellappadu, Kottaramattom, Pala, Kerala 686575",Vellappadu,9.7093504,76.6741402,ChIJJQgP5-fNBzsRImQ6o_ltXsI,https://www.google.com/maps/place/?q=place_id:ChIJJQgP5-fNBzsRImQ6o_ltXsI,part_302,2026-09-20 20:28:06,24011
Medcity Academy,Tuition Center,German language school,"German language school, Charter school, Coaching Center, Educational consultant, Educational institution, English language school, Foreign languages program school, Student career counseling office, Studying center, Tutoring service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75938 93333,https://medcityacademy.com/,4.8,1171.0,"2nd floor, Christuraj Grande, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091595,76.673812,ChIJP75mV47NBzsRpKKWoF5N5GE,https://www.google.com/maps/place/?q=place_id:ChIJP75mV47NBzsRpKKWoF5N5GE,part_302,2026-09-20 20:28:06,24012
Scintillator Education Academy,Tuition Center,Language school,"Language school, Educational institution",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98957 33212,N/A,4.8,,"Bells Academy Building, opp. St. Thomas College, Arunapuram, Pala, Keralam 686575",Arunapuram,9.7105379,76.6805229,ChIJLfL5GA_NBzsRElnYYrHMje4,https://www.google.com/maps/place/?q=place_id:ChIJLfL5GA_NBzsRElnYYrHMje4,part_302,2026-09-20 20:28:06,24013
Academia Stella Maria,Spoken English Institute,Coaching Center,Coaching Center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94961 61529,N/A,4.9,,"1st floor, Pendanathu Plaza, Pala Main Rd, NEAR ICICI BANK, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097154,76.6768445,ChIJo2Tzl8jNBzsRTokDbO3cvtw,https://www.google.com/maps/place/?q=place_id:ChIJo2Tzl8jNBzsRTokDbO3cvtw,part_302,2026-09-20 20:28:06,24014
Santamonica Academy,Spoken English Institute,Language school,"Language school, Charter school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 79940 51933,http://academy.santamonicaedu.in/,4.9,,"2nd floor, Puthettu Arcade, above Reliance Trends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7100356,76.6746932,ChIJW6n3Ml_NBzsRQHgQN9-Knnw,https://www.google.com/maps/place/?q=place_id:ChIJW6n3Ml_NBzsRQHgQN9-Knnw,part_302,2026-09-20 20:28:06,24015
Joe English Institute,Spoken English Institute,Education center,"Education center, English language school, German language school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88918 92036,http://joeenglishinstitute.com/,4.9,,"3rd floor, Kizhathadiyoor bank building, Pala, Keralam 686575",Pala,9.7122077,76.6814033,ChIJOZAOVgDNBzsREc_Aa2SPwqg,https://www.google.com/maps/place/?q=place_id:ChIJOZAOVgDNBzsREc_Aa2SPwqg,part_302,2026-09-20 20:28:06,24016
The King International IELTS Academy,Spoken English Institute,Coaching Center,Coaching Center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70346 44995,N/A,4.9,,"Ramapuram (Palaveli junction, Koothattukulam - Ramapuram Rd, Pala, Keralam 686576",686635,9.8080761,76.64534429999999,ChIJ80qFCBjbBzsR3pA2YKz1kes,https://www.google.com/maps/place/?q=place_id:ChIJ80qFCBjbBzsR3pA2YKz1kes,part_302,2026-09-20 20:28:06,24017
Global Links,Spoken English Institute,English language school,English language school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96560 32877,http://www.globallinksieltspala.com/,4.9,,"2nd Floor, Surya Towers, opp. Lalam Church Road, Pala, Keralam 686575",Pala,9.7144338,76.6827337,ChIJ8zkezM3NBzsRiRtDbrYAuEY,https://www.google.com/maps/place/?q=place_id:ChIJ8zkezM3NBzsRiRtDbrYAuEY,part_302,2026-09-20 20:28:06,24018
Grace Academy,Spoken English Institute,Language school,"Language school, English language school, German language school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 92075 22999,http://www.grace-academy.in/,4.9,,"Manarkattu building,Stadium junction, Riverview Rd, Pala, Keralam 686575",Pala,9.712489,76.68655179999999,ChIJSWJjvI3NBzsRh6dicK8Wps0,https://www.google.com/maps/place/?q=place_id:ChIJSWJjvI3NBzsRh6dicK8Wps0,part_302,2026-09-20 20:28:06,24019
Olive Academy,Spoken English Institute,English language school,English language school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99958 34434,https://oliveacademy.co.in/,5.0,,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7096886,76.6773212,ChIJ-dGgvKTNBzsR7qFano0BmZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-dGgvKTNBzsR7qFano0BmZ8,part_302,2026-09-20 20:28:06,24020
Salve Maria IELTS Academy,Spoken English Institute,Educational institution,Educational institution,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 91425 52883,https://studyabroad.salvemariagroup.com/landing-page/study-abroad/,4.8,,"Santhom Complex, Opp Kottaramattom Bus Stand, Kottayam District, Pala, Keralam 686575",Vellappadu,9.708281399999999,76.67299489999999,ChIJnXpOv9bNBzsRAk4-V4UDVc8,https://www.google.com/maps/place/?q=place_id:ChIJnXpOv9bNBzsRAk4-V4UDVc8,part_302,2026-09-20 20:28:06,24021
Unique Pala IELTS & PTE,Spoken English Institute,Coaching Center,Coaching Center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97458 33366,https://www.uniquepala.in/,4.9,,"Vazhayil Arcade, Pala, Keralam 686575",Pala,9.7137165,76.6857362,ChIJ_9kcRKLNBzsRHbroi8J4jzI,https://www.google.com/maps/place/?q=place_id:ChIJ_9kcRKLNBzsRHbroi8J4jzI,part_302,2026-09-20 20:28:06,24022
Learn IT Academy Pala,Computer Training Institute,Training center,"Training center, Software Training Institute",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 200 227,https://learnitacademypala.in/,4.9,213.0,"Learn IT Tally Academy & Member SAP Students Academy, Vellappadu, Opp.St Opposite St Mary’s College, Pala – 04822200227 9544729817, Pala, Keralam 686575",Vellappadu,9.7096883,76.6773413,ChIJ8WwXlcjNBzsRKe7wzNB4wRY,https://www.google.com/maps/place/?q=place_id:ChIJ8WwXlcjNBzsRKe7wzNB4wRY,part_302,2026-09-20 20:28:06,24023
Livewire Pala,Computer Training Institute,Software Training Institute,Software Training Institute,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96566 77555,http://www.livewireindia.com/,4.9,58.0,"2nd Floor, Cappil Building, Bus Stop, Riverview Rd, opp. Stadium, Pala, Kerala 686575",Pala,9.7128252,76.6866325,ChIJSWRmuMzNBzsR4ELcMovqC7w,https://www.google.com/maps/place/?q=place_id:ChIJSWRmuMzNBzsR4ELcMovqC7w,part_302,2026-09-20 20:28:06,24024
