business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 8071 683 793,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Rajasthan Marbles VI, 324 A to VI/324 I, Kadamattam, Kolenchery, Keralam 682311",686667,9.977229,76.495483,ChIJc0ctt-bfBzsRc0JY38ugyxk,https://www.google.com/maps/place/?q=place_id:ChIJc0ctt-bfBzsRc0JY38ugyxk,part_302,2026-09-20 20:35:37,37936
Jackson s premium Unisex Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90203 09404,N/A,4.9,,"Thodupuzha - Muvattupuzha Rd, Avoly, Keralam 686670",686667,9.951543299999999,76.6285202,ChIJ3-ONcmLdBzsRADEzuIDFe68,https://www.google.com/maps/place/?q=place_id:ChIJ3-ONcmLdBzsRADEzuIDFe68,part_302,2026-09-20 20:35:38,37937
Sajith & Sujith,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Skin care clinic, Hairdresser",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99467 23616,N/A,4.3,2500.0,"Little Flower Building St. Francis Church Road, junction, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9861649,76.2964258,ChIJVVW5UTYNCDsR6uMtTKvy3tw,https://www.google.com/maps/place/?q=place_id:ChIJVVW5UTYNCDsR6uMtTKvy3tw,part_302,2026-09-20 20:35:39,37938
Sa.Ra Makeover Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81290 07000,https://www.instagram.com/sara.makeover_/profilecard/?igsh=ZmVhaXluaHRkem1y,4.5,221.0,"First Floor, Cyber Park Building, University Road, opp. Burger Spot, South Kalamassery, Kalamassery, Kochi, Keralam 682022","South Kalamassery, Kalamassery",10.046658599999999,76.32160669999999,ChIJydqBTQANCDsR0HW3HFaqY6E,https://www.google.com/maps/place/?q=place_id:ChIJydqBTQANCDsR0HW3HFaqY6E,part_302,2026-09-20 20:35:39,37939
Medlounges Express - Skin and Hair Care Clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79022 55517,N/A,4.7,,"3rd Floor, Medlounges Express NH47, opposite Eastern, above Dhe puttu, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0206989,76.3107146,ChIJ4ZYKlb8NCDsRpYUB0j-B9Vw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYKlb8NCDsRpYUB0j-B9Vw,part_302,2026-09-20 20:35:38,37940
inkfected tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79075 01007,N/A,4.7,,"Bus stop NH 17, Cheranalloor, Amrita Nagar, Edappally, Thattampady, Kochi, Keralam 682024","Amrita Nagar, Edappally",10.0476847,76.29551459999999,ChIJeb0hBO0NCDsRs4g94XxcCIM,https://www.google.com/maps/place/?q=place_id:ChIJeb0hBO0NCDsRs4g94XxcCIM,part_302,2026-09-20 20:35:38,37941
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98472 21335,http://www.signaturetattoostudio.in/,5.0,,"ground floor, Pioneer Tower, G-12, Shanmugham Rd, Menaka, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.9770525,76.27669279999999,ChIJA4gmmE4NCDsRq_jhYDrvYHk,https://www.google.com/maps/place/?q=place_id:ChIJA4gmmE4NCDsRq_jhYDrvYHk,part_302,2026-09-20 20:35:38,37942
Ayugarcis,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81389 63888,https://www.ayugarcis.com/,4.9,,"24/1702, Door no. 14/22AB4, Suit No. 12 , 2nd Floor KC Arcade, near TV Centre, CSEZ, P.O, Kakkanad, Keralam 682037","CSEZ, P.O",10.008737799999999,76.34248939999999,ChIJGw1_3kgLCDsRjkMwf6xKzJE,https://www.google.com/maps/place/?q=place_id:ChIJGw1_3kgLCDsRjkMwf6xKzJE,part_302,2026-09-20 20:35:38,37943
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_302,2026-09-20 20:35:39,37944
Ayyappa Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81794 18555,N/A,4.4,,"2-4-152, Old Bus Depot Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.0063408,79.55536599999999,ChIJo-kcM51PMzoRLNShCbUWUEE,https://www.google.com/maps/place/?q=place_id:ChIJo-kcM51PMzoRLNShCbUWUEE,part_302,2026-09-20 20:35:39,37945
Mahatma Energy Healing & Wellness Centre,Wellness Center,Reiki therapist,Reiki therapist,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"VFFV+84J, SH42, near Fathima Matha EMHS School, Piravom, Kerala 686664",686667,9.873343,76.4927751,ChIJAxrunMDZBzsRxYYZZdjceZQ,https://www.google.com/maps/place/?q=place_id:ChIJAxrunMDZBzsRxYYZZdjceZQ,part_302,2026-09-20 20:35:39,37946
Primary Health Centre,Wellness Center,Public health department,Public health department,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.3,,"VHQ2+658, SH42, Thirumarady, Keralam 686662",686667,9.8880255,76.55045559999999,ChIJS3vME_3bBzsRyHowpwxUdoo,https://www.google.com/maps/place/?q=place_id:ChIJS3vME_3bBzsRyHowpwxUdoo,part_302,2026-09-20 20:35:40,37947
Metro Sound Ramamangalam,Sound and Light Rental,Store,Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99478 54678,N/A,4.6,,"XF2Q+XHC, KORENKADAVU - POLICE Station Rd, Korenkadavu, Ramamangalam, Keralam 686663",Korenkadavu,9.952431899999999,76.4889038,ChIJ3TYJT7rfBzsRlZXIxe9K9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TYJT7rfBzsRlZXIxe9K9uQ,part_302,2026-09-20 20:35:40,37948
Gowri Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 236 1295,N/A,4.2,,"Government Press Rd, near Ernakulathappan Siva Temple, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.969054999999999,76.2823975,ChIJhZx0861yCDsRM9KV1FjXJGM,https://www.google.com/maps/place/?q=place_id:ChIJhZx0861yCDsRM9KV1FjXJGM,part_302,2026-09-20 20:35:39,37949
SRI SATYALAKSHMI SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,2.5,,"JJPJ+F9W, Bazar St, Vayalpadu, Andhra Pradesh 517299",686667,13.6362262,78.6309675,ChIJyWvcgcxhsjsRvJmYIgDrCjA,https://www.google.com/maps/place/?q=place_id:ChIJyWvcgcxhsjsRvJmYIgDrCjA,part_302,2026-09-20 20:35:41,37950
Modern Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,2.4,,"3426+FXM, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056",Karayanchavadi,13.051205399999999,80.1124334,ChIJXQDiWcJhUjoR1HDKO0umoY0,https://www.google.com/maps/place/?q=place_id:ChIJXQDiWcJhUjoR1HDKO0umoY0,part_302,2026-09-20 20:35:41,37951
The Therapist,Therapy Center,Chiropractor,Chiropractor,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 77000 71265,https://thetherapistclinic.com/,4.9,125.0,"Konthuruthy Building, Konthuruthy Lane, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.001518899999999,76.29639809999999,ChIJNwGRqtQNCDsRJo_hYsudMkM,https://www.google.com/maps/place/?q=place_id:ChIJNwGRqtQNCDsRJo_hYsudMkM,part_302,2026-09-20 20:35:40,37952
Raining Trees Counselling and Psychotherapy,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Psychotherapist",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://www.rainingtrees.in/,4.4,282.0,"Chakkungal Byelane, Palarivattom, Ernakulam, Kerala 682025, Kochi, kerala , India, Keralam 682025",Palarivattom,10.0014836,76.3044032,ChIJ5X2pShcNCDsRiGSOz4YWXE4,https://www.google.com/maps/place/?q=place_id:ChIJ5X2pShcNCDsRiGSOz4YWXE4,part_302,2026-09-20 20:35:40,37953
Hostel Boys,Hostels,Student dormitory,Student dormitory,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Muvattupuzha - Pampakuda Rd, Pampakuda, Memury, Kerala 686667",686667,9.9155178,76.5215082,ChIJ66mdkfffBzsR3H_N-VLlAiM,https://www.google.com/maps/place/?q=place_id:ChIJ66mdkfffBzsR3H_N-VLlAiM,part_302,2026-09-20 20:35:41,37954
Pearl Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99466 69552,N/A,4.9,171.0,"3JW4+WVP, Kothamangalam, Thrikkariyoor, Keralam 686692",686667,10.0973125,76.6071875,ChIJ54u21j3lBzsRPb0poWQ8UO0,https://www.google.com/maps/place/?q=place_id:ChIJ54u21j3lBzsRPb0poWQ8UO0,part_302,2026-09-20 20:35:40,37955
Rainmaker Signature Experiences Pvt Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99461 97008,https://rainmakerweddings.com/,4.5,76.0,"no 52/26, Second Floor, Door, Lane 1, Toc-H Rd, Vyttila, Kochi, Keralam 682019","Janatha, Vyttila",9.966790399999999,76.31023119999999,ChIJ7cunx9RyCDsRjIWlOPRjHkA,https://www.google.com/maps/place/?q=place_id:ChIJ7cunx9RyCDsRjIWlOPRjHkA,part_302,2026-09-20 20:35:40,37956
Unicorn Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94476 72736,http://www.unicornweddingplanners.com/,4.7,61.0,"2nd floor, Divyam Square Padom, Bus Stop, A7, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.956099199999999,76.30218359999999,ChIJ_VMnW8JyCDsRCKb07cxluzA,https://www.google.com/maps/place/?q=place_id:ChIJ_VMnW8JyCDsRCKb07cxluzA,part_302,2026-09-20 20:35:40,37957
The Hue Story - Wedding Planners Kochi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98952 42775,https://www.thehuestory.com/,4.6,9.0,"KC Abraham Master Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9581202,76.2952908,ChIJ80lEZMxzCDsRD8xuoalXq8U,https://www.google.com/maps/place/?q=place_id:ChIJ80lEZMxzCDsRD8xuoalXq8U,part_302,2026-09-20 20:35:40,37958
Jhula- river villa,Hotel,Home Stay,Home Stay,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://abnb.me/9hyAEndXJfb,4.4,,"Jhula- river villa, near thrikkampuram house, Ramamangalam, Keralam 686663",686667,9.9447727,76.4805593,ChIJQ3iyXbXfBzsRpR7G9B7YzHA,https://www.google.com/maps/place/?q=place_id:ChIJQ3iyXbXfBzsRpR7G9B7YzHA,part_302,2026-09-20 20:35:41,37959
Chelsa Flowers,Flower Decorator,Flower designer,Flower designer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98478 57580,N/A,4.0,,"3J8H+R7M, Kothamangalam, Keralam 686691",686667,10.0671737,76.62827109999999,ChIJrzjuEwDnBzsRxSrglSpefNI,https://www.google.com/maps/place/?q=place_id:ChIJrzjuEwDnBzsRxSrglSpefNI,part_302,2026-09-20 20:35:41,37960
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 82960 10101,N/A,4.3,67.0,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_302,2026-09-20 20:35:41,37961
Joby Homestay kadamakudy,Guesthouse,Hotel,Hotel,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70122 89998,https://jobyhomestaykadamakkudy.com/,4.7,75.0,"Manavalan street, Valiya Kadamakudy, Ernakulam, Kochi, Keralam 683517",Valiya Kadamakudy,10.071444699999999,76.2421432,ChIJqS0OlHYRCDsRT8cqUXbqPtc,https://www.google.com/maps/place/?q=place_id:ChIJqS0OlHYRCDsRT8cqUXbqPtc,part_302,2026-09-20 20:35:42,37962
FLY VIEW AIRPORT RESIDENCY,Guesthouse,Hotel,Hotel,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 78678 83000,http://www.flyviewairportresidency.com/,4.8,387.0,"KALADY ROAD, opp. COCHIN INTERNATIONAL AIRPORT, Nedumbassery, Keralam 683572",686667,10.160652299999999,76.3920112,ChIJA3FBw2AHCDsRItq6sEJBrQY,https://www.google.com/maps/place/?q=place_id:ChIJA3FBw2AHCDsRItq6sEJBrQY,part_302,2026-09-20 20:35:42,37963
Daffodils Luxury Airport Suites,Guesthouse,Hotel,Hotel,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 73063 99421,https://www.daffodilssuites.com/,4.7,190.0,"Airport junction Nedumbasserry P O, Ernakulam, Keralam 683589",686667,10.1532431,76.3678402,ChIJDZWjrvAHCDsR-3PTUxGcLIs,https://www.google.com/maps/place/?q=place_id:ChIJDZWjrvAHCDsR-3PTUxGcLIs,part_302,2026-09-20 20:35:42,37964
RAJAGIRI VIEW APARTMENTS,Guesthouse,Service Apartment,Service Apartment,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 75588 84605,N/A,4.9,27.0,"Erumathala P. O, ISRO kanal palam road, near Rajagiri hospital, Edathala, Aluva, Kochi, Keralam 683112",Edathala,10.0847199,76.3888774,ChIJbXA1yZsJCDsRnK-XLScwPv0,https://www.google.com/maps/place/?q=place_id:ChIJbXA1yZsJCDsRnK-XLScwPv0,part_302,2026-09-20 20:35:42,37965
The Lotaz Hotel,Guesthouse,Hotel,Hotel,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70125 71576,https://thelotazhotel.com/,4.6,232.0,"37/3783, Samridhi Nagar, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Samridhi Nagar, Nethaji Nagar, Edappally",10.031438999999999,76.30546149999999,ChIJ3Q57L4INCDsRtmylIdNvM0w,https://www.google.com/maps/place/?q=place_id:ChIJ3Q57L4INCDsRtmylIdNvM0w,part_302,2026-09-20 20:35:42,37966
HOTEL LAALS INN GRAND,Guesthouse,Inn,"Inn, Bar, Bed & breakfast, Hotel, Restaurant",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 92079 65550,https://hotellaalsinngrand.com/,4.6,141.0,"51/2144A, Petta junction, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Poonithura, Maradu",9.949397099999999,76.33178389999999,ChIJt2vuOoZzCDsRvEnRo5Wtjio,https://www.google.com/maps/place/?q=place_id:ChIJt2vuOoZzCDsRvEnRo5Wtjio,part_302,2026-09-20 20:35:42,37967
Broad Bean Hotel Kochi,Guesthouse,Hotel,Hotel,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 412 0000,http://www.broadbeanhotels.in/hotels/broad-bean-cochin/,4.0,4331.0,"Service Road, NH Bypass, opp. KSEB Office, Vyttila, Kochi, Keralam 682019",Vyttila,9.962708899999999,76.3181342,ChIJlz7C8idzCDsRKvVczWlRNOw,https://www.google.com/maps/place/?q=place_id:ChIJlz7C8idzCDsRKvVczWlRNOw,part_302,2026-09-20 20:35:42,37968
PUTHENPURACKAL H,Guesthouse,Home Stay,Home Stay,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VGQ9+58M, Onakkoor, Keralam 686667",686667,9.8880141,76.51831539999999,ChIJ90PAIADZBzsRjElwEDy6gJE,https://www.google.com/maps/place/?q=place_id:ChIJ90PAIADZBzsRjElwEDy6gJE,part_302,2026-09-20 20:35:42,37969
Home town,Guesthouse,Holiday apartment rental,Holiday apartment rental,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VFPR+FXX, Kakkad Kollikkal Road, Piravom, Kerala 686664",686667,9.886259599999999,76.4932698,ChIJN8zkMwDZBzsRlunHzYgyqpM,https://www.google.com/maps/place/?q=place_id:ChIJN8zkMwDZBzsRlunHzYgyqpM,part_302,2026-09-20 20:35:42,37970
Plathottam Inn,Guesthouse,Holiday apartment rental,Holiday apartment rental,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94483 71234,N/A,,,"Plathottam Arcade, Piravom Elanji Rd, near Hospital Jn, Piravom, Keralam 686664",686667,9.873819899999999,76.4955385,ChIJG8uNvp7ZBzsRRpI0fmIrkFE,https://www.google.com/maps/place/?q=place_id:ChIJG8uNvp7ZBzsRRpI0fmIrkFE,part_302,2026-09-20 20:35:42,37971
Krishna Wooden Furniture,Trousseau Home Decor,Home improvement store,Home improvement store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97474 27990,N/A,5.0,6.0,"VADAYAMPADY P O CHOONDY PUTHENCRUZ, Kerala is 682308, Puthenkurish, Keralam 682308",Puthenkurish,9.970155799999999,76.4402241,ChIJD7zfUFR1CDsR6vXsP_rBip0,https://www.google.com/maps/place/?q=place_id:ChIJD7zfUFR1CDsR6vXsP_rBip0,part_302,2026-09-20 20:35:42,37972
ORYX Furniture,Trousseau Home Decor,Home goods store,Home goods store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.6,9.0,"AR3 Chambers, VI/832-B3, Seaport - Airport Rd, Vallathol Padi, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682021","Vallathol Padi, Thrikkakara, Kakkanad",10.0393069,76.3387256,ChIJA0Qu2W8NCDsR0CWS7TxqLPw,https://www.google.com/maps/place/?q=place_id:ChIJA0Qu2W8NCDsR0CWS7TxqLPw,part_302,2026-09-20 20:35:42,37973
Mini Fancy House,Trousseau Home Decor,Home goods store,Home goods store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 276 2956,N/A,4.0,,"XFHH+Q4H, Kochi - Madurai - Tondi Pt Rd, M.M. Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","M.M. Junction, Kolenchery",9.9794483,76.4778457,ChIJ64dzreHfBzsR8tllN-_Zq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ64dzreHfBzsR8tllN-_Zq9Q,part_302,2026-09-20 20:35:43,37974
Mahesh Distributors,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 93800 61608,http://www.maheshhotelware.com/,4.3,361.0,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_302,2026-09-20 20:35:42,37975
AGL International,Hospitality Consultants,Consultant,Consultant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94956 00700,http://www.aglintl.com/,4.1,234.0,"Kalathiparambil Road, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.965248599999999,76.2904549,ChIJXer3HLdyCDsR2xU_kX_xrW0,https://www.google.com/maps/place/?q=place_id:ChIJXer3HLdyCDsR2xU_kX_xrW0,part_302,2026-09-20 20:35:42,37976
ABROADE AIDING LLP,Hospitality Consultants,Consultant,Consultant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97784 42772,http://www.abroade.in/,4.9,,"2nd Business, 38, Anjiparambil Arcade, 454-A6, Manorama Junction, Opposite Manorama, Near South Overbridge, Kadavanthra, Kochi, Ernakulam, Keralam 682016","Manorama Junction, Opposite Manorama, Near South Overbridge, Kadavanthra",9.9659629,76.2936242,ChIJNz9AKQBzCDsRfUo_5gC7-PU,https://www.google.com/maps/place/?q=place_id:ChIJNz9AKQBzCDsRfUo_5gC7-PU,part_302,2026-09-20 20:35:42,37977
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 124 461 6000,https://hotelivate.com/,4.0,,"Hotelivate-Savills Mumbai - Hospitality Consultants, 686667, India",686667,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_302,2026-09-20 20:35:43,37978
South Piramadom Lower Primary School 686667,School,Primary school,Primary school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,Keralam 686667,686667,9.9216239,76.5453556,ChIJ67GN_J7eBzsR7YjerxaYfxM,https://www.google.com/maps/place/?q=place_id:ChIJ67GN_J7eBzsR7YjerxaYfxM,part_302,2026-09-20 20:35:42,37979
M T M Sunday School,School,General education school,General education school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG5J+3F2, Kakkoor - Areekal Rd, Keralam 686667",686667,9.9076475,76.5311481,ChIJzXOd-bneBzsRr5dpwy7stzE,https://www.google.com/maps/place/?q=place_id:ChIJzXOd-bneBzsRr5dpwy7stzE,part_302,2026-09-20 20:35:42,37980
"Athanikkal Junction, Mannathoor",School,School center,School center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.3,8.0,"WH44+QF6, Mannathoor-Valiyapadam road, Mannathoor, Keralam 686667",686667,9.906905799999999,76.5561398,ChIJI6BA0MbdBzsRnSEUVgotBsk,https://www.google.com/maps/place/?q=place_id:ChIJI6BA0MbdBzsRnSEUVgotBsk,part_302,2026-09-20 20:35:42,37981
Government UP School,School,Government School,Government School,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"VGR2+7C3, Onakkoor, Keralam 686667",686667,9.890642999999999,76.50103829999999,ChIJq6rqwdXYBzsRaF-vfxzdpJA,https://www.google.com/maps/place/?q=place_id:ChIJq6rqwdXYBzsRaF-vfxzdpJA,part_302,2026-09-20 20:35:42,37982
Government Higher Secondary School,School,School,School,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WG99+VV8, 1, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686667,9.919541899999999,76.5196485,ChIJc-bkJ-reBzsRLXSWnl14WtA,https://www.google.com/maps/place/?q=place_id:ChIJc-bkJ-reBzsRLXSWnl14WtA,part_302,2026-09-20 20:35:42,37983
