business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Immanual Trading Company,Hardware Store,Wholesaler,"Wholesaler, Hardware store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95390 70069,N/A,4.5,11.0,"Immanual Trading Company, Koothattukulam, Keralam 686662",686634,9.8692833,76.5966626,ChIJWWRQlQnbBzsRiChz0qLLJLQ,https://www.google.com/maps/place/?q=place_id:ChIJWWRQlQnbBzsRiChz0qLLJLQ,part_302,2026-09-20 20:27:18,23240
Thengumpallil Hardwares And Electricals,Hardware Store,Hardware store,Hardware store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97441 57292,N/A,4.8,94.0,"Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686634,9.8427898,76.743539,ChIJv_EzkKnHBzsRcaOpaw7HImQ,https://www.google.com/maps/place/?q=place_id:ChIJv_EzkKnHBzsRcaOpaw7HImQ,part_302,2026-09-20 20:27:19,23241
Azhakanparambil Hardwares,Hardware Store,Hardware store,Hardware store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 48235,N/A,4.8,5.0,"Kollapally, Kottayam, Kollapally, Keralam 686651",Kollapally,9.764525299999999,76.7008523,ChIJxdZ05uTOBzsReKZNexCHkbA,https://www.google.com/maps/place/?q=place_id:ChIJxdZ05uTOBzsReKZNexCHkbA,part_302,2026-09-20 20:27:19,23242
"Pulimoottil Lights and Pumps, Electricals, Plumbing Materials and Sanitary, Koothattukulam",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95677 70459,http://www.pulimoottillights.com/,4.9,,"MC Rd, Koothattukulam, Keralam 686662",686634,9.853608699999999,76.5931576,ChIJARajjfzbBzsRiAuFu0M2qo0,https://www.google.com/maps/place/?q=place_id:ChIJARajjfzbBzsRiAuFu0M2qo0,part_302,2026-09-20 20:27:18,23243
General Marketing Federation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electric generator shop, Plumber",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 485 225 2401,N/A,4.3,,"Opp to IOC Petrol Pump, Jewel Jn, Nadappuram Bypass Rd, SH 1, MC Rd, Koothattukulam, Keralam 686662",686634,9.861232099999999,76.59478899999999,ChIJMdbO-qnbBzsRFe3BXdizyL0,https://www.google.com/maps/place/?q=place_id:ChIJMdbO-qnbBzsRFe3BXdizyL0,part_302,2026-09-20 20:27:18,23244
VTJ HOMEDECOR,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Paint store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96455 66718,https://vtjhomedecor.com/,4.2,,"Veliyannoor - Puthuveli Road, Koothattukulam- Chorakuzhi Road, Keralam 686662",686634,9.8444623,76.5918878,ChIJt62UMoraBzsRj1Cj47atBvM,https://www.google.com/maps/place/?q=place_id:ChIJt62UMoraBzsRj1Cj47atBvM,part_302,2026-09-20 20:27:18,23245
"Chittethu Granites,, Karamala",Granite Dealer,Manufacturer,Manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"VJ49+8J9, Mangalathuthazham - Karamala Rd, Karamala, Veliyannoor, Keralam 686662",Karamala,9.8547917,76.6182693,ChIJx8lJWADbBzsRduH8m-xrEbU,https://www.google.com/maps/place/?q=place_id:ChIJx8lJWADbBzsRduH8m-xrEbU,part_302,2026-09-20 20:27:18,23246
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_302,2026-09-20 20:27:19,23247
KAPPEN GRANITES,Tile and Marble Showroom,Gravel plant,Gravel plant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90481 44400,N/A,4.7,25.0,"Poovakulam, Veliyannoor, Keralam 686662",Poovakulam,9.845277699999999,76.62778759999999,ChIJd0x2ztraBzsRyPtUx7lTlAI,https://www.google.com/maps/place/?q=place_id:ChIJd0x2ztraBzsRyPtUx7lTlAI,part_302,2026-09-20 20:27:18,23248
"Anthanat Electrical, Plumbing & Concrete Cutting Works",Plumber,Plumber,Plumber,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94955 58064,N/A,3.0,1.0,"Vathanam Buildings, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Kerala 686635",686634,9.7426477,76.6110398,ChIJaZ5nlZbRBzsRkaCQTyc67Eo,https://www.google.com/maps/place/?q=place_id:ChIJaZ5nlZbRBzsRkaCQTyc67Eo,part_302,2026-09-20 20:27:19,23249
Pannikottu Electricals and plumbing,Plumber,Wholesaler,Wholesaler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJ72+388, Marangattupilly, Keralam 686633",686634,9.7626633,76.6008334,ChIJ1wLLcwDRBzsRgyA8lLWfZys,https://www.google.com/maps/place/?q=place_id:ChIJ1wLLcwDRBzsRgyA8lLWfZys,part_302,2026-09-20 20:27:19,23250
Electrical & plumbing shop,Plumber,Electronics store,Electronics store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJC6+G86, Pampady - Pangadapally Rd, Kurichithanam, Kerala 686634",686634,9.7712752,76.6107536,ChIJMxBZBubRBzsR2FH2vHSzs9Y,https://www.google.com/maps/place/?q=place_id:ChIJMxBZBubRBzsR2FH2vHSzs9Y,part_302,2026-09-20 20:27:19,23251
JAIRAJ TRADERS,Plumber,Building materials store,"Building materials store, Bathroom supply store, Home improvement store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 240 258,http://www.cera-india.com/,4.1,34.0,"Koonthamattathil Building, Uzhavoor, Keralam 686634",686634,9.789153599999999,76.609918,ChIJ-R4ocULQBzsRrOGEsueUC3g,https://www.google.com/maps/place/?q=place_id:ChIJ-R4ocULQBzsRrOGEsueUC3g,part_302,2026-09-20 20:27:20,23252
TOMICHEN TRADING COMPANY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94008 29808,N/A,5.0,1.0,"Arackal Building, Kurichy, Kerala 686532",686634,9.4993214,76.524717,ChIJgbjWmFcpBjsRMt_xKg5kMSI,https://www.google.com/maps/place/?q=place_id:ChIJgbjWmFcpBjsRMt_xKg5kMSI,part_302,2026-09-20 20:27:18,23253
Disney Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 82816 71175,N/A,4.7,,"Ground Floor, Kunjettan Madathiparbil Arcade, Elanji - Monippally Rd, Junction, Monippally, Keralam 686636",Junction,9.8090457,76.574668,ChIJPRl9s5_QBzsRedKkQEmrzRA,https://www.google.com/maps/place/?q=place_id:ChIJPRl9s5_QBzsRedKkQEmrzRA,part_302,2026-09-20 20:27:18,23254
Pala Hardware and Paints,Paint and Putty Dealer,Paint store,Paint store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 86068 08875,N/A,5.0,,"road, Pala, Erattupetta, Pala, Keralam 686575",Pala,9.7121563,76.6918206,ChIJgxak08zNBzsRn7WOcdLBtWc,https://www.google.com/maps/place/?q=place_id:ChIJgxak08zNBzsRn7WOcdLBtWc,part_302,2026-09-20 20:27:18,23255
Birla Opus Paint Gallery - VTJ Homedecor,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80 6241 6302,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"VII/257 B, MC Road, Chorakuzhi - Millumpady Rd, Koothattukulam, Keralam 686662",686634,9.844462499999999,76.59188619999999,ChIJF4_LHtPbBzsR_TR3STfErhs,https://www.google.com/maps/place/?q=place_id:ChIJF4_LHtPbBzsR_TR3STfErhs,part_302,2026-09-20 20:27:18,23256
Perumyalil electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"RJJC+98F, Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.830931,76.62078609999999,ChIJ8aakCADbBzsRTb_5W3aatoc,https://www.google.com/maps/place/?q=place_id:ChIJ8aakCADbBzsRTb_5W3aatoc,part_302,2026-09-20 20:27:19,23257
D AND D ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ67+X2Q D AND D ELECTRICALS, Areekkara, Keralam 686634",686634,9.8124612,76.6126194,ChIJr2X_YADbBzsRgjvwCPU3SDQ,https://www.google.com/maps/place/?q=place_id:ChIJr2X_YADbBzsRgjvwCPU3SDQ,part_302,2026-09-20 20:27:19,23258
Vee Gee Power Solutions,Electrician,Electrical supply store,"Electrical supply store, Battery Store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94475 15706,N/A,4.8,5.0,"Door No. X/158, P. O, Veliyannoor, Areekkara, Keralam 686634",P. O,9.8127903,76.6126784,ChIJ5YCZKeXbBzsRKodNXoJjyzY,https://www.google.com/maps/place/?q=place_id:ChIJ5YCZKeXbBzsRKodNXoJjyzY,part_302,2026-09-20 20:27:19,23259
MK Electronics Thamarakkad,Electrician,Electrical supply store,Electrical supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98470 36964,N/A,5.0,1.0,"RJJ9+QW3, Koothattukulam - Ramapuram Rd, Aanichuvadu, Thamarakadu, Veliyannoor, Keralam 686634","Aanichuvadu, Thamarakadu",9.8318848,76.6197816,ChIJH6batb_aBzsRU9FsGESj93k,https://www.google.com/maps/place/?q=place_id:ChIJH6batb_aBzsRU9FsGESj93k,part_302,2026-09-20 20:27:19,23260
Prakash Electricals,Electrician,Electrical installation service,Electrical installation service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.5,2.0,"Uzhavoor, Keralam 686634",686634,9.7894731,76.61035559999999,ChIJWdcKbkLQBzsRawGeWyR-__4,https://www.google.com/maps/place/?q=place_id:ChIJWdcKbkLQBzsRawGeWyR-__4,part_302,2026-09-20 20:27:19,23261
Jose Mathew,Electrician,Electrician,Electrician,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Jos Electricals And Saniwares, Puthiyakunnel New Building, Pallikkavala, Uzhavoor, Kottayam, Keralam 686634",Pallikkavala,9.787936199999999,76.6102315,ChIJs-IOz1HRBzsRQLYbYFxq03g,https://www.google.com/maps/place/?q=place_id:ChIJs-IOz1HRBzsRQLYbYFxq03g,part_302,2026-09-20 20:27:19,23262
Ave Maria Engineering,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home and construction, Transportation service",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 86069 91622,http://www.avemariaengineering.in/,4.6,22.0,"Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.5296719,76.6494294,ChIJnbPovN0xBjsREPTCuhnkE9I,https://www.google.com/maps/place/?q=place_id:ChIJnbPovN0xBjsREPTCuhnkE9I,part_302,2026-09-20 20:27:20,23263
JJ Home Appliances,Electrician,Electronics store,Electronics store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99955 59799,N/A,4.2,13.0,"QJQ6+635, Uzhavoor, Keralam 686634",686634,9.7880155,76.61022849999999,ChIJS-XhlRDRBzsRtjVv6vWEWA0,https://www.google.com/maps/place/?q=place_id:ChIJS-XhlRDRBzsRtjVv6vWEWA0,part_302,2026-09-20 20:27:20,23264
Ecowud | Plywoods and Multiwood Shop | Koothattukulam,Building Material Supplier,Building materials supplier,"Building materials supplier, Countertop store, Door shop, Furniture store, Hardware store, Interior Decorator, Kitchen supply store, Plywood supplier",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99959 94401,https://ecowud.in/,5.0,17.0,"Thottikkattu arcade VH4W+3PF maruti junction pala, road, Koothattukulam, Keralam 686662",686634,9.8551875,76.5968125,ChIJL3rs7XXbBzsRt82sIVepj04,https://www.google.com/maps/place/?q=place_id:ChIJL3rs7XXbBzsRt82sIVepj04,part_302,2026-09-20 20:27:19,23265
V-Guard R Cube Enterprises Home & Kitchen Appliances,Building Material Supplier,Appliance store,"Appliance store, Solar hot water system supplier",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90742 30852,N/A,5.0,11.0,"Ground Floor, Vattukulathil Building, near Open stage & State Bank, Uzhavoor, Keralam 686634",686634,9.790911999999999,76.6102701,ChIJqelaKYHRBzsRQ1CCl9IBkvE,https://www.google.com/maps/place/?q=place_id:ChIJqelaKYHRBzsRQ1CCl9IBkvE,part_302,2026-09-20 20:27:19,23266
K K Associates Architecture Designers and builders in Kottayam Ernakulam Kerala,Interior Designers,Architect,"Architect, Architectural designer, Home builder",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94473 70542,N/A,2.3,,"KK Associates Areekara, Uzhavoor, Keralam 686634",686634,9.7922967,76.6106721,ChIJWTDBvGnQBzsR9x00YcwW73I,https://www.google.com/maps/place/?q=place_id:ChIJWTDBvGnQBzsR9x00YcwW73I,part_302,2026-09-20 20:27:20,23267
HEAVEN INTERIORS,Interior Designers,Interior designer,Interior designer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97441 10582,N/A,5.0,,"Uzhavoor, Keralam 686634",686634,9.7902993,76.60936679999999,ChIJTz7aIebRBzsRmAmjfh9tUrI,https://www.google.com/maps/place/?q=place_id:ChIJTz7aIebRBzsRmAmjfh9tUrI,part_302,2026-09-20 20:27:20,23268
5 R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97449 54605,N/A,,,"QHJW+QXC, Pala - Valavoor / Marangattupilly - Kurianad, Kurichithanam, Kerala 686634",686634,9.7819421,76.5973999,ChIJFxcSFADRBzsRA86f_A8FfFk,https://www.google.com/maps/place/?q=place_id:ChIJFxcSFADRBzsRA86f_A8FfFk,part_302,2026-09-20 20:27:21,23269
Nellickal house,Civil Contractor and Builder,Home builder,Home builder,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJF6+9F4, Minachil, Keralam 686634",686634,9.773384799999999,76.6112057,ChIJbf4xDwDRBzsR_514VsAoUwY,https://www.google.com/maps/place/?q=place_id:ChIJbf4xDwDRBzsR_514VsAoUwY,part_302,2026-09-20 20:27:21,23270
SPECTRA,Civil Contractor and Builder,Building designer,"Building designer, Vastu consultant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96569 49939,N/A,5.0,,"Uzhavoor p.o, Uzhavoor, Keralam 686634",686634,9.791405899999999,76.6104701,ChIJ7cEA7TXRBzsRT399Qdhc4ec,https://www.google.com/maps/place/?q=place_id:ChIJ7cEA7TXRBzsRT399Qdhc4ec,part_302,2026-09-20 20:27:21,23271
THERUVATH Buildings,Civil Contractor and Builder,Corporate office,Corporate office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Uzhavoor, Kerala 686634",686634,9.7906205,76.609976,ChIJ4ZSdnUHRBzsRX_5dUoBoVfI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSdnUHRBzsRX_5dUoBoVfI,part_302,2026-09-20 20:27:21,23272
jtech solutions,Civil Contractor and Builder,Home automation company,Home automation company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62829 62116,http://jtechsolutions.org/,5.0,,"mamkuzhi building, Pious Mount, Uzhavoor, Keralam 686634",686634,9.799075499999999,76.60531759999999,ChIJAe3gsUrRBzsRFNb3jiC28GQ,https://www.google.com/maps/place/?q=place_id:ChIJAe3gsUrRBzsRFNb3jiC28GQ,part_302,2026-09-20 20:27:21,23273
CHEMMANAM TIMBERS & SAW MILL THAMARAKADU,Civil Contractor and Builder,Saw mill,Saw mill,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RJP8+8VM, thamarakadu, Koothattukulam - Ramapuram Rd, Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.8358256,76.6171615,ChIJC5miluraBzsRqUdjVFxU3iM,https://www.google.com/maps/place/?q=place_id:ChIJC5miluraBzsRqUdjVFxU3iM,part_302,2026-09-20 20:27:21,23274
Tata Pravesh Steel doors & Windows - Koothattukulam,Civil Contractor and Builder,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90726 05509,https://stores.tatapravesh.com/koothattukulam/tata_pravesh_steel_doors_windows_-_koothattukulam/,4.9,,"Valiyakulangara mini tower, SH 1, Koothattukulam, Keralam 686662",686634,9.8547353,76.59325439999999,ChIJDRi8z6nbBzsRPdEIAe3uzAA,https://www.google.com/maps/place/?q=place_id:ChIJDRi8z6nbBzsRPdEIAe3uzAA,part_302,2026-09-20 20:27:22,23275
LUXM Family Salon,Salon,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 70343 48500,https://linktr.ee/luxmfamilysalon,5.0,,"Niravath Arcade Chorakuzhy, MC Rd, Koothattukulam, Keralam 686662",686634,9.844892,76.5919102,ChIJxzJ3OO_bBzsRHnq7pJB97bk,https://www.google.com/maps/place/?q=place_id:ChIJxzJ3OO_bBzsRHnq7pJB97bk,part_302,2026-09-20 20:27:22,23276
Polonia Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95675 08013,N/A,4.4,,"Valiyakulangara mini tower, Kochi, Koothattukulam, Keralam 686662",Kochi,9.8547446,76.5932273,ChIJRUA-Lk7bBzsRKH7ZiFr3ES8,https://www.google.com/maps/place/?q=place_id:ChIJRUA-Lk7bBzsRKH7ZiFr3ES8,part_302,2026-09-20 20:27:22,23277
Panokaran woodline,Furniture Showroom,Furniture store,Furniture store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97440 05560,N/A,4.5,,"near to St Stephen's jacobite Syrian church, Chorakkuzhi, Koothattukulam, Keralam 686662",Chorakkuzhi,9.847325999999999,76.5912422,ChIJswDjy1naBzsROd7TGHLyipA,https://www.google.com/maps/place/?q=place_id:ChIJswDjy1naBzsROd7TGHLyipA,part_302,2026-09-20 20:27:21,23278
Sree Virat Wood Works,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94475 07846,N/A,5.0,,"Ramapurm P O Palaveli, Elamkaumattathil, Kerala 686576",686634,9.806731899999999,76.6372095,ChIJb-6NAwDRBzsRaHEaUHYrp30,https://www.google.com/maps/place/?q=place_id:ChIJb-6NAwDRBzsRaHEaUHYrp30,part_302,2026-09-20 20:27:21,23279
Lora Mattress Showroom (Koothattukulam),Furniture Showroom,Mattress store,Mattress store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90726 16354,https://loramattress.in/,4.8,,"Palam Junction, near HP Petrol Pump, Puthuvely, Koothattukulam, Keralam 686662",686634,9.8415597,76.59171049999999,ChIJyav1ksPbBzsRCuhGwsJfFXM,https://www.google.com/maps/place/?q=place_id:ChIJyav1ksPbBzsRCuhGwsJfFXM,part_302,2026-09-20 20:27:21,23280
HOMESHOPPE WHITE MART,Furniture Showroom,Furniture store,"Furniture store, Appliance store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98476 75005,http://www.whitemart.in/,4.8,,"ST STEPHENS SQUARE, Uzhavoor, opp. ST STEPHENS CHURCH, PALA, Uzhavoor, Keralam 686634",686634,9.786411099999999,76.6106709,ChIJpfNHXELQBzsRP5M2vYXqu-Q,https://www.google.com/maps/place/?q=place_id:ChIJpfNHXELQBzsRP5M2vYXqu-Q,part_302,2026-09-20 20:27:21,23281
D Home Furniture,Furniture Showroom,Furniture store,Furniture store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97440 02123,N/A,4.6,,"Kanjirappally - Erattupetta Rd, Anakkal, Kappadu, Keralam 686508",686634,9.595691,76.7820673,ChIJe_KrQC41BjsRo8WxpZEgGZQ,https://www.google.com/maps/place/?q=place_id:ChIJe_KrQC41BjsRo8WxpZEgGZQ,part_302,2026-09-20 20:27:21,23282
Poovathaniyil Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94957 05468,N/A,5.0,,"Pankaj Building, Murikkumpuzha Junction, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7079154,76.68347709999999,ChIJv8JsRsrNBzsRuKJ1xQRiJKA,https://www.google.com/maps/place/?q=place_id:ChIJv8JsRsrNBzsRuKJ1xQRiJKA,part_302,2026-09-20 20:27:22,23283
grid facade and interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 70256 50558,http://www.gridfacint.com/,,,"near National library, p o, Padinjattinkara, Palackattumala, Pala, Keralam 686571","p o, Padinjattinkara",9.7260961,76.63626359999999,ChIJVYCdQmHRBzsRR5eODQSjqFQ,https://www.google.com/maps/place/?q=place_id:ChIJVYCdQmHRBzsRR5eODQSjqFQ,part_302,2026-09-20 20:27:21,23284
"ISABEL BEAUTY FAMILY SALON , Nail Treatment",Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95444 13633,N/A,4.9,,"Uzhavoor, Keralam 686634",686634,9.7911216,76.6101154,ChIJe8aORIXRBzsReAGFZOtMjO0,https://www.google.com/maps/place/?q=place_id:ChIJe8aORIXRBzsReAGFZOtMjO0,part_302,2026-09-20 20:27:21,23285
Menora Ladies Beauty Parlour uzhavoor,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96455 53067,N/A,4.3,,"Uzhavoor, Keralam 686634",686634,9.7894373,76.6103859,ChIJ475WbkLQBzsRnLmBc1rDnqA,https://www.google.com/maps/place/?q=place_id:ChIJ475WbkLQBzsRnLmBc1rDnqA,part_302,2026-09-20 20:27:21,23286
Larisa Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Uzhavoor P.O, opposite Co-Operative Bank, Uzhavoor, Kerala 686634",686634,9.7895141,76.6110216,ChIJo2X6TPXRBzsRPR8SuIiCMsk,https://www.google.com/maps/place/?q=place_id:ChIJo2X6TPXRBzsRPR8SuIiCMsk,part_302,2026-09-20 20:27:21,23287
Grace hair and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 85474 40935,N/A,4.2,,"Parathathu building Uzhavoor p o, Uzhavoor, Keralam 686634",686634,9.7898891,76.6093303,ChIJPcnL_vvRBzsRROuD6_e75Ao,https://www.google.com/maps/place/?q=place_id:ChIJPcnL_vvRBzsRROuD6_e75Ao,part_302,2026-09-20 20:27:21,23288
Serena Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Theruvakkattil Building, Uzhavoor Monipally Rd, Uzhavoor, Keralam 686634",686634,9.790054099999999,76.6092151,ChIJTRRcLwDRBzsRy04g2JqR-tk,https://www.google.com/maps/place/?q=place_id:ChIJTRRcLwDRBzsRy04g2JqR-tk,part_302,2026-09-20 20:27:21,23289
Doraa Fair family Salon & make-up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90746 84944,https://doraafamilysalon.dialndial.com/,4.4,,"Koothattukulam, Keralam 686662",686634,9.854202299999999,76.5933702,ChIJ48ct9ETbBzsRZAL44bRzkt0,https://www.google.com/maps/place/?q=place_id:ChIJ48ct9ETbBzsRZAL44bRzkt0,part_302,2026-09-20 20:27:21,23290
