business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Sebastian's Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 5221,N/A,3.9,,"MH47+C2C, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6560746,76.5625117,ChIJwUiO7ULTBzsRUw7fqkvb-74,https://www.google.com/maps/place/?q=place_id:ChIJwUiO7ULTBzsRUw7fqkvb-74,part_302,2026-09-20 20:25:27,21905
Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Dry Fruit Store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 8608,N/A,4.0,6.0,"MHC4+5WX, Central Junction, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.670484,76.557371,ChIJMxrpAnvTBzsRev9pZEgSkP4,https://www.google.com/maps/place/?q=place_id:ChIJMxrpAnvTBzsRev9pZEgSkP4,part_302,2026-09-20 20:25:29,21906
Minerva G Shoppe,Tent House and Shamiana,Home appliances,Home appliances,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,,"Minerva Building, PATTITHANAM, and, Pala Rd, near M.C Road, Ettumanoor, Keralam 686631",686631,9.6701699,76.5604939,ChIJDwKEdnDTBzsRqH5y7f-8dY8,https://www.google.com/maps/place/?q=place_id:ChIJDwKEdnDTBzsRqH5y7f-8dY8,part_302,2026-09-20 20:25:29,21907
Alphonsa Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94005 35754,N/A,5.0,,"Madappad, near Mannalil Ayurvedic Hospital, Punnathura West, Ettumanoor, Keralam 686631",686631,9.6570767,76.5774741,ChIJQcm4ycvTBzsRi2wVl9wrPgI,https://www.google.com/maps/place/?q=place_id:ChIJQcm4ycvTBzsRi2wVl9wrPgI,part_302,2026-09-20 20:25:27,21908
PRATHYASHA COUNSELLING,Therapy Center,Psychotherapist,Psychotherapist,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHF3+PG3, ETTUMANOOR nee, Ettumanoor, Kerala 686631",686631,9.674267799999999,76.5537998,ChIJp1A0DQDTBzsRemHf4q6svoQ,https://www.google.com/maps/place/?q=place_id:ChIJp1A0DQDTBzsRemHf4q6svoQ,part_302,2026-09-20 20:25:27,21909
Bishop Charles Lavigne Psychosocial Rehabilitation Centre,Therapy Center,Psychiatric hospital,Psychiatric hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"JHWR+3GG, Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686631,9.6451991,76.5913138,ChIJfYwp4EzTBzsRMwfOKZ3wZ28,https://www.google.com/maps/place/?q=place_id:ChIJfYwp4EzTBzsRMwfOKZ3wZ28,part_302,2026-09-20 20:25:27,21910
Mathritva Ayur Care,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94957 48036,https://www.mathritvaayur.com/,4.6,,"Kavu Temple, Ettumanoor - Peroor Rd, near Peroor, Peroor, Keralam 686637",Peroor,9.6460783,76.5647852,ChIJuWWlY6bTBzsROPwTZcOoBVE,https://www.google.com/maps/place/?q=place_id:ChIJuWWlY6bTBzsROPwTZcOoBVE,part_302,2026-09-20 20:25:27,21911
Sreepathy CVN Kalari Ayurveda Hospital and Marma Panchakarma Research Center,Therapy Center,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62381 10306,http://www.ayurvedam.org/,4.9,,"MH46+2XC, CVN Kalari Road, Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.655370999999999,76.56343609999999,ChIJW1vgInPTBzsREBSdwRapCo4,https://www.google.com/maps/place/?q=place_id:ChIJW1vgInPTBzsREBSdwRapCo4,part_302,2026-09-20 20:25:27,21912
Psy Phoenix Clinical Psychology Centre,Therapy Center,Mental health service,Mental health service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95626 72801,https://sites.google.com/view/psyphoenix/home,5.0,49.0,"Thiruvanchoor, Neerikkad, Kottayam, Keralam 686564","Thiruvanchoor, Neerikkad",9.6381211,76.5803533,ChIJvXiMvJwtBjsRV4HWH1dbw4A,https://www.google.com/maps/place/?q=place_id:ChIJvXiMvJwtBjsRV4HWH1dbw4A,part_302,2026-09-20 20:25:28,21913
Mindclinic by Dr.JITHIN T JOSEPH,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental health service, Psychosomatic medical practitioner",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70127 16030,N/A,4.9,13.0,"Nedumkari Road, Ayarkunnam, Keralam 686564",686631,9.6498952,76.6008794,ChIJxQo5yyfTBzsR-bZx122ZBy8,https://www.google.com/maps/place/?q=place_id:ChIJxQo5yyfTBzsR-bZx122ZBy8,part_302,2026-09-20 20:25:29,21914
Jeeva Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97449 87350,N/A,,,"MHH4+3W5, SH 1, Ettumanoor, Kottayam, Ettumanoor, Kerala 686631",Ettumanoor,9.6776392,76.5573663,ChIJ-7eo9XjTBzsRPsgtxPYVkfA,https://www.google.com/maps/place/?q=place_id:ChIJ-7eo9XjTBzsRPsgtxPYVkfA,part_302,2026-09-20 20:25:27,21915
NIMMYS PODCAST STUDIO,Sound and Light Rental,Recording studio,"Recording studio, Model portfolio studio, Photography studio",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99612 10000,N/A,5.0,,"MC Rd, Ettumanoor, Kottayam, Keralam 686631",686631,9.671542299999999,76.5581567,ChIJH_7QMyHTBzsRFgoPmnOl3eo,https://www.google.com/maps/place/?q=place_id:ChIJH_7QMyHTBzsRFgoPmnOl3eo,part_302,2026-09-20 20:25:28,21916
Vasco Pandhal Alankarangal & Sound System,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Tent House Supplier",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 248 6152,N/A,5.0,,"Sri Nikethan Building, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Kerala 686540",Karukachal,9.502039,76.641386,ChIJ16km4ikwBjsRtAj3EXbGq20,https://www.google.com/maps/place/?q=place_id:ChIJ16km4ikwBjsRtAj3EXbGq20,part_302,2026-09-20 20:25:28,21917
Bubbly balloons,Balloon Decorator,Balloon store,Balloon store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 78719 78729,https://www.merabubbly.com/,3.9,,"43, Abbas Gardens Rd, Luna Nagar, II Street, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, II Street, Edayarpalayam",11.0460674,76.9178337,ChIJuzt-HFRYqDsRxd4kXgEZXSE,https://www.google.com/maps/place/?q=place_id:ChIJuzt-HFRYqDsRxd4kXgEZXSE,part_302,2026-09-20 20:25:29,21918
Fairlight Pictures,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98478 25751,N/A,4.9,11.0,"J J Building, Pala Rd, opposite Reliance Trends, Ettumanoor, Kerala 686631",686631,9.6712876,76.5607703,ChIJV9CedaTTBzsRi4rHMyKQjOI,https://www.google.com/maps/place/?q=place_id:ChIJV9CedaTTBzsRi4rHMyKQjOI,part_302,2026-09-20 20:25:28,21919
EWP - Evoke Wedding Photography,Photographers,Wedding photographer,Wedding photographer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 92880 50013,N/A,5.0,17.0,"Ettumanoor, Athirampuzha, Keralam 686562",686631,9.6758253,76.54124209999999,ChIJI32jIADVBzsRk04ccgSFFqs,https://www.google.com/maps/place/?q=place_id:ChIJI32jIADVBzsRk04ccgSFFqs,part_302,2026-09-20 20:25:28,21920
Beena Lasertech,Photographers,Photography studio,"Photography studio, Gift shop, Invitation printing service, Lamination service, Photo lab, Photo Restoration Shop, Photography service, Print shop, Trophy shop, Wedding photographer",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99467 22277,N/A,4.4,158.0,"M C Road,Ettumanoor, Kottayam, Kerala,India 62, 62, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686631,9.6754105,76.55830399999999,ChIJHxDOonnTBzsRYSPglQHbIcg,https://www.google.com/maps/place/?q=place_id:ChIJHxDOonnTBzsRYSPglQHbIcg,part_302,2026-09-20 20:25:28,21921
tons newborn studio kottayam,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88489 77117,https://www.tonsweddingcompany.com/about-1,5.0,5.0,"near govt ITI, Ettumanoor, Athirampuzha, Kerala 686562",686631,9.6756216,76.5443161,ChIJOQJMXHzVBzsR8BboN5yfHeE,https://www.google.com/maps/place/?q=place_id:ChIJOQJMXHzVBzsR8BboN5yfHeE,part_302,2026-09-20 20:25:28,21922
CVH | STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service, Video production service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95674 52788,http://www.visualhub.studio/,4.7,19.0,"Chandy's A.A.A. Centre, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6714767,76.56185359999999,ChIJP6kB3NjTBzsRKQgGcbaE_l8,https://www.google.com/maps/place/?q=place_id:ChIJP6kB3NjTBzsRKQgGcbaE_l8,part_302,2026-09-20 20:25:28,21923
Venus Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.9,22.0,"MHJ4+8WH, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Kerala 686631","Thavalakuzhy, Ettumanoor",9.680807,76.55735,ChIJI9Ec9oLTBzsR9OM4NYIANS8,https://www.google.com/maps/place/?q=place_id:ChIJI9Ec9oLTBzsR9OM4NYIANS8,part_302,2026-09-20 20:25:28,21924
Adithya Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99617 25518,N/A,4.9,9.0,"Aykkara Building, SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.68018,76.55763879999999,ChIJfcLfYYLTBzsRL5LQ0arRDvM,https://www.google.com/maps/place/?q=place_id:ChIJfcLfYYLTBzsRL5LQ0arRDvM,part_302,2026-09-20 20:25:28,21925
LEE PIXS WEDDINGS,Photographers,Photography studio,"Photography studio, Wedding service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88488 58534,N/A,5.0,17.0,"Kidangoor, Kattachira, Keralam 686572",686631,9.6788483,76.6028596,ChIJsZsitaPTBzsR2tSx3YC00M4,https://www.google.com/maps/place/?q=place_id:ChIJsZsitaPTBzsR2tSx3YC00M4,part_302,2026-09-20 20:25:28,21926
Thejus Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94475 67558,N/A,3.3,8.0,"Thejus Wedding Studio, Road, Athirampuzha, Ettumanoor, Kerala 686631",686631,9.6694756,76.5555834,ChIJU24QR3vTBzsRy1wEk4ymyvg,https://www.google.com/maps/place/?q=place_id:ChIJU24QR3vTBzsRy1wEk4ymyvg,part_302,2026-09-20 20:25:28,21927
Jais Kattachira Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MHGR+6X9, Ettumanoor - Erattupetta - Poonjar Rd, Ettumanoor, Keralam 686572",686631,9.6757225,76.5919888,ChIJU0I_MgDTBzsRD09e8Fsy_yQ,https://www.google.com/maps/place/?q=place_id:ChIJU0I_MgDTBzsRD09e8Fsy_yQ,part_302,2026-09-20 20:25:28,21928
Njonginiyil Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 273 0163,N/A,4.8,9.0,"Mankottil Building, Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Kerala 686562",Athirampuzha,9.667790199999999,76.5329139,ChIJL_xOH47UBzsRP34x1bIaiHE,https://www.google.com/maps/place/?q=place_id:ChIJL_xOH47UBzsRP34x1bIaiHE,part_302,2026-09-20 20:25:28,21929
Achus Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94465 39076,N/A,3.8,16.0,"Near, Private Bus Stand Rd, Ettumanoor, Keralam 686631",686631,9.6695058,76.5580073,ChIJryYd3nrTBzsRGuISc8qEWBg,https://www.google.com/maps/place/?q=place_id:ChIJryYd3nrTBzsRGuISc8qEWBg,part_302,2026-09-20 20:25:28,21930
Angel Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94461 25225,N/A,4.5,10.0,"Athirampuzha, Kottayam, Athirampuzha, Keralam 686562",Athirampuzha,9.668671699999999,76.5394135,ChIJCZdMlNBbVBAR8Sg8JEbd0yU,https://www.google.com/maps/place/?q=place_id:ChIJCZdMlNBbVBAR8Sg8JEbd0yU,part_302,2026-09-20 20:25:28,21931
Photo bell Digital Studio,Photographers,Photography studio,Photography studio,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96055 45057,N/A,4.8,10.0,"PH9H+JMM, Vayala Koodallur Road, Vayala, Elackad, Keralam 686587",Vayala,9.719077799999999,76.5791836,ChIJLVE4aNnTBzsR9lmfbnHpIqs,https://www.google.com/maps/place/?q=place_id:ChIJLVE4aNnTBzsR9lmfbnHpIqs,part_302,2026-09-20 20:25:29,21932
Hotel Crowne Regency,Hotel,Resort hotel,"Resort hotel, Hotel",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 4822 269 801,http://www.crowneregency.com/,5.0,,"Kattachira - Kidangoor Temple Rd, Kidangoor, Kattachira, Keralam 686572",686631,9.678844999999999,76.6006711,ChIJpZ_oUgDTBzsR66zFbZaiCz0,https://www.google.com/maps/place/?q=place_id:ChIJpZ_oUgDTBzsR66zFbZaiCz0,part_302,2026-09-20 20:25:28,21933
OYO 80824 collection O Vrindavan Regency,Hotel,Hotel,Hotel,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 124 620 1164,https://www.oyorooms.com/112611/,3.2,,"IPC mahaniyam prayer centre, 6, Ettumanoor Kochi 51, Kochi, Keralam 686632",686631,9.683759,76.557475,ChIJv4GVyiLTBzsRTWFmOWW0rsg,https://www.google.com/maps/place/?q=place_id:ChIJv4GVyiLTBzsRTWFmOWW0rsg,part_302,2026-09-20 20:25:28,21934
THE BENNYAM INN,Hotel,Hotel,Hotel,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94958 14444,http://thebennyaminn.com/,4.0,,"near Medical College Road, Ammanchery, Keralam 686561",Ammanchery,9.6426622,76.5337694,ChIJrZM_e23VBzsRk6YajXNqnBg,https://www.google.com/maps/place/?q=place_id:ChIJrZM_e23VBzsRk6YajXNqnBg,part_302,2026-09-20 20:25:29,21935
Green Nest Homestay (Thekkaniyil),Hotel,Home Stay,Home Stay,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,,"JHJ2+646, Kottayam, Keralam 686016",686631,9.631098999999999,76.550127,ChIJiexYaAAtBjsR_o2wFCXhzx4,https://www.google.com/maps/place/?q=place_id:ChIJiexYaAAtBjsR_o2wFCXhzx4,part_302,2026-09-20 20:25:29,21936
Well'Nest's,Hotel,Home Stay,Home Stay,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96336 63678,N/A,5.0,,"PH66+3F8, Vempally, Kerala 686633",686631,9.7101875,76.5611875,ChIJ8dRm0PHTBzsR1ACH3igVe4U,https://www.google.com/maps/place/?q=place_id:ChIJ8dRm0PHTBzsR1ACH3igVe4U,part_302,2026-09-20 20:25:29,21937
Collection O by OYO Kottayam Caritas Bus Terminal,Hotel,Hotel,Hotel,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 124 433 0599,https://www.oyorooms.com/308152/,2.7,,"Plot No 2/3, PO, Caritas, Thellakom, Kottayam, Keralam 686630","Caritas, Thellakom",9.646147,76.54678899999999,ChIJCcB7TJTVBzsR8_3Ca1OZnAk,https://www.google.com/maps/place/?q=place_id:ChIJCcB7TJTVBzsR8_3Ca1OZnAk,part_302,2026-09-20 20:25:29,21938
Satyam Traders,Hotel,Corporate office,Corporate office,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.2,16.0,"Ettumanoor - Peroor Rd, Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.6462221,76.57527329999999,ChIJYz6-g2jTBzsRAOCjo123Mn0,https://www.google.com/maps/place/?q=place_id:ChIJYz6-g2jTBzsRAOCjo123Mn0,part_302,2026-09-20 20:25:30,21939
Faber Platinum Studio - Ettumanoor,Hotel,Appliance store,Appliance store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 77365 42225,https://dealers.faberindia.com/faber-platinum-studio-best-sellers-cochin-pvt-ltd-appliance-shop-ettumanoor-kottayam-176176/Home?utm_source=locator&utm_medium=googleplaces,4.9,251.0,"No 12/575A Athirampuzha, near Parolickal Road, Ettumanoor, Keralam 686562",686631,9.6565766,76.55080459999999,ChIJHxVuFmnTBzsRqxveN829euk,https://www.google.com/maps/place/?q=place_id:ChIJHxVuFmnTBzsRqxveN829euk,part_302,2026-09-20 20:25:30,21940
KNB Caters and Events,Caterer and Event Planner,Caterer,Caterer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 3444,https://knbcaterers.com/,3.3,,"Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6585754,76.561989,ChIJWePaWizTBzsRb9W3owyxfdU,https://www.google.com/maps/place/?q=place_id:ChIJWePaWizTBzsRb9W3owyxfdU,part_302,2026-09-20 20:25:28,21941
Green Catering & Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99464 65959,https://greencatering.in/,4.1,21.0,"QJ86+M4J, Uzhavoor - Marangattupilly Rd, Kurichithanam, Marangattupilly, Keralam 686635",686631,9.766712499999999,76.6102796,ChIJd4m-ELPRBzsRMueseT8CpTk,https://www.google.com/maps/place/?q=place_id:ChIJd4m-ELPRBzsRMueseT8CpTk,part_302,2026-09-20 20:25:28,21942
Carmel caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98461 13408,N/A,5.0,,"Nalkavala, Kollad, Kottayam, Keralam 686004",Kollad,9.557533099999999,76.53617679999999,ChIJ55j45DUrBjsRavieBnSqZDM,https://www.google.com/maps/place/?q=place_id:ChIJ55j45DUrBjsRavieBnSqZDM,part_302,2026-09-20 20:25:30,21943
Hotel Sreelakshmi Park,Resort,Resort hotel,Resort hotel,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 254 6073,N/A,3.9,613.0,"Pala Rd, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.6372349,76.6063428,ChIJmyoUUS0tBjsRm0ssWtJupRE,https://www.google.com/maps/place/?q=place_id:ChIJmyoUUS0tBjsRm0ssWtJupRE,part_302,2026-09-20 20:25:30,21944
The Hotel Elegance,Resort,Hotel,"Hotel, Family restaurant",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 4822 257 398,http://www.thehotelelegance.com/,3.9,1330.0,"Ettumanoor- poonjar state Highway Road, Kidangoor, Kottayam, Keralam 686572",686631,9.682804299999999,76.6095689,ChIJ9xUkE1jSBzsR4ouxA23TvXg,https://www.google.com/maps/place/?q=place_id:ChIJ9xUkE1jSBzsR4ouxA23TvXg,part_302,2026-09-20 20:25:30,21945
Archana Ladies Hostel,PG,Student dormitory,Student dormitory,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.3,,"Unnamed Road, Ettumanoor, Keralam 686631",686631,9.6695088,76.55928829999999,ChIJmT1FBrrTBzsRxxZz2GDMRYg,https://www.google.com/maps/place/?q=place_id:ChIJmT1FBrrTBzsRxxZz2GDMRYg,part_302,2026-09-20 20:25:29,21946
ANITHA PG,PG,Student dormitory,Student dormitory,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHR3+389, Netaji Line, Kanakkary, Keralam 686632",686631,9.6897479,76.5532953,ChIJM5IIfgDTBzsRrBOyMODfsSw,https://www.google.com/maps/place/?q=place_id:ChIJM5IIfgDTBzsRrBOyMODfsSw,part_302,2026-09-20 20:25:29,21947
Ebenezer Boys Hostel (എബനേസർ ബോയ്സ് ഹോസ്റ്റൽ ),Hostels,Student housing center,Student housing center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.6,,"MHR9+888, Ettumanoor, Keralam 686631",686631,9.6913967,76.5669786,ChIJEXf4tgbTBzsRA4U7B4_yV5c,https://www.google.com/maps/place/?q=place_id:ChIJEXf4tgbTBzsRA4U7B4_yV5c,part_302,2026-09-20 20:25:29,21948
Souparnika Mens Hostel,Hostels,Student dormitory,Student dormitory,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.8,,"MHGF+P54, College Rd, Ettumanoor, Keralam 686631",686631,9.676764,76.5729573,ChIJf20cJAvTBzsRazL4Ul-jcu4,https://www.google.com/maps/place/?q=place_id:ChIJf20cJAvTBzsRazL4Ul-jcu4,part_302,2026-09-20 20:25:29,21949
Aswathy Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"Ettumanoor, Keralam 686631",686631,9.669593899999999,76.56629749999999,ChIJLTsiLwDTBzsRwlQ-iG6S6eI,https://www.google.com/maps/place/?q=place_id:ChIJLTsiLwDTBzsRwlQ-iG6S6eI,part_302,2026-09-20 20:25:29,21950
Mangalam boy's hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Mangalam Boys Hostal, Ettumanoor Temple Road E, Ettumanoor, Keralam 686631",686631,9.6774627,76.571806,ChIJZd-oBQDTBzsRUYW9CXAE22w,https://www.google.com/maps/place/?q=place_id:ChIJZd-oBQDTBzsRUYW9CXAE22w,part_302,2026-09-20 20:25:29,21951
Shahas badariya,Hostels,Home Stay,Home Stay,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99614 00155,N/A,4.5,,"Mangalam, College Rd, Mangarakalungu, Ettumanoor, Keralam 686631",Mangarakalungu,9.6741875,76.5699375,ChIJj41RJgDTBzsRiR09tGV26-k,https://www.google.com/maps/place/?q=place_id:ChIJj41RJgDTBzsRiR09tGV26-k,part_302,2026-09-20 20:25:29,21952
SFS Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.3,,"MH75+J63, Ettumanoor, Keralam 686631",686631,9.664004199999999,76.55804619999999,ChIJ6zJIWizTBzsRsmNiwvUdJiY,https://www.google.com/maps/place/?q=place_id:ChIJ6zJIWizTBzsRsmNiwvUdJiY,part_302,2026-09-20 20:25:29,21953
POORNAM HOME STAY,Hostels,Backpacker Hostel,Backpacker Hostel,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97447 40217,N/A,,,"Pala Rd, opp. Kailas Auditorium, Ettumanoor, Keralam 686631",686631,9.671301399999999,76.56119559999999,ChIJWyARJRDTBzsRqmXcsx6QrFo,https://www.google.com/maps/place/?q=place_id:ChIJWyARJRDTBzsRqmXcsx6QrFo,part_302,2026-09-20 20:25:30,21954
Malarvaadi Hostels,Hostels,Student dormitory,Student dormitory,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99468 01017,N/A,4.7,12.0,"Mangarakkalungu - Vallikadu Road, College Rd, Junction, Ettumanoor, Kerala 686631",Junction,9.6764127,76.5669312,ChIJqWsDm13TBzsR2dbLWZbLJs4,https://www.google.com/maps/place/?q=place_id:ChIJqWsDm13TBzsR2dbLWZbLJs4,part_302,2026-09-20 20:25:30,21955
ETTUMANOOR VYAPARA BHAVAN - GUEST HOUSE,Guesthouse,Guest house,"Guest house, Auditorium",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97443 94300,N/A,4.1,154.0,"Temple Rd, Ettumanoor, Keralam 686631",686631,9.671889499999999,76.5603035,ChIJiY09eHrTBzsRGYeCh2cfyx8,https://www.google.com/maps/place/?q=place_id:ChIJiY09eHrTBzsRGYeCh2cfyx8,part_302,2026-09-20 20:25:29,21956
