business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
David Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Used auto parts store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93886 47741,N/A,5.0,,"Kochangadi Rd, Muvattupuzha, Keralam 686673",686661,9.9917892,76.58716869999999,ChIJE4IndwfnBzsR8df8T4oVqUs,https://www.google.com/maps/place/?q=place_id:ChIJE4IndwfnBzsR8df8T4oVqUs,part_302,2026-09-20 20:31:44,27975
Kumaran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 93269,N/A,3.8,,"XHQJ+CWJ, Riverview Rd, Muvattupuzha, Keralam 686673",686661,9.9885869,76.5822759,ChIJQxljJWPnBzsRpdyS6KbQmKA,https://www.google.com/maps/place/?q=place_id:ChIJQxljJWPnBzsRpdyS6KbQmKA,part_302,2026-09-20 20:31:44,27976
Edappillil Automobile Body parts shop,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts market, Auto parts store, Used auto parts store, Warehouse",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94467 19890,N/A,3.7,,"Everest junction, Market road, Muvattupuzha, Keralam 686673",686661,9.9889779,76.58291679999999,ChIJv-dIGGPnBzsRAjJ0Wuyi3PU,https://www.google.com/maps/place/?q=place_id:ChIJv-dIGGPnBzsRAjJ0Wuyi3PU,part_302,2026-09-20 20:31:44,27977
Auto track Genuine Parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79072 12548,N/A,5.0,,"XHM5+7WQ, Kochi - Madurai - Dhanushkodi Rd, Kadathy, Muvattupuzha, Keralam 682316",Kadathy,9.9832661,76.5596833,ChIJK0u-NADdBzsR4yUF0psslFA,https://www.google.com/maps/place/?q=place_id:ChIJK0u-NADdBzsR4yUF0psslFA,part_302,2026-09-20 20:31:44,27978
JS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62827 28434,https://www.facebook.com/JS-Auto-Spares-276231489543172/,5.0,,"Nellikkunnel building, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9787672,76.58109259999999,ChIJ5Tp_mJrdBzsRuZ_6MKXSxtY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tp_mJrdBzsRuZ_6MKXSxtY,part_302,2026-09-20 20:31:44,27979
Romance old spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"bus stand, Market, Muvattupuzha, Keralam 686673",686661,9.9887809,76.5829907,ChIJ8R8UeQDnBzsRlYmZOXZXTVM,https://www.google.com/maps/place/?q=place_id:ChIJ8R8UeQDnBzsRlYmZOXZXTVM,part_302,2026-09-20 20:31:44,27980
Associated Automobiles spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73066 60452,N/A,3.0,,"XHRG+8F8 Surya Centre Tower, 246, Velloorkunnam, po, Muvattupuzha, Keralam 686673","Velloorkunnam, po",9.990864,76.5761346,ChIJJ8w-2DLnBzsRK80xs85xSSs,https://www.google.com/maps/place/?q=place_id:ChIJJ8w-2DLnBzsRK80xs85xSSs,part_302,2026-09-20 20:31:44,27981
central Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85900 70969,N/A,5.0,,"XHRH+RV4, stadium road, Muvattupuzha, Keralam 686673",686661,9.9920061,76.5797272,ChIJWzz4aGTnBzsRFqX6UtvIQrw,https://www.google.com/maps/place/?q=place_id:ChIJWzz4aGTnBzsRFqX6UtvIQrw,part_302,2026-09-20 20:31:44,27982
Friends auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 405 7303,N/A,3.3,,"Vellorkunnam Taxi Stand, near signal, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9915094,76.5751566,ChIJmd10VNDnBzsRjw5X3F9g7QU,https://www.google.com/maps/place/?q=place_id:ChIJmd10VNDnBzsRjw5X3F9g7QU,part_302,2026-09-20 20:31:44,27983
MR Spare Parts(Heavy Vehicle),Auto Spare Parts Shop,Used auto parts store,Used auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95446 81313,N/A,5.0,,"West Punnamattom Junction, Kakkadasseri, Muvattupuzha, Keralam 686673",Kakkadasseri,9.9955596,76.6037106,ChIJxf-cCr3nBzsRle6X9zMJFpM,https://www.google.com/maps/place/?q=place_id:ChIJxf-cCr3nBzsRle6X9zMJFpM,part_302,2026-09-20 20:31:44,27984
Gulf Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99475 27270,N/A,5.0,,"Surya complex, Keecherippady, Muvattupuzha, Keralam 686673",686661,9.9918518,76.5851196,ChIJJ0Yf0oXnBzsRTSNtNhU1lEw,https://www.google.com/maps/place/?q=place_id:ChIJJ0Yf0oXnBzsRTSNtNhU1lEw,part_302,2026-09-20 20:31:44,27985
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81389 25265,N/A,3.5,,"near State Bank Of India, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907831,76.5743221,ChIJqcpi02DnBzsRhZQ_5xrbmbw,https://www.google.com/maps/place/?q=place_id:ChIJqcpi02DnBzsRhZQ_5xrbmbw,part_302,2026-09-20 20:31:44,27986
KEK Motors Motor Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94968 08918,N/A,5.0,,"Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9892726,76.57943,ChIJAVMVuWPnBzsRbHyCHrX1MoM,https://www.google.com/maps/place/?q=place_id:ChIJAVMVuWPnBzsRbHyCHrX1MoM,part_302,2026-09-20 20:31:44,27987
Mahindra Authorized Spare Parts Muvattupuzha,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70255 83555,N/A,3.8,,"Madurai - Dhanushkodi Rd, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.988246199999999,76.5700083,ChIJrzhHQvHnBzsR-jbSyP1gOJM,https://www.google.com/maps/place/?q=place_id:ChIJrzhHQvHnBzsR-jbSyP1gOJM,part_302,2026-09-20 20:31:44,27988
Am spares,Auto Spare Parts Shop,Auto broker,Auto broker,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"Unnamed Road, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.994346199999999,76.5947403,ChIJsxsRjFPnBzsR9Ual5186AYw,https://www.google.com/maps/place/?q=place_id:ChIJsxsRjFPnBzsR9Ual5186AYw,part_302,2026-09-20 20:31:44,27989
POOKKADAS GENUINE SPARES,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 12221,N/A,4.2,,"Muvattupuzha, Keralam 686673",686661,9.991149499999999,76.5837253,ChIJ0_hvqnznBzsRIWJks4inoCo,https://www.google.com/maps/place/?q=place_id:ChIJ0_hvqnznBzsRIWJks4inoCo,part_302,2026-09-20 20:31:44,27990
RENGA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87144 45600,N/A,5.0,,"Muvattupuzha, Keralam 686673",686661,9.9891354,76.581947,ChIJMfWTF2PnBzsRRLj-0ljCXWU,https://www.google.com/maps/place/?q=place_id:ChIJMfWTF2PnBzsRRLj-0ljCXWU,part_302,2026-09-20 20:31:44,27991
VENTO CAR SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Muvattupuzha, Keralam 686673",686661,9.9902587,76.5733796,ChIJXTTVt2DnBzsRozCWIWSxcxo,https://www.google.com/maps/place/?q=place_id:ChIJXTTVt2DnBzsRozCWIWSxcxo,part_302,2026-09-20 20:31:44,27992
Telco automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9900076,76.5860058,ChIJkwNqyQPnBzsR414BGYy662Q,https://www.google.com/maps/place/?q=place_id:ChIJkwNqyQPnBzsR414BGYy662Q,part_302,2026-09-20 20:31:44,27993
Standard Autos,Auto Spare Parts Shop,Wholesaler,Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98474 86558,N/A,4.6,,"XHVF+P6R, Muvattupuzha, Keralam 686669",686661,9.994370199999999,76.5730219,ChIJ8ccskWfnBzsRC3oFKFpZ5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ8ccskWfnBzsRC3oFKFpZ5Lk,part_302,2026-09-20 20:31:44,27994
New SUN Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto market, Car stereo store, Upholstery shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96330 88959,N/A,4.3,,"SH 1, opp. SBI ATM, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9941125,76.5729679,ChIJmx9skGfnBzsRS-59Zgbvsz8,https://www.google.com/maps/place/?q=place_id:ChIJmx9skGfnBzsRS-59Zgbvsz8,part_302,2026-09-20 20:31:44,27995
Mankulathil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97475 57441,N/A,,,"XHVF+M77, Muvattupuzha, Keralam 686673",686661,9.9941605,76.5731567,ChIJw-7ZmWfnBzsRKN7D-fVtdJA,https://www.google.com/maps/place/?q=place_id:ChIJw-7ZmWfnBzsRKN7D-fVtdJA,part_302,2026-09-20 20:31:46,27996
Karthika Auto Spares,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9779328,76.5817723,ChIJlZ92W_zdBzsRZPAQ8WdmDLg,https://www.google.com/maps/place/?q=place_id:ChIJlZ92W_zdBzsRZPAQ8WdmDLg,part_302,2026-09-20 20:31:46,27997
Parappattu Traders,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94462 77907,N/A,4.3,,"XHPP+37J, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9852166,76.58565209999999,ChIJFRqLj4fdBzsRZ6AKeUEUQeQ,https://www.google.com/maps/place/?q=place_id:ChIJFRqLj4fdBzsRZ6AKeUEUQeQ,part_302,2026-09-20 20:31:46,27998
CONTINENTAL TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98466 07606,N/A,5.0,,"130 , Junction, Piravom, Road, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9764863,76.57858999999999,ChIJBbjxFfTdBzsRlEVm71QcDPo,https://www.google.com/maps/place/?q=place_id:ChIJBbjxFfTdBzsRlEVm71QcDPo,part_302,2026-09-20 20:31:46,27999
Your Wheels used cars showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85474 80549,N/A,4.9,,"Your Wheels used cars , east vazhappily, p.o, mvpa, Muvattupuzha, Keralam 686669","p.o, mvpa",9.9984582,76.57221899999999,ChIJpSH_4UbnBzsRhLBhdnFoRv4,https://www.google.com/maps/place/?q=place_id:ChIJpSH_4UbnBzsRhLBhdnFoRv4,part_302,2026-09-20 20:31:44,28000
Exotic Cars - Muvattupuzha,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 86661,N/A,4.8,,"S Valavu, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.021272399999999,76.559556,ChIJs3foPADnBzsRBN2j-ThENAU,https://www.google.com/maps/place/?q=place_id:ChIJs3foPADnBzsRBN2j-ThENAU,part_302,2026-09-20 20:31:44,28001
MAS Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 71926,N/A,4.3,,"Kochi - Madurai - Tondi Pt Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9886594,76.5699419,ChIJ2fLLSF7nBzsR3UI233qpwOg,https://www.google.com/maps/place/?q=place_id:ChIJ2fLLSF7nBzsR3UI233qpwOg,part_302,2026-09-20 20:31:44,28002
2 Brothers Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99618 63656,https://www.instagram.com/two_brothers_used_cars/,4.0,,"MC Rd, Mudavoor P.O, Vazhappily, Muvattupuzha, Keralam 686669","Mudavoor P.O, Vazhappily",10.003299,76.5710971,ChIJ2_zd64znBzsRp6S_uFlrdLU,https://www.google.com/maps/place/?q=place_id:ChIJ2_zd64znBzsRp6S_uFlrdLU,part_302,2026-09-20 20:31:44,28003
White Cars - Pre Owned,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 220 7003,N/A,4.0,,"NH 49, Kochi Dhnushkodi Road Kadathy, Muvattupuzha, Muvattupuzha, Keralam 682316",Kadathy,9.980551199999999,76.55507229999999,ChIJh1YFOPndBzsRb6ugd5-a6mc,https://www.google.com/maps/place/?q=place_id:ChIJh1YFOPndBzsRb6ugd5-a6mc,part_302,2026-09-20 20:31:44,28004
A3 Group pre owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,,"XJ79+38J, Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9620514,76.618135,ChIJr2BWdQDdBzsRHZMv4QkvJjU,https://www.google.com/maps/place/?q=place_id:ChIJr2BWdQDdBzsRHZMv4QkvJjU,part_302,2026-09-20 20:31:44,28005
Popular Hyundai Promise - Muvattupuzha,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Hyundai dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 661 1111,http://www.popularhyundai.com/,4.4,,"NH - 49, Perumattom, Puthuppady, Muvattupuzha, Keralam 686673",Perumattom,9.9957245,76.5921347,ChIJqeDxzWTnBzsRyJ5IUZ2Nq9U,https://www.google.com/maps/place/?q=place_id:ChIJqeDxzWTnBzsRyJ5IUZ2Nq9U,part_302,2026-09-20 20:31:44,28006
"Maruti Suzuki True Value (Indus Motors, Muvattupuzha, Oneway Junction)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 8071 650 308,https://www.truevalueofkothamangalam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"one way junction, Kothamangalam Road, Muvattupuzha, Keralam 686673",686661,9.992800899999999,76.5870642,ChIJh1LHonvnBzsR4WlxI0CUpT8,https://www.google.com/maps/place/?q=place_id:ChIJh1LHonvnBzsR4WlxI0CUpT8,part_302,2026-09-20 20:31:44,28007
"Cars24 - Sell Used Cars in Kadathy, Muvattupuzha",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97116 97782,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.0,,"Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.987270299999999,76.5651165,ChIJ74FlyqrnBzsRJKMSzOmZ6VU,https://www.google.com/maps/place/?q=place_id:ChIJ74FlyqrnBzsRJKMSzOmZ6VU,part_302,2026-09-20 20:31:44,28008
S&S USED CARS AND BIKES SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 67861,N/A,5.0,,"Adooparambu Rd, Darsana Nagar, Kizhakkekara, Muvattupuzha, Keralam 686661","Darsana Nagar, Kizhakkekara",9.9809963,76.5991482,ChIJy1cA9U3dBzsR0LTsokgPTGk,https://www.google.com/maps/place/?q=place_id:ChIJy1cA9U3dBzsR0LTsokgPTGk,part_302,2026-09-20 20:31:44,28009
Pookkadas Auto Dealers,Car Showroom and Used Car Dealer,Used truck dealer,Used truck dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"XHVQ+JX2, Kochi - Madurai - Tondi Pt Rd, Vazhappily, Muvattupuzha, Kerala 686673",Vazhappily,9.9940153,76.58989369999999,ChIJXzMv6ebnBzsRxSLCrr5NW14,https://www.google.com/maps/place/?q=place_id:ChIJXzMv6ebnBzsRxSLCrr5NW14,part_302,2026-09-20 20:31:44,28010
"NEXA (Indus Motors, Ernakulam, Muvattupuzha)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80 6251 2035,http://nexaofmuvattupuzha.com/?utm_source=gmb&utm_medium=google,4.2,,"NH 49, Sangamam Junction, Kadathy, Market P.O, Muvattupuzha, Keralam 686673",Kadathy,9.9860936,76.5657736,ChIJh22hBdrnBzsRDz64oSeLuNU,https://www.google.com/maps/place/?q=place_id:ChIJh22hBdrnBzsRDz64oSeLuNU,part_302,2026-09-20 20:31:44,28011
"Tata Motors Cars Showroom - Luxon Motors, Muvattupuzha",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Tata Motors dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75111 60000,https://luxontata.com/,4.8,,"XHVP+7RM On way junction Market, P.O, Muvattupuzha, Keralam 686673",P.O,9.9931875,76.5870625,ChIJTdRqf3znBzsRORCOgfq53eE,https://www.google.com/maps/place/?q=place_id:ChIJTdRqf3znBzsRORCOgfq53eE,part_302,2026-09-20 20:31:44,28012
Cars24 - Sell Used Cars in Muvattupuzha,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97116 97782,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,5.0,,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.989423,76.578975,ChIJxQkmeedGTWARkthkDBQqRtY,https://www.google.com/maps/place/?q=place_id:ChIJxQkmeedGTWARkthkDBQqRtY,part_302,2026-09-20 20:31:44,28013
EVM Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89439 00666,https://dealers.skoda-auto.co.in/evm-skoda-showroom-evm-motors-vehicles-india-pvt-ltd-car-dealer-muvattupuzha-muvattupuzha-106312/Home,4.8,,"Building No 623, 23 Velloorkunnam, near Evm Honda, East, Kadathy, Muvattupuzha, Keralam 686673","East, Kadathy",9.9884916,76.56983,ChIJO_FyjxrnBzsR4V3Pl0Vh7wA,https://www.google.com/maps/place/?q=place_id:ChIJO_FyjxrnBzsR4V3Pl0Vh7wA,part_302,2026-09-20 20:31:44,28014
"Maruti Suzuki ARENA (Indus Motors, Muvattupuzha, Keecheripadi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80 6251 4471,http://arenaofmuvattupuzha.com/?utm_source=gmb&utm_medium=google,4.1,,"One Way Junction, Keecheripadi, Market (P.O, Muvattupuzha, Keralam 686673",686661,9.9929071,76.5856179,ChIJP8JRu3vnBzsRxMIEFz-eeRc,https://www.google.com/maps/place/?q=place_id:ChIJP8JRu3vnBzsRxMIEFz-eeRc,part_302,2026-09-20 20:31:44,28015
Popular Hyundai Sales & Service - Muvattupuzha,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto repair shop, Car dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 661 1111,http://www.popularhyundai.com/,4.7,,"National Highway, 49, Municipal Stadium Road, Perumattom, Muvattupuzha, Kochi, Keralam 686673",Perumattom,9.9956307,76.5920531,ChIJT3AqrILnBzsREBSnfE2z7vE,https://www.google.com/maps/place/?q=place_id:ChIJT3AqrILnBzsREBSnfE2z7vE,part_302,2026-09-20 20:31:44,28016
Volkswagen Moovattupuzha,Car Showroom and Used Car Dealer,Volkswagen dealer,"Volkswagen dealer, Car dealer, Chauffeur service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79 6920 3090,https://evmvolkswagen.com/,4.6,,"EVM, Sangamam Junction, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.9866896,76.566603,ChIJWRmhLV_nBzsRv5I-XoWFFs8,https://www.google.com/maps/place/?q=place_id:ChIJWRmhLV_nBzsRv5I-XoWFFs8,part_302,2026-09-20 20:31:44,28017
Ishara Pre Owned Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96566 81448,N/A,2.2,,"M.C. Road, Pulinchuvadu, Vazhappily, Muvattupuzha, Keralam 686669","Pulinchuvadu, Vazhappily",10.0048712,76.5709136,ChIJc4HQMEDnBzsRoPqNznhqmbI,https://www.google.com/maps/place/?q=place_id:ChIJc4HQMEDnBzsRoPqNznhqmbI,part_302,2026-09-20 20:31:44,28018
Luxury Wedding Cars Muvattupzha (Fleet on Wheels),Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95268 62426,N/A,5.0,50.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9866612,76.57724689999999,ChIJn889TgDnBzsRXYuycuEo27Q,https://www.google.com/maps/place/?q=place_id:ChIJn889TgDnBzsRXYuycuEo27Q,part_302,2026-09-20 20:31:44,28019
Rolling Wheels Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94473 78719,N/A,4.5,31.0,"2HF4+8X5, SH 1, Pezhakkappilly, Keralam 686673",686661,10.023266999999999,76.5574941,ChIJbb5h3j3nBzsRBtIFH1OQ4vI,https://www.google.com/maps/place/?q=place_id:ChIJbb5h3j3nBzsRBtIFH1OQ4vI,part_302,2026-09-20 20:31:45,28020
AUTO PALACE Pre-owned Automotives,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86066 66830,N/A,4.9,39.0,"Pallarimangalm, Kothamangalam, Kerala 686671",686661,10.0316844,76.6506309,ChIJ4-R0doDpBzsRpobfis2sN4E,https://www.google.com/maps/place/?q=place_id:ChIJ4-R0doDpBzsRpobfis2sN4E,part_302,2026-09-20 20:31:45,28021
VTJ,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash, Used car dealer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80860 56095,http://vtjmotors.com/,4.4,1246.0,"Seaport - Airport Rd, opposite infopark gateway, Thuthiyoor, Chittethukara, Kakkanad, Keralam 682037","Thuthiyoor, Chittethukara",9.9966937,76.3511003,ChIJ-x7LOL0MCDsROSLzPaGTMvA,https://www.google.com/maps/place/?q=place_id:ChIJ-x7LOL0MCDsROSLzPaGTMvA,part_302,2026-09-20 20:31:46,28022
Ammu's Taxi Cab Muvattupuzha,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 73079,N/A,5.0,278.0,"2nd Floor, Vallamattom Estate Building, Post Office Junction, opp. Government Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980258,76.5801753,ChIJZd7XiT7dBzsRPOkBcdGj3zY,https://www.google.com/maps/place/?q=place_id:ChIJZd7XiT7dBzsRPOkBcdGj3zY,part_302,2026-09-20 20:31:44,28023
FLY NEW WORLD TAXI CAB SERVICE MUVATTUPUZHA,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75101 92853,N/A,4.9,39.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.0137515,76.5669291,ChIJzarHSQDnBzsRrw8Vjud1-bU,https://www.google.com/maps/place/?q=place_id:ChIJzarHSQDnBzsRrw8Vjud1-bU,part_302,2026-09-20 20:31:44,28024
Kochi taxi cab service,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94973 93930,http://www.keralataxicab.com/,5.0,33.0,"P.O, Kochi S M HOLLYDAYS ,PUTHUPPADY, Muvattupuzha, Keralam 686673",Perumattom,9.9969667,76.59596309999999,ChIJN74CuKXnBzsRVgGRUrNB75g,https://www.google.com/maps/place/?q=place_id:ChIJN74CuKXnBzsRVgGRUrNB75g,part_302,2026-09-20 20:31:44,28025
Prajapathi Taxi service Muvattupuzha Ernakulam,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97476 89894,N/A,5.0,20.0,"South Marady, Panchayath, Muvattupuzha, Keralam 686673",686661,9.950600699999999,76.5502183,ChIJOamSEOPdBzsRoHmMsfT05zY,https://www.google.com/maps/place/?q=place_id:ChIJOamSEOPdBzsRoHmMsfT05zY,part_302,2026-09-20 20:31:44,28026
