business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alappattu Meadows,Hotel,Villa,Villa,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 84763 68690,http://www.alappattumeadows.com/,4.4,,"HGVV+FVR, Unnamed Road, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.593735599999999,76.54464109999999,ChIJ06aB_gUrBjsRyWCwoRKAzkA,https://www.google.com/maps/place/?q=place_id:ChIJ06aB_gUrBjsRyWCwoRKAzkA,part_302,2026-09-20 20:29:23,24700
Gohul pg,PG,Apartment building,Apartment building,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JH87+Q82, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6168813,76.56327259999999,ChIJGyOr3j8tBjsRHZt_GWlNhj8,https://www.google.com/maps/place/?q=place_id:ChIJGyOr3j8tBjsRHZt_GWlNhj8,part_302,2026-09-20 20:29:22,24701
"Mukalel paying guest house Cheruvandoor, ettumanoor, kottayam",PG,Student dormitory,Student dormitory,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH48+CXP Mukalel paying guest house, Cheruvandoor, Ettumanoor, Kerala 686631",Cheruvandoor,9.656078599999999,76.5674476,ChIJ6cJ7E0LTBzsRvkknxh02NQg,https://www.google.com/maps/place/?q=place_id:ChIJ6cJ7E0LTBzsRvkknxh02NQg,part_302,2026-09-20 20:29:22,24702
Breeze Shivaay Men's Hostel,Hostels,Boys' hostel,Boys' hostel,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 89214 23014,N/A,4.8,10.0,"Balabhavan Thekkumgopuram Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.588712,76.51780839999999,ChIJ34KMDrwrBjsRytGyyUE3l60,https://www.google.com/maps/place/?q=place_id:ChIJ34KMDrwrBjsRytGyyUE3l60,part_302,2026-09-20 20:29:23,24703
Caritas Hostel,Hostels,Caterer,Caterer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94469 14654,N/A,2.4,5.0,"Deva matha Hostel, Caritas, Thellakom, Kottayam, Keralam 686630","Caritas, Thellakom",9.6456017,76.5499358,ChIJM7wV74LTBzsRHl0ckGlNOlM,https://www.google.com/maps/place/?q=place_id:ChIJM7wV74LTBzsRHl0ckGlNOlM,part_302,2026-09-20 20:29:23,24704
Thaiparambil Lodge,Guesthouse,Lodge,Lodge,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.8,,"JHX2+83Q, Thellakom, Keralam 686630",Thellakom,9.648346799999999,76.5502272,ChIJzcb8Z1jTBzsRP1Apuym1P6s,https://www.google.com/maps/place/?q=place_id:ChIJzcb8Z1jTBzsRP1Apuym1P6s,part_302,2026-09-20 20:29:23,24705
Peroor Agencies,Guesthouse,Door supplier,Door supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94478 67428,N/A,,,"St. Sebastian's Church Shopping Complex, Peroor, Kottayam, Keralam 686637",Peroor,9.6372117,76.5656963,ChIJmeS65C7TBzsR9vbRghoFtKA,https://www.google.com/maps/place/?q=place_id:ChIJmeS65C7TBzsR9vbRghoFtKA,part_302,2026-09-20 20:29:25,24706
St Sebastians Public School And Junior College,School,General education school,General education school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94967 20704,http://stsebastianspublicschool.com/,,,"JHQ7+6WR, Peroor, Po, Keralam 686637",Peroor,9.6381114,76.564756,ChIJb8E3jUzTBzsRzU-PuwKqftQ,https://www.google.com/maps/place/?q=place_id:ChIJb8E3jUzTBzsRzU-PuwKqftQ,part_302,2026-09-20 20:29:23,24707
Peroor Government L P School,School,General education school,General education school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHJ8+84X, Thiruvanchoor - Poovathumoodu Rd, Poovathumoodu, Keralam 686637",686637,9.630856099999999,76.5653602,ChIJa9hZ47MsBjsRTh4uCQ6zJg8,https://www.google.com/maps/place/?q=place_id:ChIJa9hZ47MsBjsRTh4uCQ6zJg8,part_302,2026-09-20 20:29:23,24708
"Bhavan's Vidya Mandir,Bhavans Vidya Mandir Road, Thookkupalam, Parampuzha P. O, Kottayam , Pincode:686 004",School,General education school,General education school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,http://bhavanskottayamkendra.org/,,,"JHG5+5H, Perumbaikad, Keralam 686637",686637,9.625462899999999,76.55899099999999,ChIJv1Ibwq8sBjsRHgI3pvb-6RQ,https://www.google.com/maps/place/?q=place_id:ChIJv1Ibwq8sBjsRHgI3pvb-6RQ,part_302,2026-09-20 20:29:23,24709
"St. Thomas Sunday School, Pallikunnu",School,General education school,General education school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH2J+F3F, Peroor, Keralam 686631",Peroor,9.6511915,76.580164,ChIJXXD6AbTTBzsRHDjypjCUP2o,https://www.google.com/maps/place/?q=place_id:ChIJXXD6AbTTBzsRHDjypjCUP2o,part_302,2026-09-20 20:29:23,24710
St. Mary'S Ups Neericadu,School,Elementary school,Elementary school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHMH+RC5, Kottayam, Keralam 686564",686637,9.6345207,76.5786248,ChIJmUfNkcwsBjsRgpq1s2mYIcY,https://www.google.com/maps/place/?q=place_id:ChIJmUfNkcwsBjsRgpq1s2mYIcY,part_302,2026-09-20 20:29:23,24711
Xime International School - XIS,School,General education school,General education school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 90480 09888,https://xis.org.in/,,,"MH3J+P82, Ayarkunnam-Ettumanoor Rd, Punnathura West, Keralam 686631",686637,9.650820999999999,76.58059999999999,ChIJTzXEIQDTBzsRdNCFzAkMNN4,https://www.google.com/maps/place/?q=place_id:ChIJTzXEIQDTBzsRdNCFzAkMNN4,part_302,2026-09-20 20:29:23,24712
St.Sebastian's L.P School,School,General education school,General education school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH46+8P2, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.655760599999999,76.56175259999999,ChIJIdlhwkLTBzsRUKSYa-GTsM8,https://www.google.com/maps/place/?q=place_id:ChIJIdlhwkLTBzsRUKSYa-GTsM8,part_302,2026-09-20 20:29:23,24713
Holy Mary Public School,School,General education school,General education school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 231 0672,N/A,,,"Near Heera Apartment State Highway 1 S.H. Mount, Chavutuvary, Kottayam, Keralam 686006","Chavutuvary, Kumaranalloor",9.6143582,76.53278759999999,ChIJu76t_ZRcVBARlOqK-lWtIlQ,https://www.google.com/maps/place/?q=place_id:ChIJu76t_ZRcVBARlOqK-lWtIlQ,part_302,2026-09-20 20:29:23,24714
P.E.M.H.S (Patriarch Elias Memorial High School) കുന്നേൽ സ്കൂൾ,School,High school,High school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 277 0450,N/A,,,"P E M Secondary School, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6185385,76.5764792,ChIJ9zE8RsEsBjsRvfzZYWjx4ls,https://www.google.com/maps/place/?q=place_id:ChIJ9zE8RsEsBjsRvfzZYWjx4ls,part_302,2026-09-20 20:29:23,24715
27-Anganvady,School,Kindergarten School,Kindergarten School,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHWF+QWQ, Paikadu Kavala - Pallikoodam Kavala Rd, Peroor, Keralam 686637",Peroor,9.647280499999999,76.5757843,ChIJ54Wg-YLTBzsR8aG7c4zxfd4,https://www.google.com/maps/place/?q=place_id:ChIJ54Wg-YLTBzsR8aG7c4zxfd4,part_302,2026-09-20 20:29:24,24716
JB LP School,School,Primary school,Primary school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Peroor, Keralam 686637",Peroor,9.645325099999999,76.56714319999999,ChIJEzKUxkjTBzsRjp3rT8lbB4s,https://www.google.com/maps/place/?q=place_id:ChIJEzKUxkjTBzsRjp3rT8lbB4s,part_302,2026-09-20 20:29:24,24717
ZYRO GAMING HUB,Gifting,Video game store,Video game store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94472 95067,https://www.instagram.com/zyrogaminghub/?__pwa=1,5.0,106.0,"ZYRO GAMING HUB HANGOUT, FOODSTREET, Ettumanoor, Keralam 686631",FOODSTREET,9.6615513,76.5513749,ChIJrZmIvabTBzsR8TYPSndnqjo,https://www.google.com/maps/place/?q=place_id:ChIJrZmIvabTBzsR8TYPSndnqjo,part_302,2026-09-20 20:29:23,24718
SKY KIDS,Gifting,Toy store,Toy store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 90613 63669,N/A,5.0,4.0,"MC Rd, Ettumanoor, Keralam 686562",686637,9.6611739,76.5509232,ChIJCb9wmPfTBzsRNjwzWo2SGKk,https://www.google.com/maps/place/?q=place_id:ChIJCb9wmPfTBzsRNjwzWo2SGKk,part_302,2026-09-20 20:29:23,24719
Anganwadi (37)(അങ്കണവാടി),Play School and Daycare,Preschool,Preschool,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JH97+WHR, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.619874399999999,76.5638942,ChIJ_Xu2V3MtBjsRwQedYxqhz9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Xu2V3MtBjsRwQedYxqhz9Y,part_302,2026-09-20 20:29:23,24720
Flair Monks kottayam,Tuition Center,Education center,Education center,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 62381 34603,https://www.flairmonks.com/,,,"Vidhyadiraja lane, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686637",686637,9.6515165,76.5625465,ChIJD-PxlM3TBzsR_Lv0oRPxtJg,https://www.google.com/maps/place/?q=place_id:ChIJD-PxlM3TBzsR_Lv0oRPxtJg,part_302,2026-09-20 20:29:25,24721
AppleRN classes,Tuition Center,Educational institution,"Educational institution, Service establishment",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 95393 05316,https://applern.com/,4.9,37.0,"AppleRN classes, 686637, India",686637,14.157641199999999,-74.9524576,ChIJx7QlwO_UBzsR-1xq4dJI9g0,https://www.google.com/maps/place/?q=place_id:ChIJx7QlwO_UBzsR-1xq4dJI9g0,part_302,2026-09-20 20:29:26,24722
AKSHAYA CENTRE ILLICKAL,Computer Training Institute,Computer networking service,Computer networking service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99958 96245,N/A,2.9,,"Illikkal, Kottayam, Thiruvarpu, Keralam 686020",Illikkal,9.5879374,76.48909929999999,ChIJL5UXPFgqBjsRNq6tEwCnPv4,https://www.google.com/maps/place/?q=place_id:ChIJL5UXPFgqBjsRNq6tEwCnPv4,part_302,2026-09-20 20:29:24,24723
Akshaya e centre,Internet Cafe,Government office,Government office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"JHR8+75W, Peroor, Kerala 686637",Peroor,9.6409177,76.5654722,ChIJqUqJHADTBzsRZsLlbaRSSA4,https://www.google.com/maps/place/?q=place_id:ChIJqUqJHADTBzsRZsLlbaRSSA4,part_302,2026-09-20 20:29:26,24724
Tech N Talk,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Cell phone store, Mobile phone repair shop",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 93834 44334,N/A,4.8,,"Thiruvanchoor Temple Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6212454,76.5750218,ChIJ3RIDJiItBjsR277qAuKJOVw,https://www.google.com/maps/place/?q=place_id:ChIJ3RIDJiItBjsR277qAuKJOVw,part_302,2026-09-20 20:29:26,24725
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 686637, India",686637,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_302,2026-09-20 20:29:28,24726
Neethi Advocates Adv. Benny kurian Aymanamkuzhiyil,Advocate and Lawyer,Law firm,Law firm,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JH73+8M5, Velloparambu Rd, Parampuzha, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016","Parampuzha, Thiruvanchoor",9.6138859,76.55353099999999,ChIJl6GOMwAtBjsRWIo2PBPVsTU,https://www.google.com/maps/place/?q=place_id:ChIJl6GOMwAtBjsRWIo2PBPVsTU,part_302,2026-09-20 20:29:28,24727
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94461 45923,https://bsnl.co.in/,,,"karthika, Peroor, Keralam 686637",Peroor,9.6443,76.56904999999999,ChIJEbn12KrTBzsRWuZX8YOqXP0,https://www.google.com/maps/place/?q=place_id:ChIJEbn12KrTBzsRWuZX8YOqXP0,part_302,2026-09-20 20:29:27,24728
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94957 97612,https://bsnl.co.in/,,,"Kandanchira Kavala, VETTAMCHIRAYIL (H)PEROOR P O 686637, Peroor, Keralam 686637",Peroor,9.6502889,76.56374079999999,ChIJof4UyxvTBzsRbcVb5vBWTIs,https://www.google.com/maps/place/?q=place_id:ChIJof4UyxvTBzsRbcVb5vBWTIs,part_302,2026-09-20 20:29:27,24729
Airtel store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"JHP8+F7G, Poovathumoodu, Kerala 686637",686637,9.636051,76.565697,ChIJS96UUwDTBzsRUR7AvcbPPtY,https://www.google.com/maps/place/?q=place_id:ChIJS96UUwDTBzsRUR7AvcbPPtY,part_302,2026-09-20 20:29:27,24730
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 91883 23704,https://bsnl.co.in/,,,"muthiyattu, Thiruvanchoor, Kottayam, Keralam 686019","muthiyattu, Thiruvanchoor",9.616882,76.56327,ChIJAyhqYkItBjsRAn1fV60Sf0k,https://www.google.com/maps/place/?q=place_id:ChIJAyhqYkItBjsRAn1fV60Sf0k,part_302,2026-09-20 20:29:27,24731
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94002 11330,https://bsnl.co.in/,,,"Nirmala Bhavan, perumbaikadu, kumaranalloor, Kumaranalloor, Keralam 686016","perumbaikadu, kumaranalloor",9.618685,76.56214,ChIJUX-0jzUtBjsRkA3_dHqoCH4,https://www.google.com/maps/place/?q=place_id:ChIJUX-0jzUtBjsRkA3_dHqoCH4,part_302,2026-09-20 20:29:27,24732
Mahadeva monday,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"Pulimoodu Junction, Kottayam, Keralam 686637",686637,9.6363281,76.5659332,ChIJh-2-OADTBzsRpbpZ4Jtpo2w,https://www.google.com/maps/place/?q=place_id:ChIJh-2-OADTBzsRpbpZ4Jtpo2w,part_302,2026-09-20 20:29:27,24733
Apple fix mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.5,2.0,"JHJ7+QPJ, Peroor - Sankranthi Rd, Poovathumoodu, Keralam 686637",686637,9.631965,76.5642762,ChIJDVNzEAAtBjsRP7Vad5d7rec,https://www.google.com/maps/place/?q=place_id:ChIJDVNzEAAtBjsRP7Vad5d7rec,part_302,2026-09-20 20:29:27,24734
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 81294 73907,http://www.primetekasia.com/,4.9,,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",686637,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_302,2026-09-20 20:29:28,24735
Prime Computer Solutions & Networking,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Data recovery service, E-commerce service, Printer repair service, Website designer",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 81569 64437,https://www.primetekasia.com/,5.0,,"GX1, Ground Floor, Prime Building, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",686637,9.8681542,76.3119545,ChIJTzP4emtxCDsRicUqdnubkY0,https://www.google.com/maps/place/?q=place_id:ChIJTzP4emtxCDsRicUqdnubkY0,part_302,2026-09-20 20:29:28,24736
ORION IT SOLUTIONS,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Security system installation service, Software company",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 86060 14642,N/A,4.9,,"near Maharani Jn, Pala, Keralam 686575",Pala,9.713036899999999,76.6886396,ChIJkZxdPzPMBzsRfkosS4Rcg1c,https://www.google.com/maps/place/?q=place_id:ChIJkZxdPzPMBzsRfkosS4Rcg1c,part_302,2026-09-20 20:29:29,24737
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kaniyamparambil, Thiruvanchoor, Kottayam, Keralam 686004","Kaniyamparambil, Thiruvanchoor",9.6168813,76.56327259999999,ChIJQf5cP_wtBjsRkJ9_7ptClbo,https://www.google.com/maps/place/?q=place_id:ChIJQf5cP_wtBjsRkJ9_7ptClbo,part_302,2026-09-20 20:29:28,24738
"Amrit Pollution Testing Centre, National insurance Portal Office",Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97450 10900,https://tourbusrental.in/,4.3,38.0,"Near Timber mill and Elamkulam temple THIRUVANCHOOR Ettumanoor, Bypass, Manarcadu, Keralam 686019",686637,9.6264048,76.573303,ChIJ7yWGFf4tBjsRp42IgEbvnjs,https://www.google.com/maps/place/?q=place_id:ChIJ7yWGFf4tBjsRp42IgEbvnjs,part_302,2026-09-20 20:29:28,24739
Chethimattam Insurance,Insurance Agent,Insurance agency,Insurance agency,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 70253 08704,N/A,,,"Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6395321,76.5655999,ChIJbzFrSlvTBzsRqh3y27ge9F4,https://www.google.com/maps/place/?q=place_id:ChIJbzFrSlvTBzsRqh3y27ge9F4,part_302,2026-09-20 20:29:28,24740
"Trade Max Academy | Stock Market Trading Courses in Kochi, Kerala",Stock Broker and Share Sub-broker,Educational institution,Educational institution,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 98958 22500,https://www.trademaxacademy.com/,4.9,1701.0,"Samskara Junction, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9968567,76.3080207,ChIJQ394LgANCDsRq9n7TnHtS90,https://www.google.com/maps/place/?q=place_id:ChIJQ394LgANCDsRq9n7TnHtS90,part_302,2026-09-20 20:29:29,24741
Nesher Corporate,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 82480 29980,http://neshercorporate.in/,4.3,688.0,"8, Srinagar Rd, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0259254,77.0205656,ChIJDZyI-JNXqDsRz-TIlexxsX0,https://www.google.com/maps/place/?q=place_id:ChIJDZyI-JNXqDsRz-TIlexxsX0,part_302,2026-09-20 20:29:29,24742
Parpella,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Financial audit, Financial consultant, Intellectual property registry, Registry office, Tax consultant, Tax preparation, Tax preparation service",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 90740 42503,https://www.parpella.com/,5.0,11.0,"3rd Floor, Oberon Mall, 34, 195 Road, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0142703,76.3123304,ChIJf4qCC7INCDsRjMR85UHcMRM,https://www.google.com/maps/place/?q=place_id:ChIJf4qCC7INCDsRjMR85UHcMRM,part_302,2026-09-20 20:29:29,24743
SPEED AND SAFE,Courier and Cargo Service,Courier service,Courier service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"JHCG+V49, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.622173499999999,76.57537359999999,ChIJDQnNQAAtBjsRRDQ0wu-RCBc,https://www.google.com/maps/place/?q=place_id:ChIJDQnNQAAtBjsRRDQ0wu-RCBc,part_302,2026-09-20 20:29:29,24744
Post Office Peroor,Courier and Cargo Service,Post office,Post office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.8,,"JHV8+Q72, Peroor, Keralam 686637",Peroor,9.644384299999999,76.5656278,ChIJrSJdFnnTBzsRQt6zNobTLb4,https://www.google.com/maps/place/?q=place_id:ChIJrSJdFnnTBzsRQt6zNobTLb4,part_302,2026-09-20 20:29:29,24745
post office,Courier and Cargo Service,Post office,Post office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"MH5R+594, Punnathura West, Keralam 686631",686637,9.6578813,76.590954,ChIJIcvy2lPTBzsRXqjZPjFmMEs,https://www.google.com/maps/place/?q=place_id:ChIJIcvy2lPTBzsRXqjZPjFmMEs,part_302,2026-09-20 20:29:30,24746
"PJ Homes, Caritas",Real Estate Agents,Apartment complex,Apartment complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94955 14309,N/A,4.9,9.0,"JHR2+FGP, Caritas, Keralam 686630",686637,9.6411301,76.5520793,ChIJm4XGB1LTBzsRQdepTQm_JGY,https://www.google.com/maps/place/?q=place_id:ChIJm4XGB1LTBzsRQdepTQm_JGY,part_302,2026-09-20 20:29:30,24747
Knanaya Happy Homes,Real Estate Agents,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH36+32P, Cheruvandoor, Ettumanoor, Kerala 686637",Cheruvandoor,9.653079199999999,76.5593495,ChIJAXmyOQDTBzsRHIRoRadfaB0,https://www.google.com/maps/place/?q=place_id:ChIJAXmyOQDTBzsRHIRoRadfaB0,part_302,2026-09-20 20:29:30,24748
Manna Meadows,Real Estate Agents,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.5,85.0,"JHX6+FFG, Peroor, Keralam 686637",Peroor,9.648675299999999,76.561205,ChIJKd9wO0XTBzsRyV4oN8RlxU8,https://www.google.com/maps/place/?q=place_id:ChIJKd9wO0XTBzsRyV4oN8RlxU8,part_302,2026-09-20 20:29:30,24749
Haritha Homes,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Old MC Road(Ettumanoor Sankranti), Keralam 686630",686637,9.6496453,76.550652,ChIJ35Yl8ljTBzsRFbROVzhhS9k,https://www.google.com/maps/place/?q=place_id:ChIJ35Yl8ljTBzsRFbROVzhhS9k,part_302,2026-09-20 20:29:30,24750
Link Associates,Real Estate Agents,Real estate agency,Real estate agency,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH82+XVP, Kodathipady MC Rd, Ettumanoor, Keralam 686631",686637,9.667453,76.5522034,ChIJgfl9L2PTBzsR3ampB1QM6Ks,https://www.google.com/maps/place/?q=place_id:ChIJgfl9L2PTBzsR3ampB1QM6Ks,part_302,2026-09-20 20:29:31,24751
AR constructions office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JH87+Q82, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6168813,76.56327259999999,ChIJ7YtOXgAtBjsRWDVGKYpghFA,https://www.google.com/maps/place/?q=place_id:ChIJ7YtOXgAtBjsRWDVGKYpghFA,part_302,2026-09-20 20:29:31,24752
Royal Security Service,Security Guard Agency,Security service,Security service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.586375199999999,76.5236664,ChIJudHEkKErBjsRw82WqiN7ui8,https://www.google.com/maps/place/?q=place_id:ChIJudHEkKErBjsRw82WqiN7ui8,part_302,2026-09-20 20:29:30,24753
Vaithara Peroor,Property Developers,Housing development,Housing development,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"Vaithara House, Peroor, Keralam 686637",Peroor,9.6441292,76.5783294,ChIJ49m8RgAtBjsRqmHUNPglSWw,https://www.google.com/maps/place/?q=place_id:ChIJ49m8RgAtBjsRqmHUNPglSWw,part_302,2026-09-20 20:29:30,24754
Peroor,Property Developers,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"Salju C, Peter,Chettukulathu House, P O, Peroor, Kottayam, Kerala 686637",Peroor,9.6408334,76.56320199999999,ChIJRTV2HgDTBzsR-YdCJrNWA94,https://www.google.com/maps/place/?q=place_id:ChIJRTV2HgDTBzsR-YdCJrNWA94,part_302,2026-09-20 20:29:30,24755
KANATTUTHUNDATHIL,Property Developers,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHXF+3WM, Peroor, Keralam 686637",Peroor,9.647947799999999,76.57430149999999,ChIJL-HkAwDTBzsRcYPS9T36tX0,https://www.google.com/maps/place/?q=place_id:ChIJL-HkAwDTBzsRcYPS9T36tX0,part_302,2026-09-20 20:29:30,24756
