business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Wood And Veneers Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.7,13.0,"WC4C+8QC, Vettickal P O, Mulanthuruthy, Keralam 682314",686664,9.9058083,76.4218905,ChIJMyyDKMR1CDsRo350Q0qCkwI,https://www.google.com/maps/place/?q=place_id:ChIJMyyDKMR1CDsRo350Q0qCkwI,part_302,2026-09-20 20:33:43,34672
GMG Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95447 29805,https://gmgborewellsandpumps.com/,5.0,30.0,"MANICHERIL BUILDING, CHOONDY, Kochi, Aikaranad South, Kerala 682308",CHOONDY,9.9703507,76.4419728,ChIJzV6SFBanigsRqOtvY0Qv7K8,https://www.google.com/maps/place/?q=place_id:ChIJzV6SFBanigsRqOtvY0Qv7K8,part_302,2026-09-20 20:33:42,34673
"കിണർ, കുഴൽ കിണർ, കുളം ശാസ്ത്രീയ സ്ഥാന നിർണയം, Well, Bore well and pond locating,45 years of Experience",Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98461 66450,N/A,5.0,2.0,"Choondi Ramamangalam Rd, Kolenchery, Aikaranad South, Keralam 682308",686664,9.9704228,76.44075289999999,ChIJna3nQvV1CDsRJ7_hJTuEo1E,https://www.google.com/maps/place/?q=place_id:ChIJna3nQvV1CDsRJ7_hJTuEo1E,part_302,2026-09-20 20:33:42,34674
AJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Water Pump Supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 81234 56960,https://instagram.com/aj_borewell?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,35.0,"Bank Colony, near Basaveshwar chowk, opp. Karnataka pharmacy college, Rampure Colony, Bardapur, Bidar, Karnataka 585403","Rampure Colony, Bardapur",17.8942106,77.516624,ChIJVxpbb6LHzjsRvheHnBaYau0,https://www.google.com/maps/place/?q=place_id:ChIJVxpbb6LHzjsRvheHnBaYau0,part_302,2026-09-20 20:33:42,34675
Asian Paints Colour Cube - Cheereth Metals,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4595 0058,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-cheereth-metals-paint-shop-puthencruz-ernakulam-529816/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Church Road, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9695016,76.4243211,ChIJH6PjijB1CDsRaj5RbVfp5GQ,https://www.google.com/maps/place/?q=place_id:ChIJH6PjijB1CDsRaj5RbVfp5GQ,part_302,2026-09-20 20:33:41,34676
Birla Opus Paint Gallery - St.George Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 8071 729 825,https://www.birlaopus.com/,5.0,1.0,"15/27 C, Road, Pallithazham, Perumpilly, Mulanthuruthy, Keralam 682314","Road, Pallithazham",9.8969727,76.41581289999999,ChIJp80X7_h1CDsRBK7c3zTl3is,https://www.google.com/maps/place/?q=place_id:ChIJp80X7_h1CDsRBK7c3zTl3is,part_302,2026-09-20 20:33:42,34677
Birla Opus Paint Gallery - Cheereth Metals,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 6241 6250,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,100.0,"8/243, 338 Church Road, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9695615,76.42462259999999,ChIJSy36ng51CDsR45V46EtqZLY,https://www.google.com/maps/place/?q=place_id:ChIJSy36ng51CDsR45V46EtqZLY,part_302,2026-09-20 20:33:42,34678
POPPINZ PAINTS,Paint and Putty Dealer,Paint store,Paint store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98466 44557,N/A,4.8,25.0,"near basco home, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.039826399999999,76.35135869999999,ChIJ_9JYZXoNCDsRfso6JpUGcr4,https://www.google.com/maps/place/?q=place_id:ChIJ_9JYZXoNCDsRfso6JpUGcr4,part_302,2026-09-20 20:33:42,34679
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 233 6385,https://www.asianpaints.com/,4.1,51.0,"2853+MHH, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Edappally",10.009193699999999,76.3039873,ChIJhXt9pA8NCDsR6I0v11AChbU,https://www.google.com/maps/place/?q=place_id:ChIJhXt9pA8NCDsR6I0v11AChbU,part_302,2026-09-20 20:33:43,34680
Fashion Paints,Paint and Putty Dealer,Paint store,Paint store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 92494 80411,https://www.fashionpaintsindia.com/,4.0,185.0,"Metro Piller No: 438, near Post Office, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0197684,76.3053673,ChIJc-ro26cNCDsRbL8vyF-OV0o,https://www.google.com/maps/place/?q=place_id:ChIJc-ro26cNCDsRbL8vyF-OV0o,part_302,2026-09-20 20:33:43,34681
Sabu's Elamkulam Enterprises,Building Material Supplier,Home goods store,"Home goods store, Gift shop, Iron & Steel Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94471 82458,N/A,5.0,2.0,"VFFQ+J3W, Near Market, Piravom Market Rd, Piravom, Kerala 686664",686664,9.874120699999999,76.4877056,ChIJvV_DXcLYBzsR5qyn8ihoARI,https://www.google.com/maps/place/?q=place_id:ChIJvV_DXcLYBzsR5qyn8ihoARI,part_302,2026-09-20 20:33:41,34682
PMG ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,4.0,"Pazhukkamattom, Thiruvaniyoor, Keralam 682308",686664,9.9316762,76.43477969999999,ChIJ8_IbP591CDsRXYgLq9-hB24,https://www.google.com/maps/place/?q=place_id:ChIJ8_IbP591CDsRXYgLq9-hB24,part_302,2026-09-20 20:33:41,34683
St.Mary's Green Eco Bricks-Mud Bricks(M.Bricks)in Eranakulam,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97441 70830,https://greenecomudbricks.com/,5.0,32.0,"VC9W+22, Choorakkuzhi, Edakkattuvayal P.O, Keralam 682313",686664,9.8675625,76.44506249999999,ChIJG4x7DCN3CDsRKsMob2Y0uT0,https://www.google.com/maps/place/?q=place_id:ChIJG4x7DCN3CDsRKsMob2Y0uT0,part_302,2026-09-20 20:33:42,34684
GLOBAL EC BUILD,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94477 46273,http://globalecbuild.com/,4.9,8.0,"HOUSE, Koomullil Rd, Kerala 682314",686664,9.9081239,76.43824649999999,ChIJMRYVmaV1CDsRRfjROLp4RgY,https://www.google.com/maps/place/?q=place_id:ChIJMRYVmaV1CDsRRfjROLp4RgY,part_302,2026-09-20 20:33:43,34685
Sathya Electricals,Electrician,Electrical supply store,Electrical supply store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94462 90539,N/A,5.0,1.0,"VFM5+398, Arakkunnam - Piravom Rd, Peppathy, Ernakulam, Peppathy, Keralam 686664",Peppathy,9.8826713,76.4584443,ChIJJ68WfqjYBzsRBobRGp11F5k,https://www.google.com/maps/place/?q=place_id:ChIJJ68WfqjYBzsRBobRGp11F5k,part_302,2026-09-20 20:33:42,34686
BABU P V,Electrician,Electrician,Electrician,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99463 85366,N/A,,,"PULIYAMPALLIL, KULIYITTIKKARA, 106/7, CHITTETH ROAD, Kanjiramattom, Keralam 682315",686664,9.850311699999999,76.41683499999999,ChIJbdt6s-p3CDsRe4qjKxrYST8,https://www.google.com/maps/place/?q=place_id:ChIJbdt6s-p3CDsRe4qjKxrYST8,part_302,2026-09-20 20:33:42,34687
AR.,Electrician,Electrician,Electrician,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94005 08477,N/A,,,"WF88+Q7R, Ezhakkaranad. South, Ezhakkaranad south, near Thirubail Temple Road, Kerala 682308",686664,9.9169925,76.4656363,ChIJG3Wf0ynfBzsRwxjD7PVXD5g,https://www.google.com/maps/place/?q=place_id:ChIJG3Wf0ynfBzsRwxjD7PVXD5g,part_302,2026-09-20 20:33:42,34688
Paitech Solutions,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Solar Energy Company",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98956 61126,http://www.paitechsolutions.com/,4.6,14.0,"Paitech Solutions, Nadackal Building, near New Bus Stand, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9427097,76.346881,ChIJYctHtVFzCDsRQd2VK7mVs70,https://www.google.com/maps/place/?q=place_id:ChIJYctHtVFzCDsRQd2VK7mVs70,part_302,2026-09-20 20:33:42,34689
A K Hardwares & Electricals,Electrician,Electrical supply store,"Electrical supply store, Plumbing supply store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94471 30985,N/A,4.4,21.0,"XC9G+Q59, Puthencruz Church Road, Puthenkurish, Kochi, Kerala 682308",Puthenkurish,9.9694208,76.4254878,ChIJNwvqkzB1CDsRYme39EI7RHI,https://www.google.com/maps/place/?q=place_id:ChIJNwvqkzB1CDsRYme39EI7RHI,part_302,2026-09-20 20:33:42,34690
Bharathi Electronics,Electrician,Electronics manufacturer,Electronics manufacturer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4764 5452,https://www.bharathielectronics.in/,4.9,10.0,"Choondi, Puthenkurish, Kochi, Aikaranad South, Keralam 682308",Puthenkurish,9.9709228,76.4343185,ChIJwegvN0h1CDsRa7ETdNUO3xg,https://www.google.com/maps/place/?q=place_id:ChIJwegvN0h1CDsRa7ETdNUO3xg,part_302,2026-09-20 20:33:42,34691
1Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80752 56075,https://1repair.in/,2.8,,"8/112 Noor Mahal, kottayam Poil, Thalassery, Keralam 670691",686664,11.7953349,75.55678209999999,ChIJY7Z4HWsvpDsRUD--iV0UiMA,https://www.google.com/maps/place/?q=place_id:ChIJY7Z4HWsvpDsRUD--iV0UiMA,part_302,2026-09-20 20:33:42,34692
Spectrum Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Water purification company",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90727 22424,http://www.spectrumpowers.com/,4.7,106.0,"kumaranasan junction, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Elamkulam",9.9795464,76.2962016,ChIJ4QGFb5ENCDsRL_PrBNno1WA,https://www.google.com/maps/place/?q=place_id:ChIJ4QGFb5ENCDsRL_PrBNno1WA,part_302,2026-09-20 20:33:42,34693
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 62388 10541,https://www.wegasolar.in/,5.0,616.0,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_302,2026-09-20 20:33:42,34694
Kiah Energies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94000 13555,http://www.kiahenergies.com/,4.9,106.0,"Near old passports office, Cda Colony Rd, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2756831,75.7838642,ChIJm1xHhvVfpjsRY8WMZyd4XTA,https://www.google.com/maps/place/?q=place_id:ChIJm1xHhvVfpjsRY8WMZyd4XTA,part_302,2026-09-20 20:33:42,34695
Axis Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96458 00051,http://www.axispower.in/,5.0,77.0,"JUNCTION, Kottaram Rd, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2714982,75.7786871,ChIJDbLXYYhfpjsR-F03GyijFcM,https://www.google.com/maps/place/?q=place_id:ChIJDbLXYYhfpjsR-F03GyijFcM,part_302,2026-09-20 20:33:42,34696
Topcon Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 89216 73008,https://www.topconenergy.com/,4.9,40.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822121,76.90287,ChIJ50oAvDm_BTsRbAEguUXzv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ50oAvDm_BTsRbAEguUXzv9Q,part_302,2026-09-20 20:33:42,34697
Renergy Systems India Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70343 22221,https://renergyindia.com/,4.5,512.0,"Regency Mall, Mamom Road, P.O, Mamam, Attingal, Koonthalloor, Keralam 695104","P.O, Mamam",8.6815468,76.824277,ChIJN_T4ZQjqBTsRb3bhKWrL-gg,https://www.google.com/maps/place/?q=place_id:ChIJN_T4ZQjqBTsRb3bhKWrL-gg,part_302,2026-09-20 20:33:42,34698
ANAND SOLAR - TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88899 97221,https://anandsolar.com/,4.8,431.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504497599999999,76.99521969999999,ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,part_302,2026-09-20 20:33:42,34699
AADITHYA INNOVATIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97479 84800,https://www.aadithyainnovations.com/,4.9,129.0,"Tc 56/60, SRK Building, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695286,76.9817317,ChIJWwAYd2u7BTsRGeobS945w6c,https://www.google.com/maps/place/?q=place_id:ChIJWwAYd2u7BTsRGeobS945w6c,part_302,2026-09-20 20:33:43,34700
RECON,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics store, Energy supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97450 94949,http://www.reconenergyindia.com/about.html,4.3,14.0,"Vazhakulam, Muvattupuzha, Keralam 686670",686664,9.9341575,76.6589226,ChIJLQPZZQnDBzsR5411iH1RRwc,https://www.google.com/maps/place/?q=place_id:ChIJLQPZZQnDBzsR5411iH1RRwc,part_302,2026-09-20 20:33:44,34701
Prime Tech Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,42.0,"2nd Floor, G, 225, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.960884199999999,76.2941134,ChIJxUYyfZNzCDsR0Iz7TXJn6jI,https://www.google.com/maps/place/?q=place_id:ChIJxUYyfZNzCDsR0Iz7TXJn6jI,part_302,2026-09-20 20:33:44,34702
Luminous Inverters and solar systems,Solar Rooftop and Inverter Dealer,Electrical supply store,Electrical supply store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"SH 1, opp. Sai Service, Koothattukulam, Kerala 686662",686664,9.8705844,76.5960988,ChIJaaaGwynbBzsRu4PCcV06LiQ,https://www.google.com/maps/place/?q=place_id:ChIJaaaGwynbBzsRu4PCcV06LiQ,part_302,2026-09-20 20:33:44,34703
dcarpentri INTERIORS,Interior Designers,Interior designer,Interior designer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70122 75636,https://dcarpentri.netlify.app/,4.9,40.0,"Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.969204699999999,76.4232893,ChIJXzqZEu91CDsRF0Yd0wkC9kg,https://www.google.com/maps/place/?q=place_id:ChIJXzqZEu91CDsRF0Yd0wkC9kg,part_302,2026-09-20 20:33:43,34704
"Jaykay Interiors and furniture,devipady",Interior Designers,Interior designer,"Interior designer, Furniture store, Home goods store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98477 16889,N/A,4.7,6.0,"githanjaly tower, Arakkunnam - Piravom Rd, Devipady, Piravom, Pazhoor, Keralam 686664",Devipady,9.8782654,76.4842688,ChIJlVIsDMLYBzsR2JcsJ8ONrII,https://www.google.com/maps/place/?q=place_id:ChIJlVIsDMLYBzsR2JcsJ8ONrII,part_302,2026-09-20 20:33:43,34705
Unopure Solutions Pvt. Ltd.,RO Water Purifier Sales and Service,Water purification company,Water purification company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"13/350, Valiyaparambil House, Maradu, Kochi, Kerala 682304","Poonithura, Maradu",9.9346328,76.3331805,ChIJZVoBdoxzCDsRyMDObSBgwu8,https://www.google.com/maps/place/?q=place_id:ChIJZVoBdoxzCDsRyMDObSBgwu8,part_302,2026-09-20 20:33:42,34706
Reliant Architects & Engineers,Architects,Architect,Architect,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.8,,"Ayyappas Tower Choondi Ramamangalam Road Choondy, Kolenchery, Vadayampady, Kochi, Keralam 682308",Choondy,9.969241199999999,76.43861369999999,ChIJ02UDrEh1CDsRDtxd5bgKGBg,https://www.google.com/maps/place/?q=place_id:ChIJ02UDrEh1CDsRDtxd5bgKGBg,part_302,2026-09-20 20:33:43,34707
Rajeev Designs – Architect & Building Construction | Designing Dream Homes Within Your Budget,Architects,Architecture firm,"Architecture firm, Architectural designer, Carport and pergola builder, Real Estate Builders & Construction Company, Contractor, Design agency, Stair contractor",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97780 55981,N/A,5.0,,"near police station, Puthenkurish, Kolenchery, Aikaranad South, Keralam 682308",Puthenkurish,9.9684546,76.4353898,ChIJwZwiNJl1CDsRQsSXGvTo66g,https://www.google.com/maps/place/?q=place_id:ChIJwZwiNJl1CDsRQsSXGvTo66g,part_302,2026-09-20 20:33:43,34708
BuildCore Industry,Architects,Architect,Architect,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Build Core Industry, 4/98, Pulickamaly, Kerala 682314",686664,9.8971163,76.4179956,ChIJY5SCVml1CDsR70p5yPykSeI,https://www.google.com/maps/place/?q=place_id:ChIJY5SCVml1CDsR70p5yPykSeI,part_302,2026-09-20 20:33:43,34709
Flowing Rhythm Architects,Architects,Architecture firm,Architecture firm,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Hospital Junction, Piravom, Keralam 686664",686664,9.8742293,76.49465479999999,ChIJ7f70lELZBzsRXYYA52xkV1g,https://www.google.com/maps/place/?q=place_id:ChIJ7f70lELZBzsRXYYA52xkV1g,part_302,2026-09-20 20:33:43,34710
Iconic Architects,Architects,Architect,Architect,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75588 85652,http://iconicarchitects.co.in/,3.0,,"Central Junction, Elanji, Keralam 686665",686664,9.830551,76.5452158,ChIJ7Q42AVXaBzsR3w0eWjrpyjY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q42AVXaBzsR3w0eWjrpyjY,part_302,2026-09-20 20:33:43,34711
GT Architects,Architects,Corporate office,Corporate office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98955 90111,http://www.gtarchitects.in/,5.0,,"First Floor C4, Palathinkal Genesis Complex, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.9404149,76.3748628,ChIJzT9Z4ah1CDsRwPzNX_cxZME,https://www.google.com/maps/place/?q=place_id:ChIJzT9Z4ah1CDsRwPzNX_cxZME,part_302,2026-09-20 20:33:44,34712
Sreevalsam Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Interior architect office",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93494 29212,http://www.sreevalsaminteriors.com/,4.8,53.0,"Metro pillar 931, 49/1638-A6, near Chambakkara Bridge, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9578885,76.3261613,ChIJe2SPzrlzCDsRt5c2vvdPIh8,https://www.google.com/maps/place/?q=place_id:ChIJe2SPzrlzCDsRt5c2vvdPIh8,part_302,2026-09-20 20:33:45,34713
Willow Design,Architects,Interior designer,Interior designer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70250 64999,http://www.willowdesigns.in/,4.9,203.0,"37/2239, Kollamkudimugal Rd, near Bharath Matha College, Thrikkakara, Edappally, Kakkanad, Keralam 682021","Thrikkakara, Edappally",10.0310575,76.33679839999999,ChIJv5UbSpcNCDsRkTutNBxMGp0,https://www.google.com/maps/place/?q=place_id:ChIJv5UbSpcNCDsRkTutNBxMGp0,part_302,2026-09-20 20:33:45,34714
Metallic Architectural Hardware Trading,Architects,Hardware store,Hardware store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.4,5.0,"Vyapar Mandir, 35/1A9, PO, Palarivattom Junction, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Palarivattom",10.002883599999999,76.3055711,ChIJV4CaoRANCDsRVP5kTDMguaU,https://www.google.com/maps/place/?q=place_id:ChIJV4CaoRANCDsRVP5kTDMguaU,part_302,2026-09-20 20:33:45,34715
Astaroof Roofing sheet factory,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85930 50403,https://www.astaroof.com/,5.0,3.0,"Mazhuvannoor, Keralam 686669",686664,10.0402512,76.48023789999999,ChIJc8HxcOjhBzsRq9tXq0C-BmI,https://www.google.com/maps/place/?q=place_id:ChIJc8HxcOjhBzsRq9tXq0C-BmI,part_302,2026-09-20 20:33:43,34716
UDAYA STEELS,Roofing Sheet Supplier,Manufacturer,Manufacturer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70340 00997,N/A,,,"Door No: 12/533-B varunginchuvadu efakkatuvayal p. O kanjiramattom, Edakatuvayal, Kochi, Keralam 682313",686664,9.8627627,76.4253808,ChIJ6xnIacANCDsR04QggamlgBM,https://www.google.com/maps/place/?q=place_id:ChIJ6xnIacANCDsR04QggamlgBM,part_302,2026-09-20 20:33:43,34717
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_302,2026-09-20 20:33:44,34718
Bijis Merry Queen Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94472 18876,N/A,4.2,,"Pulikkal Complex, Old Market Rd, Piravom, Keralam 686664",686664,9.87501,76.48778589999999,ChIJ031ZUcLYBzsRY6IEMINGbGU,https://www.google.com/maps/place/?q=place_id:ChIJ031ZUcLYBzsRY6IEMINGbGU,part_302,2026-09-20 20:33:44,34719
