business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arcturians Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Eyebrow bar, Tattoo and piercing shop, Tattoo artist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95679 91944,https://www.facebook.com/arcturianstattoo/,4.8,276.0,"Arcturians Tattoo & Art Studio, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9685291,76.3389378,ChIJY4XsR0ZzCDsRyh8K2sKJgCY,https://www.google.com/maps/place/?q=place_id:ChIJY4XsR0ZzCDsRyh8K2sKJgCY,part_302,2026-09-20 20:32:30,31367
Moonstone Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97453 67087,https://www.moonstonetattoos.in/,5.0,299.0,"1st Floor, Mallaya building, junction, Puthiya Rd, Eroor South, Thrippunithura, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9651265,76.34027449999999,ChIJzylU04V1CDsRYRE0s5qS1RA,https://www.google.com/maps/place/?q=place_id:ChIJzylU04V1CDsRYRE0s5qS1RA,part_302,2026-09-20 20:32:30,31368
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,441.0,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_302,2026-09-20 20:32:30,31369
Infected Monkz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92077 77927,http://www.theinfectedmonkz.com/,4.6,648.0,"Door no : 3917 , B2, Infectedmonkz tattoo studio, Stadium Link Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9866837,76.30248329999999,ChIJezXwhRENCDsR5Jwbd3LsRbc,https://www.google.com/maps/place/?q=place_id:ChIJezXwhRENCDsR5Jwbd3LsRbc,part_302,2026-09-20 20:32:30,31370
Haircure transplant & cosmetic clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62385 26643,N/A,4.9,65.0,"2nd floor, X829+MC9 Haircure Transplant & cosmetic, Nedumparambil Arcade, nr. Thykoodam Bridge, Maradu North, Maradu, Ernakulam, Keralam 682304","Maradu North, Maradu",9.9516548,76.3186131,ChIJCUJdjyVtCDsRTq6Ot5DnQQQ,https://www.google.com/maps/place/?q=place_id:ChIJCUJdjyVtCDsRTq6Ot5DnQQQ,part_302,2026-09-20 20:32:30,31371
MedTrust Aesthetics Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical Center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99460 12388,https://www.medicaltrusthospital.com/MedTrustAestheticsAdvancedHairTransplantCentre/index.html,4.6,85.0,"Mahatma Gandhi Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.964330499999999,76.2888481,ChIJUfOh2tVzCDsRjHTJjdJQdJI,https://www.google.com/maps/place/?q=place_id:ChIJUfOh2tVzCDsRjHTJjdJQdJI,part_302,2026-09-20 20:32:30,31372
Xenofolix Hair Transplant Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96457 71770,https://xenofolix.com/,4.9,226.0,"13, Mezzkar, 23/694, Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1052219,76.3495683,ChIJmTKieWIPCDsRgdDfGGh7dfA,https://www.google.com/maps/place/?q=place_id:ChIJmTKieWIPCDsRgdDfGGh7dfA,part_302,2026-09-20 20:32:31,31373
Hair Plants,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99957 76644,N/A,5.0,103.0,"G-48, 1st Cross Rd, Street A, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Street A, Panampilly Nagar",9.9644988,76.29591599999999,ChIJHdmXT4dzCDsRcrBKYKmJ63Y,https://www.google.com/maps/place/?q=place_id:ChIJHdmXT4dzCDsRcrBKYKmJ63Y,part_302,2026-09-20 20:32:31,31374
Advanced GroHair & GloSkin Clinic kaloor - Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82700 56789,https://adgrohairgloskinkaloor.com/#/,4.9,341.0,"1st Floor, PM square, Stadium Link Rd, above hdfc bank, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9914074,76.3019704,ChIJn6eO02wNCDsRN_sMwGCPU3E,https://www.google.com/maps/place/?q=place_id:ChIJn6eO02wNCDsRN_sMwGCPU3E,part_302,2026-09-20 20:32:31,31375
Modern Hair Fixing - Kochi,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70257 77916,http://www.modernhairstudio.in/,4.9,167.0,"Pillar No 354, Metro Station, First floor Ellikkal Building, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.036527399999999,76.3147668,ChIJ9-AMDPcNCDsRtB9YYAQmfvU,https://www.google.com/maps/place/?q=place_id:ChIJ9-AMDPcNCDsRtB9YYAQmfvU,part_302,2026-09-20 20:32:31,31376
Loreal Ayurvedic unisex spa,Spa Equipment Suppliers,Spa,Spa,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96451 58389,http://www.crossmassage.in/,3.3,,"Avalon square building, 2nd floor 43 division, Building number:781 A1, Mahakavi vailopilly road Palarivattom, Kochi, Keralam 682025",Kaloor,9.9979132,76.3079001,ChIJldzc88INCDsRWPzH3b4EluM,https://www.google.com/maps/place/?q=place_id:ChIJldzc88INCDsRWPzH3b4EluM,part_302,2026-09-20 20:32:31,31377
Silver Stream Siddha Wellness Centre and Beauty Spa,Spa Equipment Suppliers,Spa and health club,Spa and health club,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95672 60497,N/A,1.5,,"KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9667782,76.30060859999999,ChIJcWHZIM9zCDsR-Nlzeq47klE,https://www.google.com/maps/place/?q=place_id:ChIJcWHZIM9zCDsR-Nlzeq47klE,part_302,2026-09-20 20:32:31,31378
Kamadhenu Ayurveda Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94479 92100,N/A,5.0,,"North, Palakuzha, Keralam 686662",686662,9.8981554,76.5915282,ChIJT8ZGSx_bBzsRKOljLpH5sws,https://www.google.com/maps/place/?q=place_id:ChIJT8ZGSx_bBzsRKOljLpH5sws,part_302,2026-09-20 20:32:29,31379
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",686662,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_302,2026-09-20 20:32:29,31380
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_302,2026-09-20 20:32:29,31381
Pure Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77799 99661,http://pureherbalayurveda.com/,4.7,38.0,"First Floor, RZ-84F, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Village, Dabri",28.608696799999997,77.0827279,ChIJkZJ7vmYFDTkRujuQ4mENtdw,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7vmYFDTkRujuQ4mENtdw,part_302,2026-09-20 20:32:30,31382
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",686662,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_302,2026-09-20 20:32:30,31383
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89028 68785,https://aemalindia.com/,5.0,53.0,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_302,2026-09-20 20:32:30,31384
"Himalaya Wellness Store - Aluva, Ernakulam",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/RS-Road/himalaya-wellness-store-in-RS-Road-ernakulam--6VRJBX/home,5.0,,"Urumbath Building, No 11/228, RS Road, opposite Zaina bakery, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107566799999999,76.35917959999999,ChIJBWH6d2YPCDsReTA0VZjCMvI,https://www.google.com/maps/place/?q=place_id:ChIJBWH6d2YPCDsReTA0VZjCMvI,part_302,2026-09-20 20:32:30,31385
RAHA CFAAR - Center For Advanced Ayurveda & Research,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Medical clinic, Hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97470 34443,http://www.rahaayurveda.com/,4.5,,"S Panampilly Nagar Rd, near Passport Office, Shastri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Shastri Nagar, Kadavanthra",9.9485177,76.3006316,ChIJE0Do7xdzCDsRf8XhKKlCtrs,https://www.google.com/maps/place/?q=place_id:ChIJE0Do7xdzCDsRf8XhKKlCtrs,part_302,2026-09-20 20:32:30,31386
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",686662,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_302,2026-09-20 20:32:31,31387
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99988 44511,N/A,5.0,,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_302,2026-09-20 20:32:31,31388
Konatt Malpan Hall,Banquet Hall,Banquet hall,Banquet hall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,18.0,"WG9C+RQF, near StJohns valiyapally, Pampakuda, Keralam 686667",686662,9.919562299999999,76.52193009999999,ChIJ9W9r0FDfBzsRsD0NWiz7hr8,https://www.google.com/maps/place/?q=place_id:ChIJ9W9r0FDfBzsRsD0NWiz7hr8,part_302,2026-09-20 20:32:30,31389
Edaprakavu Hall,Banquet Hall,Auditorium,Auditorium,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.7,65.0,"686687,, Thirumarady, Kerala 686662",686662,9.8886852,76.551051,ChIJP5zOB_3bBzsR1cRrKClFeoo,https://www.google.com/maps/place/?q=place_id:ChIJP5zOB_3bBzsR1cRrKClFeoo,part_302,2026-09-20 20:32:30,31390
St.Mary's Orthodox Valiyapally Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.6,33.0,"VGQ3+J98, Onakkoor, Keralam 686667",686662,9.8890316,76.5034407,ChIJ3zc38CnZBzsRfDgZh_TYly8,https://www.google.com/maps/place/?q=place_id:ChIJ3zc38CnZBzsRfDgZh_TYly8,part_302,2026-09-20 20:32:30,31391
Thirumarady Panchayath Community hall,Banquet Hall,Event venue,Event venue,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.4,9.0,"Thirumarady Grama Panchayath Library, Thirumarady, Keralam 686662",686662,9.887547399999999,76.5541319,ChIJD4ZvovzbBzsRp4S8qJ7z3vY,https://www.google.com/maps/place/?q=place_id:ChIJD4ZvovzbBzsRp4S8qJ7z3vY,part_302,2026-09-20 20:32:30,31392
Merriment Wedding Planners,Banquet Hall,Wedding planner,Wedding planner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,3.0,"WH47+VFV SNDP Hall, Arror Mannathoor Road, Mannathoor, Keralam 686667",686662,9.9073402,76.5638213,ChIJxd8QxzLdBzsRK4wTZ6PNDkk,https://www.google.com/maps/place/?q=place_id:ChIJxd8QxzLdBzsRK4wTZ6PNDkk,part_302,2026-09-20 20:32:30,31393
Mannam Memorial NSS Hall,Banquet Hall,Banquet hall,Banquet hall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VHR2+2M6, Thirumarady, Kerala 686662",686662,9.8900477,76.5516356,ChIJb0MctEvbBzsR18X2YPoUj2A,https://www.google.com/maps/place/?q=place_id:ChIJb0MctEvbBzsR18X2YPoUj2A,part_302,2026-09-20 20:32:30,31394
"St, Sebastian's Church Parish Hall",Banquet Hall,Banquet hall,Banquet hall,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"St.Sebastian's Church Parish Hall, St.Sebastian's Church, Koothattukulam - Ramapuram Rd, Thamarakadu, Kerala 686576",Thamarakadu,9.829461499999999,76.6262895,ChIJ_6tlkRPbBzsRCNF0M_gQbO8,https://www.google.com/maps/place/?q=place_id:ChIJ_6tlkRPbBzsRCNF0M_gQbO8,part_302,2026-09-20 20:32:30,31395
"Community Hall , Palachuvadu , Kakkoor",Banquet Hall,Community center,Community center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VGWG+R38, Kakkoor, Keralam 686662",686662,9.8970439,76.5252089,ChIJT5uSYADfBzsRxdjTQw1LTvE,https://www.google.com/maps/place/?q=place_id:ChIJT5uSYADfBzsRxdjTQw1LTvE,part_302,2026-09-20 20:32:30,31396
HOREB Convention Centre,Banquet Hall,Convention center,Convention center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94478 21333,N/A,4.2,,"Near KSEB Sub Station Puthupanam Kolenchery, Kochi, Keralam 682308",686662,9.9753923,76.4518298,ChIJs_okti11CDsRHGPLaFGOQ5A,https://www.google.com/maps/place/?q=place_id:ChIJs_okti11CDsRHGPLaFGOQ5A,part_302,2026-09-20 20:32:31,31397
TDM Hall,Banquet Hall,Auditorium,"Auditorium, Wedding venue",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 236 1160,N/A,4.3,,"X79M+5HP, Durbar Hall Rd, opposite Durbar Hall Ground, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9679594,76.2839484,ChIJ7-gsHrJyCDsRcbvi_WKnCks,https://www.google.com/maps/place/?q=place_id:ChIJ7-gsHrJyCDsRcbvi_WKnCks,part_302,2026-09-20 20:32:31,31398
"St. Peter's and Paul's Forane Church Parish Hall, Elanji",Banquet Hall,Auditorium,"Auditorium, Church",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 7357,N/A,4.3,,"RGJV+W2R, Illikamukkada- Elanji road, Elanji, Keralam 686665",686662,9.8323559,76.5425219,ChIJDybnvIzZBzsR5O5iIiCJNeY,https://www.google.com/maps/place/?q=place_id:ChIJDybnvIzZBzsR5O5iIiCJNeY,part_302,2026-09-20 20:32:31,31399
THE ARC CONVENTION CENTER(PUBLIC CEREMONY HALL),Banquet Hall,Convention center,Convention center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94462 11487,http://facebook.com/thearcpoothrikka,4.4,,"THE ARC CONVENTION CENTER, Poothrikka, Aikaranad South, Keralam 682308",686662,9.9515,76.4601787,ChIJGX9h5yDfBzsR5VAuLADnUQY,https://www.google.com/maps/place/?q=place_id:ChIJGX9h5yDfBzsR5VAuLADnUQY,part_302,2026-09-20 20:32:31,31400
"KOCHI AUDIO VIDEO RENTALS (PROJECTOR, SPEAKER , LIGHTS, PARTY SPEAKER, AV RENTAL SERVICES)",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90207 90208,https://www.kochiavrentals.com/,4.8,21.0,"Parijatham Road, Changampuzha Nagar, Thykkavu, Edappally, Kochi, Ernakulam, Kerala 682033","Changampuzha Nagar, Thykkavu, Edappally",10.0370911,76.3198036,ChIJu-JsOQYNCDsRUE2SJwP-V6A,https://www.google.com/maps/place/?q=place_id:ChIJu-JsOQYNCDsRUE2SJwP-V6A,part_302,2026-09-20 20:32:30,31401
DAS LIGHT AND SOUND,Sound and Light Rental,Stereo rental store,Stereo rental store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99476 06088,N/A,4.8,4.0,"Kacheripadi, MLA Rd, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9137881,76.2758987,ChIJVfj-WjZzCDsRnoYqNHr4imA,https://www.google.com/maps/place/?q=place_id:ChIJVfj-WjZzCDsRnoYqNHr4imA,part_302,2026-09-20 20:32:31,31402
Common Wellness Centre,Wellness Center,Wellness center,Wellness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94474 60450,N/A,,,"Nadappuram Bypass Rd, Koothattukulam, Keralam 686662",686662,9.8615023,76.5946207,ChIJ2UxTe17bBzsRr3UM1XfPUBU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxTe17bBzsRr3UM1XfPUBU,part_302,2026-09-20 20:32:30,31403
Carencure Wellness Center,Wellness Center,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75949 77877,N/A,,,"VJPJ+H36, Marika, Keralam 686662",686662,9.886422099999999,76.6301493,ChIJwyQbd3LbBzsRsctmcUMj2Vw,https://www.google.com/maps/place/?q=place_id:ChIJwyQbd3LbBzsRsctmcUMj2Vw,part_302,2026-09-20 20:32:30,31404
Sona healthy wellness,Wellness Center,Wellness program,Wellness program,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Chittamadathil ho Oliyappuram, po, Koothattukulam, Keralam 686662",686662,9.8630833,76.59636189999999,ChIJgyJiOLnbBzsRd_hmXHuML40,https://www.google.com/maps/place/?q=place_id:ChIJgyJiOLnbBzsRd_hmXHuML40,part_302,2026-09-20 20:32:30,31405
Varakupara Health Center,Wellness Center,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VHGQ+WQ6, Devamatha Varakupara roadErnakulam, Koothattukulam, Vechoochira, Keralam 686662",Koothattukulam,9.8772842,76.58939629999999,ChIJIyT-Up_bBzsRgEVunoVEfJY,https://www.google.com/maps/place/?q=place_id:ChIJIyT-Up_bBzsRgEVunoVEfJY,part_302,2026-09-20 20:32:30,31406
Palakuzha Family Health Centre,Wellness Center,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VJM4+5FG, Muvattupuzha, Palakuzha, Keralam 686662",686662,9.8829424,76.6062077,ChIJZwALAnLbBzsRD34pV10cmmY,https://www.google.com/maps/place/?q=place_id:ChIJZwALAnLbBzsRD34pV10cmmY,part_302,2026-09-20 20:32:30,31407
Vanish Wellness Retreats Centre,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75101 08889,http://vanishluxuryspakochi.com/,4.8,80.0,"Kennadimukku, Pipeline Road, Palarivattom, near Arimbassery Square Building, Edappally, Keralam 682024","Chembumukku, Edappally",10.019322899999999,76.3189391,ChIJ1exjcjlnYEIRdSYA2FBuD6I,https://www.google.com/maps/place/?q=place_id:ChIJ1exjcjlnYEIRdSYA2FBuD6I,part_302,2026-09-20 20:32:31,31408
Pranaah ayurvedic and wellness center,Wellness Center,Massage spa,"Massage spa, Spa",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.5,19.0,"Marvel Avenue, road, near jungle book play school, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9826502,76.2977102,ChIJD91dsXANCDsRRk8sR1-lrVU,https://www.google.com/maps/place/?q=place_id:ChIJD91dsXANCDsRRk8sR1-lrVU,part_302,2026-09-20 20:32:31,31409
Care n Cure Wellness Centre,Wellness Center,Wellness center,Wellness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Kurisinkal House, Marika P.O, Koothattukulam, Keralam 686662",686662,9.86159,76.5956642,ChIJR4AQQh_bBzsRvsJAmjJ7kMA,https://www.google.com/maps/place/?q=place_id:ChIJR4AQQh_bBzsRvsJAmjJ7kMA,part_302,2026-09-20 20:32:31,31410
"Hanna Wellness Centre - Herbalife Nutrition Center, Herbalife Wellness Center, Herbalife Independent Distributor",Wellness Center,Weight loss service,Weight loss service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Kakkanattuthadathil Building Oliyappuram, Koothattukulam, Keralam 686662",686662,9.8866842,76.5742739,ChIJ64njbhDbBzsRPwuMzu3XEoQ,https://www.google.com/maps/place/?q=place_id:ChIJ64njbhDbBzsRPwuMzu3XEoQ,part_302,2026-09-20 20:32:31,31411
Wellness Trading Company,Wellness Center,Corporate gift supplier,"Corporate gift supplier, Baking supply store, Frozen dessert supplier, Frozen food manufacturer, Gift basket store, Gift shop, Wedding souvenir shop, Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97445 01920,https://wellnesstrading.in/,3.9,,"Door no 26/1492, Old, Civil Line Rd, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0164835,76.33759549999999,ChIJobThYPkNCDsRU7kqrSXhuSY,https://www.google.com/maps/place/?q=place_id:ChIJobThYPkNCDsRU7kqrSXhuSY,part_302,2026-09-20 20:32:32,31412
ELEMENTS WELLNESS AND ON & ON PRODUCTS,Wellness Center,Wellness center,Wellness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.milifestylemarketing.com/,,,"near SOS children Village, Edathala, Aluva, Keralam 683561",Edathala,10.076602099999999,76.3789309,ChIJBUFchrMJCDsRMvkRiqFlYwg,https://www.google.com/maps/place/?q=place_id:ChIJBUFchrMJCDsRMvkRiqFlYwg,part_302,2026-09-20 20:32:32,31413
