business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultimate tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 93151 90918,N/A,4.9,14.0,"West metro station gate, Shop no, 11 h, near uttam nagar, Old Uttam Nagar, New Delhi, Delhi 110059","Old Uttam Nagar, Gupta Enclave, Uttam Nagar",28.647205399999997,77.0431808,ChIJsaZboSwFDTkRWv4WPGuimSM,https://www.google.com/maps/place/?q=place_id:ChIJsaZboSwFDTkRWv4WPGuimSM,part_302,2026-09-20 20:22:15,12431
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_302,2026-09-20 20:22:15,12432
The inkspot tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95261 23891,N/A,4.9,38.0,"2Q2F+VHJ, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0022398,76.7738694,ChIJuT4pQwALBjsRwQeRZsbNwDo,https://www.google.com/maps/place/?q=place_id:ChIJuT4pQwALBjsRwQeRZsbNwDo,part_302,2026-09-20 20:22:15,12433
GREEN DOT TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,5.0,"GREEN DOT TATTOO, Venus Jn, Kottarakkara, Keralam 691566",686611,9.0058048,76.7763987,ChIJx7bYSKYLBjsRv2004udOVV4,https://www.google.com/maps/place/?q=place_id:ChIJx7bYSKYLBjsRv2004udOVV4,part_302,2026-09-20 20:22:15,12434
Unique Tattoo Studio Vaikom,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 81294 93690,https://www.instagram.com/invites/contact/?i=128t67ct1b2b6&utm_content=k8m91s9,5.0,159.0,"Q95X+7Q6, SH15, Vaikom, Keralam 686141",686611,9.7582155,76.3994031,ChIJ1SLPqI93CDsRelZdf3jfPc4,https://www.google.com/maps/place/?q=place_id:ChIJ1SLPqI93CDsRelZdf3jfPc4,part_302,2026-09-20 20:22:15,12435
"DR PAI'S HAIR TRANSPLANTATION AND PRP CLINIC THRISSUR, KERALA",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Medical Center, Skin care clinic",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 91887 78266,https://www.drpaishairgrowclinic.in/,4.8,265.0,"2nd Floor, Saraswathy Memorial Bldg Civil Lane Road Jn, Chungam, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.521695699999999,76.1954918,ChIJY8hteUnvpzsR7Wd12XK1O5g,https://www.google.com/maps/place/?q=place_id:ChIJY8hteUnvpzsR7Wd12XK1O5g,part_302,2026-09-20 20:22:14,12436
"Hair O Craft - Hair, Skin & Cosmetic Clinic Calicut",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75938 51089,https://www.hairocraft.com/,4.8,1100.0,"1st Floor, Empora Aster Building, 6625/A2 Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.286690199999999,75.800696,ChIJa4KMqcpepjsRyaF48_c-RI0,https://www.google.com/maps/place/?q=place_id:ChIJa4KMqcpepjsRyaF48_c-RI0,part_302,2026-09-20 20:22:14,12437
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_302,2026-09-20 20:22:14,12438
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_302,2026-09-20 20:22:15,12439
Wellness Phoenix SSM,Wellness Center,Wellness program,Wellness program,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,5.0,"Nandanam, ChozikkaraTemple, Kallara P O, Kallara, Keralam 686611",686611,9.724095,76.47914569999999,ChIJf5JJZbDXBzsRt4Z0-WRqxIc,https://www.google.com/maps/place/?q=place_id:ChIJf5JJZbDXBzsRt4Z0-WRqxIc,part_302,2026-09-20 20:22:15,12440
Wellness Syamala,Wellness Center,Wellness program,Wellness program,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Sreebhavanam, kallara p. O, Keralam 686611",686611,9.7240856,76.4789399,ChIJfeiTQ03XBzsROQXye_DBRh4,https://www.google.com/maps/place/?q=place_id:ChIJfeiTQ03XBzsROQXye_DBRh4,part_302,2026-09-20 20:22:15,12441
Bodhi Health Rejuvenation Centre Pravattom Neendoor,Wellness Center,Local medical services,Local medical services,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62823 13600,N/A,,,"behind SKVHSS, Pravattom, Neendoor, Keralam 686601",Pravattom,9.680896299999999,76.51103069999999,ChIJb2sNeKvVBzsRPwjkaaZYYps,https://www.google.com/maps/place/?q=place_id:ChIJb2sNeKvVBzsRPwjkaaZYYps,part_302,2026-09-20 20:22:15,12442
FAMILY HEALTH CENTRE KALLARA (VAIKOM),Wellness Center,Hospital department,Hospital department,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"Kallara, Kerala 686611",686611,9.7130204,76.4781103,ChIJaTK2b4LVBzsRNFld6OciWj4,https://www.google.com/maps/place/?q=place_id:ChIJaTK2b4LVBzsRNFld6OciWj4,part_302,2026-09-20 20:22:15,12443
Govt Ayurveda Dispensary Subcentre,Wellness Center,Health consultant,Health consultant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PF5G+5H9, Road, Kuruppumthara, Neendoor, Kallara, Keralam 686611",Kuruppumthara,9.7079952,76.47644369999999,ChIJ_z_7VHTVBzsROrQgRIkben0,https://www.google.com/maps/place/?q=place_id:ChIJ_z_7VHTVBzsROrQgRIkben0,part_302,2026-09-20 20:22:15,12444
Kuttyil Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94474 40408,N/A,4.3,4.0,"Ranni, Pazhavangadi, Kerala 689673",686611,9.3854369,76.7841377,ChIJoSHV7NQ4BjsRdHJMmq2oq7c,https://www.google.com/maps/place/?q=place_id:ChIJoSHV7NQ4BjsRdHJMmq2oq7c,part_302,2026-09-20 20:22:16,12445
JP Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94470 55220,N/A,4.1,99.0,"9HG5+QGH, Kavumbhagom, Thiruvalla, Keralam 689102",686611,9.376944199999999,76.5588673,ChIJX8sSuAckBjsR-uWblCHhpK0,https://www.google.com/maps/place/?q=place_id:ChIJX8sSuAckBjsR-uWblCHhpK0,part_302,2026-09-20 20:22:16,12446
Kannan Sounds & Hirings,Sound and Light Rental,Store,Store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95677 84175,N/A,5.0,3.0,"CV96+H4X, Mannadisala, Vechoochira, Keralam 686511",Mannadisala,9.4189761,76.8603473,ChIJUchqk2VHBjsRMH84c5LiMlY,https://www.google.com/maps/place/?q=place_id:ChIJUchqk2VHBjsRMH84c5LiMlY,part_302,2026-09-20 20:22:16,12447
PRIYA SOUNDS,Sound and Light Rental,Event management company,"Event management company, Drone service, Stage lighting equipment supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 70252 32364,N/A,3.5,2.0,"P.O, Mahadevikadu, Karthikapally, Keralam 690516",P.O,9.259183799999999,76.4375914,ChIJa1PNfn2hCDsRUnULUWc2s2k,https://www.google.com/maps/place/?q=place_id:ChIJa1PNfn2hCDsRUnULUWc2s2k,part_302,2026-09-20 20:22:16,12448
Angel Sounds,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94463 81870,N/A,4.2,13.0,"Panthalam, Manjadi, Keralam 689105",Panthalam,9.3798668,76.5986289,ChIJTeku1IYkBjsR0shh_miHi-w,https://www.google.com/maps/place/?q=place_id:ChIJTeku1IYkBjsR0shh_miHi-w,part_302,2026-09-20 20:22:16,12449
Brothers Light And Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"7Q9X+733, kulashekarapathi, Pathanamthitta, Keralam 689645",kulashekarapathi,9.2681267,76.797675,ChIJdTrB2hYVBjsRynD08DpJ4tE,https://www.google.com/maps/place/?q=place_id:ChIJdTrB2hYVBjsRynD08DpJ4tE,part_302,2026-09-20 20:22:16,12450
Peetees Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94476 00594,https://www.instagram.com/peetees_auditorium?igsh=ZDJqZXFsNDFudzcx,3.7,,"PF2G+2WG, Kallara Kaavu Rd, Kallara, Keralam 686611",686611,9.6999567,76.4776399,ChIJHTjE8urVBzsR0WysVMLQHRw,https://www.google.com/maps/place/?q=place_id:ChIJHTjE8urVBzsR0WysVMLQHRw,part_302,2026-09-20 20:22:15,12451
Dr Vineeth V V Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97456 65003,N/A,5.0,7.0,"Kaipuzha, Keralam 686602",686611,9.670390399999999,76.51182519999999,ChIJS6KIIwHVBzsR0FFQhqEHCYM,https://www.google.com/maps/place/?q=place_id:ChIJS6KIIwHVBzsR0FFQhqEHCYM,part_302,2026-09-20 20:22:15,12452
MARIYAN PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94462 68603,N/A,5.0,3.0,"ST.GRORGE HOSPITAL ANNEX, ST.GEORGE HOSPITAL, Manvettom- Memury Church Rd, BUILDINGE, Keralam 686617",686611,9.724782,76.48856409999999,ChIJnalEH8bXBzsRTEX1biFh5y8,https://www.google.com/maps/place/?q=place_id:ChIJnalEH8bXBzsRTEX1biFh5y8,part_302,2026-09-20 20:22:15,12453
Mozhi Counseling & Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Speech & Hearing Specialist",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 86062 13709,N/A,4.9,15.0,"ground floor, Puthuparambil arcade, Paingana, Mundakayam, Keralam 686513",Paingana,9.5476736,76.8733506,ChIJWYeayoFJBjsRfO0Ru8iL814,https://www.google.com/maps/place/?q=place_id:ChIJWYeayoFJBjsRfO0Ru8iL814,part_302,2026-09-20 20:22:15,12454
Carnival Decoration,Balloon Decorator,Event management company,"Event management company, Wedding planner, Flower designer, Stage, Wedding service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95448 51104,N/A,4.9,122.0,"Chakkizhethu house, Mezhuveli, Keralam 689507",686611,9.2904345,76.69785089999999,ChIJveaTs9gXBjsRphUixTdl07I,https://www.google.com/maps/place/?q=place_id:ChIJveaTs9gXBjsRphUixTdl07I,part_302,2026-09-20 20:22:17,12455
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_302,2026-09-20 20:22:17,12456
Anand Digital Studio,Photographers,Photography studio,Photography studio,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.0,,"MFXH+73J, SH42, Kallara, Keralam 686611",686611,9.698203099999999,76.4776268,ChIJWbPvy-rVBzsRi2E6vAac2ng,https://www.google.com/maps/place/?q=place_id:ChIJWbPvy-rVBzsRi2E6vAac2ng,part_302,2026-09-20 20:22:16,12457
Satmo Photography,Photographers,Photography studio,Photography studio,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://instagram.com/satmo_photography_,4.8,,"Panchayat junction, Kallara, Keralam 686611",686611,9.7085356,76.4773393,ChIJ4acm0G7VBzsR0v8uRlNb40w,https://www.google.com/maps/place/?q=place_id:ChIJ4acm0G7VBzsR0v8uRlNb40w,part_302,2026-09-20 20:22:16,12458
Pics & Frames,Photographers,Photo lab,"Photo lab, Gift shop",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.3,,"Pics and Frames, Park Ln Rd, behind Mammen Mappila Hall, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5886965,76.5258503,ChIJq30_Su0rBjsRQ6lkdKADdsQ,https://www.google.com/maps/place/?q=place_id:ChIJq30_Su0rBjsRQ6lkdKADdsQ,part_302,2026-09-20 20:22:17,12459
Anupama Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80895 89897,N/A,3.7,,"Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001",Thirunakkara,9.5925557,76.52027439999999,ChIJnzNFOworBjsRXptIDywwv4E,https://www.google.com/maps/place/?q=place_id:ChIJnzNFOworBjsRXptIDywwv4E,part_302,2026-09-20 20:22:16,12460
LEELAS LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94473 19658,N/A,4.0,,"Thirunakkara S Rd, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5919211,76.5151364,ChIJsf9qnxorBjsRTObnkrXJH8c,https://www.google.com/maps/place/?q=place_id:ChIJsf9qnxorBjsRTObnkrXJH8c,part_302,2026-09-20 20:22:16,12461
"JEWEL LADIES HOSTEL,CARITHAS",Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 87148 79112,N/A,4.7,,"Carithas Rd, opp. EXCALIBUR HOTEL, JN, Thellakom, KOTTAYAM, Kerala 686630","JN, Thellakom",9.6477092,76.5481131,ChIJCSfHKVvVBzsRjt0goJOSb60,https://www.google.com/maps/place/?q=place_id:ChIJCSfHKVvVBzsRjt0goJOSb60,part_302,2026-09-20 20:22:17,12462
Ladies hostel,Hostels,Student dormitory,Student dormitory,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.0,,"Kanjikkuzhi, railway cross, near Muttabalam, Kottayam, Kerala 686002",Collectorate,9.5848873,76.5338003,ChIJxbYzmpsrBjsRi87oVtGFejU,https://www.google.com/maps/place/?q=place_id:ChIJxbYzmpsrBjsRi87oVtGFejU,part_302,2026-09-20 20:22:17,12463
Power in Rosary Ladies hostel,PG,Working women's hostel,Working women's hostel,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"MH89+8WF, Ettumanoor, Keralam 686631",686611,9.665816099999999,76.56980999999999,ChIJLXy-VADTBzsR6tuxZwkQdkw,https://www.google.com/maps/place/?q=place_id:ChIJLXy-VADTBzsR6tuxZwkQdkw,part_302,2026-09-20 20:22:18,12464
Backwater Heritage Homestay,Resort,Home Stay,"Home Stay, Bed & breakfast, Guest house, Holiday apartment rental, Holiday home, Resort hotel",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97452 86358,http://www.backwaterheritage.com/,4.7,,"Pulikuttissery, Kumarakom, Parippu, Keralam 686015",Pulikuttissery,9.624582799999999,76.4810426,ChIJdyQI-AorBjsR1WpzD0GqIlQ,https://www.google.com/maps/place/?q=place_id:ChIJdyQI-AorBjsR1WpzD0GqIlQ,part_302,2026-09-20 20:22:16,12465
Philipkutty's Farm,Resort,Home Stay,"Home Stay, Farmstay",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94464 65130,http://www.philipkuttysfarm.com/,4.5,,"Pallivathukal, Ambika Market, P.O, Vechoor, Kottayam, Kumarakom, Keralam 686144","P.O, Vechoor",9.662855,76.4095517,ChIJr5OzrlJ-CDsRThHDftn2jSY,https://www.google.com/maps/place/?q=place_id:ChIJr5OzrlJ-CDsRThHDftn2jSY,part_302,2026-09-20 20:22:17,12466
Padavathil Hotel Rooms,Guesthouse,Hotel,"Hotel, Lodge",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.6,,"Kallara, Keralam 686611",686611,9.696311399999999,76.48176819999999,ChIJZyyZpL_VBzsR6FA2BPgvhD8,https://www.google.com/maps/place/?q=place_id:ChIJZyyZpL_VBzsR6FA2BPgvhD8,part_302,2026-09-20 20:22:17,12467
Neendusseril Tharavadu,Guesthouse,Holiday apartment rental,"Holiday apartment rental, Farmstay, Guest house",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PFGW+26R, Memuri, Keralam 686611",686611,9.7251177,76.49554669999999,ChIJk1N7eADXBzsRHXvzeWqrU7U,https://www.google.com/maps/place/?q=place_id:ChIJk1N7eADXBzsRHXvzeWqrU7U,part_302,2026-09-20 20:22:17,12468
Amalu Gift House,Gifting,Shopping mall,Shopping mall,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PFWH+JPF kappola, JN, Ayamkudy, Keralam 686613",686611,9.7465589,76.47928259999999,ChIJuWrFhn7XBzsRb_fp9PzbQ_k,https://www.google.com/maps/place/?q=place_id:ChIJuWrFhn7XBzsRb_fp9PzbQ_k,part_302,2026-09-20 20:22:18,12469
S. S. V U. P School,School,Educational institution,Educational institution,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94956 85685,N/A,4.0,10.0,"PF5H+G42, Kallara, Keralam 686611",686611,9.708762199999999,76.4777623,ChIJW71b3-fVBzsR5js9LhQw7Tk,https://www.google.com/maps/place/?q=place_id:ChIJW71b3-fVBzsR5js9LhQw7Tk,part_302,2026-09-20 20:22:18,12470
St.Thomas High School.,School,Higher secondary school,Higher secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"State Highway 42, Kumarakom- Cumbam Road, SH42, Kallara, Kerala 686611",686611,9.6992216,76.4772296,ChIJ1fbr5-rVBzsRyCQvv2qzIrw,https://www.google.com/maps/place/?q=place_id:ChIJ1fbr5-rVBzsRyCQvv2qzIrw,part_302,2026-09-20 20:22:18,12471
"Harijan welfare School (HWLPS) Kallara South, Kottayam.",School,Primary school,Primary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF3F+MJW, Bank Jct Rd, Kallara, Keralam 686611",686611,9.7042422,76.4740678,ChIJ8wHwNjDVBzsRbUPlDFew9Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wHwNjDVBzsRbUPlDFew9Jo,part_302,2026-09-20 20:22:18,12472
SMV NSS HSS KALLARA,School,Higher secondary school,Higher secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 267 567,https://www.facebook.com/nsshsskallara?fref=ts,,,"PFFG+3R8, Ayamkudy-Kallara Rd, Kallara, Keralam 686611",686611,9.7226617,76.47708,ChIJtQR_BAvWBzsR0zCVikS65i4,https://www.google.com/maps/place/?q=place_id:ChIJtQR_BAvWBzsR0zCVikS65i4,part_302,2026-09-20 20:22:18,12473
Sree Sarada U P school,School,Primary school,Primary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF5H+J2F, Kallara, Keralam 686611",686611,9.7090707,76.4775444,ChIJP2lg2efVBzsRt4xvTkEIs80,https://www.google.com/maps/place/?q=place_id:ChIJP2lg2efVBzsRt4xvTkEIs80,part_302,2026-09-20 20:22:18,12474
Sister Savio Public School,School,General education school,"General education school, Education",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 269 445,http://www.sistersaviopublicschool.com/,,,"PF2H+9VX, Kallara, Keralam 686611",686611,9.700984499999999,76.4797387,ChIJ52F908HVBzsRcJgZDhNbDTU,https://www.google.com/maps/place/?q=place_id:ChIJ52F908HVBzsRcJgZDhNbDTU,part_302,2026-09-20 20:22:18,12475
"Government L P School, Memuri, Kottayam",School,Primary school,Primary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Memury Govt. L.P. School, Kolathukara Road, Kallara, Kerala 686611",686611,9.7217348,76.4848193,ChIJsXQCI1vXBzsR6mapfBvri4k,https://www.google.com/maps/place/?q=place_id:ChIJsXQCI1vXBzsR6mapfBvri4k,part_302,2026-09-20 20:22:18,12476
S.K.V Govt U.P School,School,Government School,Government School,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFRF+8JJ, Perumthuruthu Bypass Rd, Kallara, Perumthuruthu, Keralam 686611",686611,9.6908438,76.4740115,ChIJZ_QItpbVBzsRnd6rgUtBgeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_QItpbVBzsRnd6rgUtBgeQ,part_302,2026-09-20 20:22:18,12477
St. Savio's L.P School Paravanthuruthu,School,Primary school,Primary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFX5+8XJ, Kallara - Paravanthuruth - Perumthuruth - Udayamthara Rd, Keralam 686611",686611,9.6983304,76.4598984,ChIJc6W63PTVBzsRs1KDrkQSv9U,https://www.google.com/maps/place/?q=place_id:ChIJc6W63PTVBzsRs1KDrkQSv9U,part_302,2026-09-20 20:22:18,12478
St. Thomas School Ground,School,Playground,Playground,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.9,17.0,"MFXG+RP6, Kallara, Keralam 686611",686611,9.6995433,76.4767809,ChIJJ_Ab4erVBzsRuaLaOJ4hUCw,https://www.google.com/maps/place/?q=place_id:ChIJJ_Ab4erVBzsRuaLaOJ4hUCw,part_302,2026-09-20 20:22:18,12479
Government L.P School Kallara South,School,General education school,General education school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF2M+RHP, Kallara, Keralam 686611",686611,9.7020909,76.4839666,ChIJSQOBFcHVBzsRpvkf-KVpniY,https://www.google.com/maps/place/?q=place_id:ChIJSQOBFcHVBzsRpvkf-KVpniY,part_302,2026-09-20 20:22:18,12480
S K V Government Higher Secondary School,School,Secondary school,Secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 271 2135,N/A,,,"Neendoor, Ettumanoor - Neendoor Rd, Onamthuruth, Neendoor, Keralam 686601",686611,9.679546799999999,76.509621,ChIJcarpZ1bUBzsR0bey69hnMkY,https://www.google.com/maps/place/?q=place_id:ChIJcarpZ1bUBzsR0bey69hnMkY,part_302,2026-09-20 20:22:18,12481
