business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 688006, India",688006,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_302,2026-09-20 20:45:48,55154
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.billingshomerenovationllc.com/home,5.0,,"Billings Home Renovation LLC, 688006, India",688006,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_302,2026-09-20 20:45:48,55155
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"JRH Drywall, 688006, India",688006,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_302,2026-09-20 20:45:48,55156
St. Louis Ceiling Installers LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Ceiling supplier, Contractor, Service establishment, General contractor, Insulation contractor, Interior construction contractor",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.stlouisceilinginstallers.com/,4.9,,"St. Louis Ceiling Installers LLC, 688006, India",688006,38.667367899999995,-90.4098624,ChIJpcNrZtw2Yw8RCOwfbia_S5o,https://www.google.com/maps/place/?q=place_id:ChIJpcNrZtw2Yw8RCOwfbia_S5o,part_302,2026-09-20 20:45:48,55157
Birla Opus Paint Hub - Jayam Paints,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80 3768 7863,https://www.birlaopus.com/,4.9,,"XVIII 355 D, Kochu Parambil, Kottayam, Kurichy, Changanassery, Keralam 686535",688006,9.4924901,76.5242351,ChIJawvY3KopBjsRQazyB_sO-Pg,https://www.google.com/maps/place/?q=place_id:ChIJawvY3KopBjsRQazyB_sO-Pg,part_302,2026-09-20 20:45:49,55158
Coco Bee 🐝,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Childrens Store, Beauty product supplier",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95261 30969,https://www.instagram.com/coco_bee08?igsh=eWN4eThyazF6aXp6,4.9,17.0,"Bungalow Junction Sree saktheeswari buiding, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.531197299999999,76.3409374,ChIJJfpJ2EuFCDsRFXrWM7xr6gc,https://www.google.com/maps/place/?q=place_id:ChIJJfpJ2EuFCDsRFXrWM7xr6gc,part_302,2026-09-20 20:45:48,55159
Alka by Alakananda makeup artist and bridal stylist,Bridal Makeup Artist,Make-up artist,Make-up artist,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.instagram.com/_alakananda_jayaraj_?igsh=MWlyeHp2bHg0dnAxdw==,5.0,,"Thampakachuvadu, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5554037,76.3422247,ChIJz2xkGwCHCDsRQrzIGXTKw8g,https://www.google.com/maps/place/?q=place_id:ChIJz2xkGwCHCDsRQrzIGXTKw8g,part_302,2026-09-20 20:45:48,55160
Sfn makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,http://www.safeenapappy.com/,5.0,,"near Krishna pilla junction, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.5328559,76.3479326,ChIJ9-ap1JKFCDsRv154RbW2lps,https://www.google.com/maps/place/?q=place_id:ChIJ9-ap1JKFCDsRv154RbW2lps,part_302,2026-09-20 20:45:48,55161
DiHA Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94006 62912,https://www.instagram.com/diha_makover_by_devika?igsh=MTg0b280NDBtNm93eg==,5.0,,"DiHA Makeover, Thalavady, ayankalli, avalookunnu PO, Aryad South, Alappuzha, Keralam 688006","Thalavady, ayankalli, avalookunnu PO",9.533700399999999,76.3315343,ChIJJc_VhwyFCDsRiMRL0KbNPgs,https://www.google.com/maps/place/?q=place_id:ChIJJc_VhwyFCDsRiMRL0KbNPgs,part_302,2026-09-20 20:45:48,55162
MIWA MAKEUP STUDIO AND RENTAL JEWELRY,Bridal Makeup Artist,Make-up artist,Make-up artist,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"1st floo, sreelekshmi building, Kalathu junction, Alappuzha, Kerala 688006","Thalavady, Aikyabharatham",9.5251459,76.3391259,ChIJyXSdyNiFCDsRkQ-oh2ZQEdg,https://www.google.com/maps/place/?q=place_id:ChIJyXSdyNiFCDsRkQ-oh2ZQEdg,part_302,2026-09-20 20:45:48,55163
"Garage Family Salon, Haripad",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair salon, Beauty Parlour",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 82899 08422,https://garagefamilysalon.dialndial.com/,4.7,,"First Floor, Appas Tower, Ezhikakathu Jn, near KSEB Office, Haripad, Keralam 690514",688006,9.282824699999999,76.45930179999999,ChIJJ9hWJT8fBjsRk7OUGtB4xU0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hWJT8fBjsRk7OUGtB4xU0,part_302,2026-09-20 20:45:50,55164
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_302,2026-09-20 20:45:50,55165
Big Daddy Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 88488 18505,N/A,5.0,,"near Mary Immaculate english medium primary school, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5397848,76.32691679999999,ChIJ3d-zWFqHCDsRMGA6wW3cG64,https://www.google.com/maps/place/?q=place_id:ChIJ3d-zWFqHCDsRMGA6wW3cG64,part_302,2026-09-20 20:45:48,55166
Riva family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99959 17193,https://rivaunisex.com/,4.9,286.0,"St Mary's road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168419499999999,76.5016696,ChIJHwTkObjysq0R2yd3Gjh7__s,https://www.google.com/maps/place/?q=place_id:ChIJHwTkObjysq0R2yd3Gjh7__s,part_302,2026-09-20 20:45:50,55167
Aathi's Naturals,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95444 90670,https://aathisnaturals.com/,4.9,,"Aathi's Naturals, 688006, India",688006,9.5008032,76.341448,ChIJFW7TpeCFCDsRH8SFyrA4vcM,https://www.google.com/maps/place/?q=place_id:ChIJFW7TpeCFCDsRH8SFyrA4vcM,part_302,2026-09-20 20:45:49,55168
ATDC ( AYURVEDA TRADITIONAL THERAPY CENTRE AND BEAUTY CLINIC ),Wellness Center,Wellness center,"Wellness center, Spa",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95673 36157,"https://www.google.com/search?kgmid=/g/11z8h74m4h&hl=en-IN&q=ATDC+(+AYURVEDA+TRADITIONAL+THERAPY+CENTRE+AND+BEAUTY+CLINIC+)&shem=epsd1,rimspwouoe&shndl=30&source=sh/x/loc/osrp/m1/4&kgs=493092a31cc53de9&utm_source=epsd1,rimspwouoe,sh/x/loc/osrp/m1/4#ebo=0",5.0,2.0,"Thalavady junction, Gurupuram South Road, Avalukkunnu P.O, Banglaw junction, Alappuzha, Keralam 688006","Thalavady, Avalukkunnu P.O, Banglaw junction",9.530784299999999,76.3408522,ChIJ_R3oCEKFCDsRGUiCO2FPmMk,https://www.google.com/maps/place/?q=place_id:ChIJ_R3oCEKFCDsRGUiCO2FPmMk,part_302,2026-09-20 20:45:49,55169
Nucleus Serenity Nutrition Centre,Wellness Center,Wellness center,Wellness center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98956 47641,N/A,5.0,4.0,"Mamood Road, near OOTD Mens Wear, Avalukkunnu P.O, Mammood, Alappuzha, Keralam 688006","Avalukkunnu P.O, Mammood",9.5202148,76.339165,ChIJz-RuTQCFCDsRxd38sDle3Yo,https://www.google.com/maps/place/?q=place_id:ChIJz-RuTQCFCDsRxd38sDle3Yo,part_302,2026-09-20 20:45:49,55170
SKINMERIC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90726 44404,https://www.skinmeric.com/,5.0,,"SKINMERIC, 688006, India",688006,21.0680074,82.7525294,ChIJn3PpYjM-imkR_X9hq4YeYUo,https://www.google.com/maps/place/?q=place_id:ChIJn3PpYjM-imkR_X9hq4YeYUo,part_302,2026-09-20 20:45:49,55171
Nykaa Kiosk,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85904 73149,https://stores.nykaa.com/nykaa-kiosk-lulu-mall-kottayam-cosmetics-store-muppaikad-kottayam-569177/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Lulu mall, SH 1, opposite Nippon Toyota, Manipuzha, Junction, Muppaikad, Kottayam, Keralam 686013","Manipuzha, Junction",9.563574,76.518836,ChIJi4oza98rBjsRggcTfucIT3E,https://www.google.com/maps/place/?q=place_id:ChIJi4oza98rBjsRggcTfucIT3E,part_302,2026-09-20 20:45:49,55172
Pournami Houseboats,Spa Equipment Suppliers,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Extended stay hotel, Hotel, Minibus taxi service, Home Stay, Taxi service, Tour operator, Tourist attraction, Tourist information center",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 88487 33032,http://www.pournamihouseboats.com/,4.7,172.0,"Pournami Tours, Finishing Point Road, Opp KSRTC Bus Stand, Alappuzha, Keralam 688013",Thathampally,9.500449999999999,76.348124,ChIJeyXuuWOECDsRZ-Vx4faSxMk,https://www.google.com/maps/place/?q=place_id:ChIJeyXuuWOECDsRZ-Vx4faSxMk,part_302,2026-09-20 20:45:50,55173
Aryad Grama Panchayathu Community Hall,Banquet Hall,Community center,"Community center, Banquet hall, Event venue",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.9,,"G8RP+G9M, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.541345699999999,76.335929,ChIJo3uaa56GCDsRNyhNI_eukC4,https://www.google.com/maps/place/?q=place_id:ChIJo3uaa56GCDsRNyhNI_eukC4,part_302,2026-09-20 20:45:49,55174
East Venice Auditorium,Banquet Hall,Auditorium,Auditorium,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96333 60621,N/A,3.6,,"Pallimuk, Aryad South, Alappuzha, Keralam 688006",Pallimuk,9.527265,76.3480993,ChIJVd1J4RCECDsRl3huL1DANRo,https://www.google.com/maps/place/?q=place_id:ChIJVd1J4RCECDsRl3huL1DANRo,part_302,2026-09-20 20:45:49,55175
NSS Kottamkulangara Auditorium,Banquet Hall,Auditorium,Auditorium,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97448 60123,N/A,4.1,,"G9C2+RFV, Kottankulangara, Alappuzha, Aryad South, Keralam 688006",Kottankulangara,9.5224417,76.35111239999999,ChIJ5xg2UACFCDsR8w3YREVIyAU,https://www.google.com/maps/place/?q=place_id:ChIJ5xg2UACFCDsR8w3YREVIyAU,part_302,2026-09-20 20:45:49,55176
Assisi Auditorium Poonthopu Alappuzha,Banquet Hall,Auditorium,Auditorium,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94470 07490,N/A,4.3,,"Poonthopu Rd, Kommady, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5207795,76.3300075,ChIJ6aq6DqKFCDsRGRCry91It74,https://www.google.com/maps/place/?q=place_id:ChIJ6aq6DqKFCDsRGRCry91It74,part_302,2026-09-20 20:45:49,55177
Anjali convention centre,Banquet Hall,Auditorium,Auditorium,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,,"Anjaly Convention center, Near Kommady bridge,East of, Cherthalla Canal Road, Alappuzha, Aryad South, Keralam 688006",Kommady,9.515396299999999,76.3301248,ChIJr-BHbACFCDsRgnIxK089nj4,https://www.google.com/maps/place/?q=place_id:ChIJr-BHbACFCDsRgnIxK089nj4,part_302,2026-09-20 20:45:49,55178
SNDP AUDITORIUM KALATH,Banquet Hall,Auditorium,Auditorium,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.2,,"G8FR+843, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.523221099999999,76.3405226,ChIJuauCDMeFCDsRx3hn8-sKImk,https://www.google.com/maps/place/?q=place_id:ChIJuauCDMeFCDsRx3hn8-sKImk,part_302,2026-09-20 20:45:49,55179
Naduvilemuri House,Therapy Center,Physiotherapy Center,Physiotherapy Center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"G87X+XV7, Koyippalli, Thathampally, Alappuzha, Keralam 688013","Koyippalli, Thathampally",9.514904999999999,76.349678,ChIJIZmu1YqFCDsRUqkBa3rCfpw,https://www.google.com/maps/place/?q=place_id:ChIJIZmu1YqFCDsRUqkBa3rCfpw,part_302,2026-09-20 20:45:49,55180
CKT PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Madathil Building, VI/381D, Avalookunnu P.O, Palakkulam, Aryad South, Alappuzha, Keralam 688006","Avalookunnu P.O, Palakkulam",9.5210863,76.3512069,ChIJj76IHACFCDsRZvdy6IlHqPA,https://www.google.com/maps/place/?q=place_id:ChIJj76IHACFCDsRZvdy6IlHqPA,part_302,2026-09-20 20:45:49,55181
Mini light and sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"G8RP+R7H, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.5422187,76.3355541,ChIJ2f8705OHCDsRMn1Ff4ps0H4,https://www.google.com/maps/place/?q=place_id:ChIJ2f8705OHCDsRMn1Ff4ps0H4,part_302,2026-09-20 20:45:50,55182
Adam Events,Event Planners/Wedding Planners,Event planner,Event planner,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,23.0,"Kaithathil Rd, near aswin multy gym, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540094999999999,76.3330012,ChIJQdYR11iHCDsRhb_oOtbqp2A,https://www.google.com/maps/place/?q=place_id:ChIJQdYR11iHCDsRhb_oOtbqp2A,part_302,2026-09-20 20:45:50,55183
Nova Holidays Cottage,Tent House and Shamiana,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98954 92239,N/A,4.1,41.0,"North of HMCA Church, Punnamada Road, Alappuzha, Keralam 688013",Thathampally,9.5088789,76.3515123,ChIJL1olWWWECDsRI8zkVHoru_E,https://www.google.com/maps/place/?q=place_id:ChIJL1olWWWECDsRI8zkVHoru_E,part_302,2026-09-20 20:45:50,55184
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,9.0,"MH49+WPJ, Erimayur-I, Keralam 678546",688006,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_302,2026-09-20 20:45:50,55185
Munnu Chunnu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 91709 96127,N/A,4.7,,"Munnu Chunnu Tent House, 688006, India",688006,21.0680074,82.7525294,ChIJR1ueUg47jjkRkAoqWo5b54I,https://www.google.com/maps/place/?q=place_id:ChIJR1ueUg47jjkRkAoqWo5b54I,part_302,2026-09-20 20:45:52,55186
A D Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Camping store, Hiking guide, Tour operator",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96127 08025,N/A,4.0,,"Kharmalki, W, M Store, near Sales Tax Office, Malki, Shillong, Meghalaya 793003",Malki,25.564848299999998,91.8901712,ChIJZyXcrkx_UDcRWHK0cyafMJY,https://www.google.com/maps/place/?q=place_id:ChIJZyXcrkx_UDcRWHK0cyafMJY,part_302,2026-09-20 20:45:52,55187
Orange Events,Balloon Decorator,Event management company,Event management company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99467 31720,https://abyg1.github.io/Orange_Events_Website/,5.0,,"Theerthasseril Junction, Railway level cross road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208969,76.321877,ChIJ8x-5saWFCDsR-NwZpxFZSuY,https://www.google.com/maps/place/?q=place_id:ChIJ8x-5saWFCDsR-NwZpxFZSuY,part_302,2026-09-20 20:45:50,55188
Aroma Studio,Photographers,Photographer,Photographer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99473 27735,N/A,4.1,7.0,"G8GX+X55, Thalavady Punnamada Road, Chempanthara, Alappuzha, Keralam 688006",Chempanthara,9.5273962,76.3479838,ChIJoZgZ5xCECDsR6oUTG5GNhZM,https://www.google.com/maps/place/?q=place_id:ChIJoZgZ5xCECDsR6oUTG5GNhZM,part_302,2026-09-20 20:45:51,55189
Sams Creations,Photographers,Photographer,Photographer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 70126 54615,N/A,5.0,41.0,"688006, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5199587,76.33284139999999,ChIJLRsymXaFCDsRMktCTUbqpPE,https://www.google.com/maps/place/?q=place_id:ChIJLRsymXaFCDsRMktCTUbqpPE,part_302,2026-09-20 20:45:51,55190
Moon Light Digital Studio,Photographers,Photography studio,Photography studio,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.8,,"State Highway 40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.512571099999999,76.3381922,ChIJO3J_hEGECDsRAM5rr1g_JgQ,https://www.google.com/maps/place/?q=place_id:ChIJO3J_hEGECDsRAM5rr1g_JgQ,part_302,2026-09-20 20:45:52,55191
PHOTOMAN STUDIO & FRAMES,Photographers,Photo shop,Photo shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98952 91854,N/A,4.8,,"North Of Rajadhani Auditorium, Mammood, Alappuzha, Kerala 688006",Mammood,9.521709099999999,76.33998299999999,ChIJgcVS-TWFCDsRs4igMFYH5pU,https://www.google.com/maps/place/?q=place_id:ChIJgcVS-TWFCDsRs4igMFYH5pU,part_302,2026-09-20 20:45:52,55192
Pournami Studio South Aryad,Photographers,Photography studio,Photography studio,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94961 12622,N/A,4.8,,"Komalapuram, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.543398,76.3317271,ChIJ_2g2TjKHCDsRAhB0_Q2JfQk,https://www.google.com/maps/place/?q=place_id:ChIJ_2g2TjKHCDsRAhB0_Q2JfQk,part_302,2026-09-20 20:45:52,55193
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_302,2026-09-20 20:45:53,55194
AL- Rahath Events,Caterer and Event Planner,Event management company,Event management company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 83018 85803,N/A,5.0,4.0,"West of Federal bank, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.5747016,76.3484478,ChIJ04yzyqqHCDsRrfEvVsyiEAg,https://www.google.com/maps/place/?q=place_id:ChIJ04yzyqqHCDsRrfEvVsyiEAg,part_302,2026-09-20 20:45:51,55195
Amma's Hostel,Hostels,Student dormitory,Student dormitory,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99958 77076,N/A,5.0,,"West of Subramaniapuram temple, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5275232,76.339176,ChIJY-FkpT6FCDsRbnKmvpVrLUQ,https://www.google.com/maps/place/?q=place_id:ChIJY-FkpT6FCDsRbnKmvpVrLUQ,part_302,2026-09-20 20:45:51,55196
Nayami Lakeview hostel,Hostels,Hotel,Hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80062 06006,N/A,5.0,,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5013442,76.3520546,ChIJSyP9_lOFCDsRwF5_jlYEvPI,https://www.google.com/maps/place/?q=place_id:ChIJSyP9_lOFCDsRwF5_jlYEvPI,part_302,2026-09-20 20:45:51,55197
jeeva accommodation,Hostels,Backpacker Hostel,Backpacker Hostel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.3,,"F8XX+GF5, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.49864,76.3488041,ChIJ33DxZwCFCDsRSJH0J5hFncA,https://www.google.com/maps/place/?q=place_id:ChIJ33DxZwCFCDsRSJH0J5hFncA,part_302,2026-09-20 20:45:51,55198
Nomads Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 88482 86449,N/A,4.6,92.0,"G965+W2F, Punnamada, Starting Point, Alappuzha, Kerala 688006","Punnamada, Starting Point",9.5123109,76.3575353,ChIJq6yVM3GECDsRAKe96DvG3Kg,https://www.google.com/maps/place/?q=place_id:ChIJq6yVM3GECDsRAKe96DvG3Kg,part_302,2026-09-20 20:45:52,55199
Amy's PG Accommodation,PG,Student dormitory,Student dormitory,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.5,23.0,"HG26+R79 ASH SOUL, Muttom Mariyappally Rd, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.5512866,76.5105124,ChIJYU6DsaErBjsRFMiWwM_aa3g,https://www.google.com/maps/place/?q=place_id:ChIJYU6DsaErBjsRFMiWwM_aa3g,part_302,2026-09-20 20:45:52,55200
Radhamadhavam Girls Hostel,PG,Girls' hostel,Girls' hostel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 93495 24770,https://146469463.hs-sites-eu1.com/en/home,4.9,14.0,"Pulinkunnoo, PO, near Cochin University College of Engineering Kuttanad, Alappuzha, Keralam 688504",688006,9.4601356,76.43998359999999,ChIJdwLP2teDCDsROklclyJ8pzg,https://www.google.com/maps/place/?q=place_id:ChIJdwLP2teDCDsROklclyJ8pzg,part_302,2026-09-20 20:45:52,55201
