business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_302,2026-09-20 20:20:55,11371
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_302,2026-09-20 20:20:55,11372
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_302,2026-09-20 20:20:55,11373
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_302,2026-09-20 20:20:56,11374
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_302,2026-09-20 20:20:56,11375
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_302,2026-09-20 20:20:56,11376
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_302,2026-09-20 20:20:56,11377
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_302,2026-09-20 20:20:57,11378
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_302,2026-09-20 20:20:57,11379
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_302,2026-09-20 20:20:57,11380
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 87796 00523,N/A,4.7,10.0,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_302,2026-09-20 20:20:57,11381
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 686609, India",686609,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_302,2026-09-20 20:20:57,11382
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_302,2026-09-20 20:20:57,11383
Lavender Ayurvedic Body Care & Beauty Spa,Spa,Spa,Spa,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"11/77, St. Marys Academy Building,, 11/77 , Lalam, Post Office Junction, Pala, Keralam 686575",Pala,9.70875,76.6792778,ChIJCZPmBsnNBzsRGdP73b-qeD8,https://www.google.com/maps/place/?q=place_id:ChIJCZPmBsnNBzsRGdP73b-qeD8,part_302,2026-09-20 20:20:57,11384
NIRANJANA BEAUTY HUB KIDS LADIES & GENTS,Beauty Parlour,Beauty Parlour,Beauty Parlour,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79943 41993,http://www.niranjanabeautyhub.com/,5.0,1.0,"RFGM+4Q8, Moorkattilpady, Keralam 686610",686609,9.825176899999999,76.48483759999999,ChIJX9YoWgDZBzsR7Thv3_l3fmg,https://www.google.com/maps/place/?q=place_id:ChIJX9YoWgDZBzsR7Thv3_l3fmg,part_302,2026-09-20 20:20:56,11385
Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store, Beauty supply store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98473 47948,N/A,3.6,,"1st Floor, Koluthara Bazar, Broadway, Kochi, Keralam 682031",Marine Drive,9.9806001,76.2758685,ChIJEwqNRL0NCDsRXnfcQQfmuF0,https://www.google.com/maps/place/?q=place_id:ChIJEwqNRL0NCDsRXnfcQQfmuF0,part_302,2026-09-20 20:20:57,11386
Verdure Wellness,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Fitness Equipment Wholesaler, Hot tub store, Swimming pool contractor",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98116 42221,http://www.verdurewellness.net/,4.9,,"F3MH+7QP, 12, L-11, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4832124,77.07945389999999,ChIJyWQ16msDDTkREJr43fhx8jM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ16msDDTkREJr43fhx8jM,part_302,2026-09-20 20:20:58,11387
V V INK TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80562 71982,http://vvinktattoos.in/,4.9,608.0,"Oposite St Joseph college, Chandakunnu, Irinjalakuda, Keralam 680121",Chandakunnu,10.3410802,76.2159096,ChIJK2cPOuz3pzsR3TODbwIaw9M,https://www.google.com/maps/place/?q=place_id:ChIJK2cPOuz3pzsR3TODbwIaw9M,part_302,2026-09-20 20:20:57,11388
Oasis Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98094 93977,N/A,4.8,144.0,"P.O 8, Sree Bhadra Nagar, Uliyakovil, Kollam, Keralam 691019","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.8999904,76.6024717,ChIJcRAP1v39BTsRUjxY7NO-CUw,https://www.google.com/maps/place/?q=place_id:ChIJcRAP1v39BTsRUjxY7NO-CUw,part_302,2026-09-20 20:20:57,11389
Blue art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.youtube.com/@Tattoobluearts1996,5.0,34.0,"New, bustand main chavarastha, Raikal, Telangana 505460",686609,18.9034542,78.8066995,ChIJ7czVCBZzzTsRYlyD1whpDMI,https://www.google.com/maps/place/?q=place_id:ChIJ7czVCBZzzTsRYlyD1whpDMI,part_302,2026-09-20 20:20:57,11390
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 686609, India",686609,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_302,2026-09-20 20:20:58,11391
URBAN HEALTH AND WELLNESS CENTER KOTTAPURAM,Wellness Center,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"VF6F+6CQ, Kottapuram - Kallidumbil Kadavu Rd, Piravom, Kalamboor, Keralam 686664",686609,9.8605855,76.4736219,ChIJ9-ddIwDZBzsR0-Q3PiI-SVg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ddIwDZBzsR0-Q3PiI-SVg,part_302,2026-09-20 20:20:57,11392
LifestyleVeda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70124 73972,https://www.lifestyleveda.com/,5.0,,"Aromal House, Karikode P.O, Peruva, Keralam 686610",Karikode P.O,9.8252648,76.4835023,ChIJj68-3bjZBzsRAPNhYFepr_k,https://www.google.com/maps/place/?q=place_id:ChIJj68-3bjZBzsRAPNhYFepr_k,part_302,2026-09-20 20:20:57,11393
Wellness Healthcare,Wellness Center,Medical laboratory,"Medical laboratory, Medical clinic",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81138 15662,N/A,4.0,,"MC Rd, Near ESAF bank, Shakti Nagar, Ettumanoor, Keralam 686631",Shakti Nagar,9.6775641,76.5576225,ChIJLWG5DWDTBzsRaPqfBoksFao,https://www.google.com/maps/place/?q=place_id:ChIJLWG5DWDTBzsRaPqfBoksFao,part_302,2026-09-20 20:20:57,11394
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",686609,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_302,2026-09-20 20:20:58,11395
ACOUSTIC SOUND WORKS & SOLUTIONS,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Audio visual equipment supplier, Home theater store, Recording studio, Video conferencing equipment supplier, Video Conferencing Service Provider",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95441 43248,N/A,4.4,,"Ettumanoor Road, Ayarkunnam, Keralam 686564",686609,9.6400148,76.6012753,ChIJCZWK7OnSBzsRy0Y1bCGtSHQ,https://www.google.com/maps/place/?q=place_id:ChIJCZWK7OnSBzsRy0Y1bCGtSHQ,part_302,2026-09-20 20:20:59,11396
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_302,2026-09-20 20:20:59,11397
GEO Radios & Eletricals,Sound and Light Rental,Electronics store,Electronics store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 256 7511,N/A,4.1,,"Geo Building, Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5934457,76.52181519999999,ChIJS0cn2eUrBjsRT0s_m48LJwQ,https://www.google.com/maps/place/?q=place_id:ChIJS0cn2eUrBjsRT0s_m48LJwQ,part_302,2026-09-20 20:20:59,11398
KVM Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98436 33556,N/A,4.1,,"372, Thadagam Main Rd, near Maruthi Marbles, PMR Nagar, Vidya Colony, Coimbatore, Tamil Nadu 641025","PMR Nagar, Vidya Colony",11.049953799999999,76.9218394,ChIJ0w95ZaxYqDsREEfygwdYfkA,https://www.google.com/maps/place/?q=place_id:ChIJ0w95ZaxYqDsREEfygwdYfkA,part_302,2026-09-20 20:20:58,11399
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99525 86501,http://manimahal.in/Facilities.php,4.2,1510.0,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_302,2026-09-20 20:20:59,11400
Azeezia Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 1800 270 3700,https://www.azeezia.in/,4.8,3457.0,"Civil Line Rd, opposite Kavitha Cycles, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0093965,76.3178465,ChIJkeS9qLYNCDsRd_msFKEN0CI,https://www.google.com/maps/place/?q=place_id:ChIJkeS9qLYNCDsRd_msFKEN0CI,part_302,2026-09-20 20:20:59,11401
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_302,2026-09-20 20:20:58,11402
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",686609,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_302,2026-09-20 20:20:58,11403
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99461 30993,N/A,4.3,,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_302,2026-09-20 20:20:58,11404
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",686609,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_302,2026-09-20 20:20:58,11405
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",686609,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_302,2026-09-20 20:20:58,11406
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_302,2026-09-20 20:20:58,11407
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,5.0,"P7G5+4CH, Toor, 192201",686609,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_302,2026-09-20 20:20:59,11408
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",686609,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_302,2026-09-20 20:21:00,11409
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_302,2026-09-20 20:21:00,11410
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",686609,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_302,2026-09-20 20:21:00,11411
Levra Wellness Centre | Psychologists in Kottayam,Therapy Center,Psychologist,"Psychologist, Mental health service, Psychotherapist, Wellness center",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 62826 41767,https://www.levrawellness.com/,4.9,39.0,"First Floor, Aiga Centre, opposite Kalyan Silks, Kottayam, Keralam 686001",686609,9.583735899999999,76.5229928,ChIJdRvMTdwrBjsRhNkP8efSw6c,https://www.google.com/maps/place/?q=place_id:ChIJdRvMTdwrBjsRhNkP8efSw6c,part_302,2026-09-20 20:20:58,11412
Prasannam Mental Health Centre,Therapy Center,Mental health service,Mental health service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RFGJ+49J, karikode, Velloor, Keralam 686610",karikode,9.8253491,76.4808974,ChIJDcMTN7bZBzsR5PhqrxQiJUU,https://www.google.com/maps/place/?q=place_id:ChIJDcMTN7bZBzsR5PhqrxQiJUU,part_302,2026-09-20 20:20:58,11413
Mercy Hospital - Ave Sound Clinic ( Audiology & Speech Therapy Department),Therapy Center,Hearing aid store,Hearing aid store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://www.avesoundclinic.com/,3.0,1.0,"Audiology & Speech Therapy Department, Mercy Hospital, Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",686609,9.797047899999999,76.4726925,ChIJ2auiVLLXBzsRNUIi4awCpX0,https://www.google.com/maps/place/?q=place_id:ChIJ2auiVLLXBzsRNUIi4awCpX0,part_302,2026-09-20 20:21:00,11414
Niram Flowers,Flower Decorator,Florist,"Florist, Home goods store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99470 61620,N/A,4.0,,"MQPG+MXQ, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.6867129,76.777485,ChIJuYlWZgDLBzsRoblDrKTt3uw,https://www.google.com/maps/place/?q=place_id:ChIJuYlWZgDLBzsRoblDrKTt3uw,part_302,2026-09-20 20:21:00,11415
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_302,2026-09-20 20:21:00,11416
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_302,2026-09-20 20:21:00,11417
ROSEMARY LADIES HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.9,22.0,"PM39+C6F, Puliyannoor, Pala, Kerala 686574",686609,9.7035625,76.6680469,ChIJHw-gKADNBzsREepDJkPEbvg,https://www.google.com/maps/place/?q=place_id:ChIJHw-gKADNBzsREepDJkPEbvg,part_302,2026-09-20 20:20:59,11418
POPE JOHN PAUL HOSTEL,Hostels,Student dormitory,Student dormitory,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.0,56.0,"MG9R+W58, Mahatma Gandhi University Rd, Athirampuzha, Keralam 686562",686609,9.6697968,76.5404599,ChIJoaqY_ITUBzsRaWQtMKSNGlE,https://www.google.com/maps/place/?q=place_id:ChIJoaqY_ITUBzsRaWQtMKSNGlE,part_302,2026-09-20 20:21:00,11419
Hotel Maharani,Hotel,Hotel,"Hotel, Bar",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88919 66471,N/A,4.1,56.0,"Old Market Rd, near Piravom, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.8737005,76.4877573,ChIJj2tmc3PZBzsRxfFFdnKmrz8,https://www.google.com/maps/place/?q=place_id:ChIJj2tmc3PZBzsRxfFFdnKmrz8,part_302,2026-09-20 20:20:59,11420
