business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
new bharat light and sounds,Sound and Light Rental,Equipment rental agency,Equipment rental agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"Adimali - Rajakad Rd, Adimali, Keralam 685561",686681,10.012618699999999,76.9555654,ChIJYZmAMzCWBzsRpdWFl9ATci8,https://www.google.com/maps/place/?q=place_id:ChIJYZmAMzCWBzsRpdWFl9ATci8,part_302,2026-09-20 20:40:01,44856
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_302,2026-09-20 20:40:01,44857
St. Johns Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"4J3Q+2PX, Pindimana, Keralam 686681",686681,10.1026142,76.6393463,ChIJ0T7UJorlBzsR3LeSFktVA6k,https://www.google.com/maps/place/?q=place_id:ChIJ0T7UJorlBzsR3LeSFktVA6k,part_302,2026-09-20 20:40:01,44858
Bes Ania Parish Hall Chelad 686681,Banquet Hall,Auditorium,Auditorium,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.1,,"3JWR+6FR, Chelad, Keralam 686681",686681,10.0956098,76.6411358,ChIJUxFaYvXlBzsRbc_V7tdKLrA,https://www.google.com/maps/place/?q=place_id:ChIJUxFaYvXlBzsRbc_V7tdKLrA,part_302,2026-09-20 20:40:01,44859
St Antony's Parish Hall,Banquet Hall,Auditorium,Auditorium,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,,"4HF6+5GG, Nedungapra, Vengoor, Keralam 683545",686681,10.1229289,76.56132029999999,ChIJD1PQaY_kBzsRjEcLM9X_Reg,https://www.google.com/maps/place/?q=place_id:ChIJD1PQaY_kBzsRjEcLM9X_Reg,part_302,2026-09-20 20:40:01,44860
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_302,2026-09-20 20:40:01,44861
Anjanam,Banquet Hall,Banquet hall,Banquet hall,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://eventmanagementkerala.com/,4.3,,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_302,2026-09-20 20:40:01,44862
Santhosham pandal &lights,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"thara, Karippode, Pudunagaram, Kerala 678503",thara,10.662907599999999,76.6778945,ChIJTQkPevQTqDsRUfmoFfbCRQg,https://www.google.com/maps/place/?q=place_id:ChIJTQkPevQTqDsRUfmoFfbCRQg,part_302,2026-09-20 20:40:01,44863
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_302,2026-09-20 20:40:02,44864
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_302,2026-09-20 20:40:02,44865
Vasantham Thirumana Maaliggai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96007 05000,N/A,4.4,1713.0,"110, Grand Southern Trunk Rd, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.9610401,80.1461432,ChIJZ_aSqkteUjoRLK4akrQJW_o,https://www.google.com/maps/place/?q=place_id:ChIJZ_aSqkteUjoRLK4akrQJW_o,part_302,2026-09-20 20:40:00,44866
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99955 50694,N/A,3.6,157.0,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_302,2026-09-20 20:40:00,44867
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_302,2026-09-20 20:40:00,44868
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97908 01015,N/A,4.3,456.0,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_302,2026-09-20 20:40:00,44869
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_302,2026-09-20 20:40:00,44870
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",686681,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_302,2026-09-20 20:40:01,44871
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_302,2026-09-20 20:40:01,44872
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_302,2026-09-20 20:40:01,44873
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98410 65284,https://www.srisudhamahal.in/,4.1,890.0,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_302,2026-09-20 20:40:02,44874
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_302,2026-09-20 20:40:02,44875
Umiya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,896.0,"7, 200 Feet Ring Rd, Madurai Manavalan Nagar, Kolathur, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Kolathur",13.1367312,80.2171123,ChIJXcff3vFkUjoRzIgoTcrWRE8,https://www.google.com/maps/place/?q=place_id:ChIJXcff3vFkUjoRzIgoTcrWRE8,part_302,2026-09-20 20:40:02,44876
Neelamalathi Kalyana Mandapam A/C Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85000 48630,N/A,4.0,51.0,"Pakala, Andhra Pradesh 517112",686681,13.4492608,79.1186321,ChIJ-2REWoaksjsRPLJ-_MT2ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2REWoaksjsRPLJ-_MT2ZGw,part_302,2026-09-20 20:40:02,44877
AURA events by Appoos,Event Planners/Wedding Planners,Event management company,Event management company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75599 31299,https://www.youtube.com/channel/UC1ESpEe4qF8mEa5Y2tiYZDQ,5.0,,"AURA events by Appoos, P. O, Thrikkariyoor, Kothamangalam, Keralam 686692",P. O,10.085399899999999,76.60886359999999,ChIJE13HMcXlBzsRxABgm4Z60f0,https://www.google.com/maps/place/?q=place_id:ChIJE13HMcXlBzsRxABgm4Z60f0,part_302,2026-09-20 20:40:01,44878
BLUEMOON WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98465 34370,N/A,5.0,,"Eramalloor, Keralam 686691",686681,10.0735877,76.5823683,ChIJq7EHWQDlBzsR26U3Lsi6SBs,https://www.google.com/maps/place/?q=place_id:ChIJq7EHWQDlBzsR26U3Lsi6SBs,part_302,2026-09-20 20:40:01,44879
Thelakkattu Event Management &Hiring Service (Wedding Planner),Event Planners/Wedding Planners,Event management company,Event management company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97450 10406,N/A,5.0,,"Machiplavu schoolpady, near govt.school, Machiplavu schoolpady, Keralam 685561",Machiplavu,10.0227676,76.9101182,ChIJk9-Er92VBzsRmJluidlbQs0,https://www.google.com/maps/place/?q=place_id:ChIJk9-Er92VBzsRmJluidlbQs0,part_302,2026-09-20 20:40:01,44880
Celeb Co Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,,"Celeb Co Events, 686681, India",686681,10.5442763,76.1383668,ChIJa7dVwk0ZyKkR9FVrUZjPukU,https://www.google.com/maps/place/?q=place_id:ChIJa7dVwk0ZyKkR9FVrUZjPukU,part_302,2026-09-20 20:40:01,44881
Golden wedding decorators & events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Stage, Stage lighting equipment supplier, Wedding photographer, Wedding service, Wedding venue",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 87145 42030,https://goldendecoration.in/,4.9,,"QJCM+797, Opp kanikkamatha school, DJM complex, near Petrol Pump, Palakkad, Keralam 678006","PVR Nagar, Pallippuram",10.7706736,76.6334145,ChIJudSvWgRyqDsRLXMLNYSIr2E,https://www.google.com/maps/place/?q=place_id:ChIJudSvWgRyqDsRLXMLNYSIr2E,part_302,2026-09-20 20:40:03,44882
Gowjee event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_302,2026-09-20 20:40:03,44883
MAKS WEDDING PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99478 23133,N/A,5.0,,"Chelad, Keralam 686681",686681,10.0982075,76.64206709999999,ChIJV3JiE9DvBzsR0fcOCjQLDt4,https://www.google.com/maps/place/?q=place_id:ChIJV3JiE9DvBzsR0fcOCjQLDt4,part_302,2026-09-20 20:40:01,44884
WHITE TONES WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79073 14842,N/A,5.0,,"Kothamangalam, thadathi, Keralam 686681",686681,10.0798651,76.6200789,ChIJE7I1eQDlBzsRO6mRVWy0IuI,https://www.google.com/maps/place/?q=place_id:ChIJE7I1eQDlBzsRO6mRVWy0IuI,part_302,2026-09-20 20:40:01,44885
TWILIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95264 07189,N/A,5.0,,"Muthamkuzhy - Ayroorpadam Rd, Pindimana, Keralam 686692",686681,10.1050873,76.6242341,ChIJ0c_giRzlBzsRAj56DWIx-hI,https://www.google.com/maps/place/?q=place_id:ChIJ0c_giRzlBzsRAj56DWIx-hI,part_302,2026-09-20 20:40:01,44886
DEVI Wedding studio,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70348 74521,N/A,5.0,,"3P28+4QQ, Oonnukal, Nellimattom, Oonukal, Keralam 686693",686681,10.050146,76.7170086,ChIJAfumZlPpBzsR7KHqqSXPp5s,https://www.google.com/maps/place/?q=place_id:ChIJAfumZlPpBzsR7KHqqSXPp5s,part_302,2026-09-20 20:40:01,44887
Chithira Digitals Studio,Photographers,Photography studio,"Photography studio, Corporate office",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99615 77935,N/A,4.8,,"4J22+CR7, Thrikkariyoor, Keralam 686692",686681,10.101026599999999,76.6020625,ChIJ9UIapsXlBzsRzIpTimqAhhM,https://www.google.com/maps/place/?q=place_id:ChIJ9UIapsXlBzsRzIpTimqAhhM,part_302,2026-09-20 20:40:01,44888
Momentz Digital studio,Photographers,Photography studio,Photography studio,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.7,,"Kuttampuzha, Keralam 686681",686681,10.1519122,76.7365073,ChIJxaY4NOLtBzsRfoZaofezcW0,https://www.google.com/maps/place/?q=place_id:ChIJxaY4NOLtBzsRfoZaofezcW0,part_302,2026-09-20 20:40:01,44889
Basil Adimali Photography (Shadows Studio),Photographers,Photography studio,"Photography studio, Gift shop, Model portfolio studio, Photography service, Wedding photographer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96450 70060,https://www.facebook.com/basil.adimali,4.9,,"Puthenpurayil Building, Road, Kallarkutty, Adimali, Keralam 685561",686681,10.0120404,76.9568061,ChIJv1R3IguWBzsRxAtRaIDXaTA,https://www.google.com/maps/place/?q=place_id:ChIJv1R3IguWBzsRxAtRaIDXaTA,part_302,2026-09-20 20:40:02,44890
FOTOWORLD HI-TECH STUDIO I WEDDING PHOTOGRAPHY IN IRINJALAKUDA,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93490 07193,N/A,4.3,,"Irinjalakuda Main Rd, near State Bank of India (Dt) India, Irinjalakuda, Keralam 680121",686681,10.3471311,76.20987029999999,ChIJs8bNhUb2pzsR2SJV6yNFsA8,https://www.google.com/maps/place/?q=place_id:ChIJs8bNhUb2pzsR2SJV6yNFsA8,part_302,2026-09-20 20:40:02,44891
Nice Wedding Studio,Photographers,Photography service,Photography service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98472 29147,N/A,4.7,,"4H8R+V2H, Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1171848,76.5900964,ChIJ3SHO91XkBzsRaanwBubIpAA,https://www.google.com/maps/place/?q=place_id:ChIJ3SHO91XkBzsRaanwBubIpAA,part_302,2026-09-20 20:40:02,44892
RF Cameras,Photographers,Camera store,Camera store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98469 67547,http://rfcameras.in/,4.7,,"Bypass Road, near Presentation School, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.978284,76.2194973,ChIJc__pv-_NpzsRRYa1ry1XS-4,https://www.google.com/maps/place/?q=place_id:ChIJc__pv-_NpzsRRYa1ry1XS-4,part_302,2026-09-20 20:40:03,44893
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 686681, India",686681,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_302,2026-09-20 20:40:03,44894
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_302,2026-09-20 20:40:03,44895
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_302,2026-09-20 20:40:03,44896
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_302,2026-09-20 20:40:03,44897
Magic momentzzz caterers,Caterer and Event Planner,Event management company,Event management company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98468 60200,N/A,4.9,,"near Co operative bank, Malippara, Keralam 686681",686681,10.1164308,76.6408232,ChIJIzJLgoDlBzsRBQLTU1KPKJk,https://www.google.com/maps/place/?q=place_id:ChIJIzJLgoDlBzsRBQLTU1KPKJk,part_302,2026-09-20 20:40:01,44898
Souparnika Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96055 54973,N/A,5.0,,"3J73+W5P, Nangelipady Elambra Road, Keralam 686691",686681,10.0648386,76.6029654,ChIJiWp3eADnBzsR23kHmLqdTEc,https://www.google.com/maps/place/?q=place_id:ChIJiWp3eADnBzsR23kHmLqdTEc,part_302,2026-09-20 20:40:01,44899
4S Catering & Events,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event management company, Event planner, Party planner, Stage, Wedding planner, Wedding service, Wedding venue",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94956 61288,https://4scateringandevents.com/,4.8,,"Kowdiar.p.o, TC 24/1097 Adithya apartment, near incom tax office, next to indusind bank, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525344,76.96096849999999,ChIJ51RVldS7BTsRFrJBfdkrCvI,https://www.google.com/maps/place/?q=place_id:ChIJ51RVldS7BTsRFrJBfdkrCvI,part_302,2026-09-20 20:40:02,44900
Fiesta Events & Catering,Caterer and Event Planner,Caterer,Caterer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89431 08000,http://fiestacateringcompany.com/,4.9,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2353097,76.0455186,ChIJI0pqhKlHpjsRW8f_lWHubhc,https://www.google.com/maps/place/?q=place_id:ChIJI0pqhKlHpjsRW8f_lWHubhc,part_302,2026-09-20 20:40:02,44901
Iris caterers - Catering Service in Kothamangalam,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99466 34779,https://iriscaterers.com/,5.0,145.0,"Iris Caterers, Kumbalakudy Building, Kottappady, Keralam 686692",686681,10.1241893,76.60532789999999,ChIJ8WHP0szlBzsRBl3ibhccgu4,https://www.google.com/maps/place/?q=place_id:ChIJ8WHP0szlBzsRBl3ibhccgu4,part_302,2026-09-20 20:40:03,44902
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 81296 11540,N/A,5.0,,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_302,2026-09-20 20:40:03,44903
