business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Coffee House,South Indian Restaurant,Coffee shop,"Coffee shop, Biryani restaurant, Breakfast restaurant, Cafe, Restaurant, South Indian restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90725 76968,https://www.indiancoffeehouse.com/,3.8,,"PM7Q+7CH, Erattupetta Rd, near K.S.R.T.C, Pala, Keralam 686575",Pala,9.713178599999999,76.68862349999999,ChIJVcY1OTPMBzsRNR-OBBpM7sc,https://www.google.com/maps/place/?q=place_id:ChIJVcY1OTPMBzsRNR-OBBpM7sc,part_302,2026-09-20 20:29:40,24928
St. Alphonsa Food Court & Shrine Canteen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94961 23624,N/A,4.3,,"Alphonsa Towers, Bharananganam, Kerala 686578",686651,9.702224099999999,76.7246147,ChIJIYz2gHHMBzsRUBLtPBhV4NM,https://www.google.com/maps/place/?q=place_id:ChIJIYz2gHHMBzsRUBLtPBhV4NM,part_302,2026-09-20 20:29:40,24929
Prince Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96050 07766,N/A,4.1,24.0,"Melukavumattam, Kerala 686652",686651,9.782288699999999,76.7633039,ChIJNQ7BMeTIBzsRUsP_Dz-ylV0,https://www.google.com/maps/place/?q=place_id:ChIJNQ7BMeTIBzsRUsP_Dz-ylV0,part_302,2026-09-20 20:29:40,24930
Kulirma Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Ice cream shop, Soft drinks shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,28.0,"Church Junction, opposite Ramapuram, Ramapuram, Keralam 686576",686651,9.8005632,76.6621875,ChIJwVlUHe3PBzsRZAtv9VANEAU,https://www.google.com/maps/place/?q=place_id:ChIJwVlUHe3PBzsRZAtv9VANEAU,part_302,2026-09-20 20:29:40,24931
Ponnus bakery &coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.8,66.0,"SH8, Keralam 686576",686651,9.8316068,76.6819372,ChIJzRIuKKnFBzsRd2hSC7MGxhI,https://www.google.com/maps/place/?q=place_id:ChIJzRIuKKnFBzsRd2hSC7MGxhI,part_302,2026-09-20 20:29:40,24932
Indian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98478 91486,N/A,4.5,24.0,"Melukavumattam, Keralam 686652",686651,9.7824575,76.763398,ChIJFTUiYQPJBzsRFhN2F9-DAWg,https://www.google.com/maps/place/?q=place_id:ChIJFTUiYQPJBzsRFhN2F9-DAWg,part_302,2026-09-20 20:29:40,24933
Kanjiramattathil Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94475 71582,N/A,4.5,12.0,"RM24+3V3, Koothattukulam - Ramapuram Rd, Thamarakadu, Ramapuram, Keralam 686576",Thamarakadu,9.8001728,76.6573402,ChIJPcU8AADPBzsRXIItvH6YJQU,https://www.google.com/maps/place/?q=place_id:ChIJPcU8AADPBzsRXIItvH6YJQU,part_302,2026-09-20 20:29:40,24934
Nano treats cake shop,Patisserie,Cake shop,Cake shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75588 32293,https://www.instagram.com/nanotreats?igsh=MmN4Z292dWd5Zzhk,5.0,15.0,"panakkapalam, p.o, Plassanal, Keralam 686579",p.o,9.7046307,76.7665892,ChIJ_U9e_j_LBzsRYfR5W6pIcl8,https://www.google.com/maps/place/?q=place_id:ChIJ_U9e_j_LBzsRYfR5W6pIcl8,part_302,2026-09-20 20:29:41,24935
Cupcake Siblings,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95442 36161,N/A,4.8,,"Palamattam Buildings, Choondacherry, Pala, Keralam 686579",686651,9.7264321,76.72439949999999,ChIJ-aCEllHNBzsRxRvz3SNKWsw,https://www.google.com/maps/place/?q=place_id:ChIJ-aCEllHNBzsRxRvz3SNKWsw,part_302,2026-09-20 20:29:41,24936
Rudresh Tiffin Center Kengeri,Tiffin Center and Mess,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"Upanagara, 7th Main Road, 3rd Cross, Near Robin Theatre, Road, Bande Mutt, Kengeri, Bengaluru, Karnataka 560060","Bande Mutt, Kengeri",12.916792899999999,77.4795481,ChIJb5QShxk_rjsRQbX-yjCnR6c,https://www.google.com/maps/place/?q=place_id:ChIJb5QShxk_rjsRQbX-yjCnR6c,part_302,2026-09-20 20:29:42,24937
Mumbai Fusion Serves North Indian delicacies,North Indian Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,,"Manakkadu Rd, Thodupuzha, Keralam 685584",686651,9.8959771,76.70693519999999,ChIJm9YX88HFBzsRxgQ9oc1yI8Q,https://www.google.com/maps/place/?q=place_id:ChIJm9YX88HFBzsRxgQ9oc1yI8Q,part_302,2026-09-20 20:29:40,24938
Oottupura Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.7,,"MMWP+4JR, Pala, Meenachil part, Keralam 686575",686651,9.6953746,76.6865296,ChIJa2CLprLNBzsR7N9ObqWLe3s,https://www.google.com/maps/place/?q=place_id:ChIJa2CLprLNBzsR7N9ObqWLe3s,part_302,2026-09-20 20:29:40,24939
THARAVADU TODDY PARLOUR AND FOOD COURT,North Indian Restaurant,Indian restaurant,Indian restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,,"MMJV+9P7, Meenachil part, Kerala 686577",686651,9.6809009,76.6943014,ChIJlbzPfIHNBzsRSB5DbQPn4Io,https://www.google.com/maps/place/?q=place_id:ChIJlbzPfIHNBzsRSB5DbQPn4Io,part_302,2026-09-20 20:29:40,24940
Peejay's Hot Chick,North Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97452 00600,N/A,4.2,1488.0,"Ground floor, St. George Arcade, Pala, Keralam 686575",686651,9.7130723,76.6903045,ChIJB4UDdTPMBzsRflroPEauGR0,https://www.google.com/maps/place/?q=place_id:ChIJB4UDdTPMBzsRflroPEauGR0,part_302,2026-09-20 20:29:41,24941
Ambadi,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94965 70898,N/A,3.8,,"Market Road, Pala Ramapuram Rd, Pala, Keralam 686575",686651,9.716187,76.683229,ChIJRdShks3NBzsRZ_YX_YA9BGU,https://www.google.com/maps/place/?q=place_id:ChIJRdShks3NBzsRZ_YX_YA9BGU,part_302,2026-09-20 20:29:42,24942
"'Chillout' Amul Ice Cream Parlour,bakery & Cafeteria., Mutholy., Pala",Ice Cream Parlour,Ice cream shop,Ice cream shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94462 48071,N/A,4.5,,"PM23+9VM, Mutholy, Keralam 686573",686651,9.7009619,76.65467,ChIJ5efjRpLNBzsRwbmSvXlVniE,https://www.google.com/maps/place/?q=place_id:ChIJ5efjRpLNBzsRwbmSvXlVniE,part_302,2026-09-20 20:29:41,24943
Milma Shoppee,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 86069 26118,https://www.facebook.com/milmashoppeekollapally/,4.8,,"Milma Shoppee, Kollapally, Keralam 686651",686651,9.765871899999999,76.6990103,ChIJ_W-1UUzPBzsRKQpoDKgw9fs,https://www.google.com/maps/place/?q=place_id:ChIJ_W-1UUzPBzsRKQpoDKgw9fs,part_302,2026-09-20 20:29:41,24944
MARIS BAKERY & COOLBAR,Ice Cream Parlour,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Payappar, Payappar - Anthiyalam Rd, Anthinad, Lalam, Keralam 686651",Anthinad,9.7412841,76.6945398,ChIJ80cELgDPBzsR-u5N1aE-0TA,https://www.google.com/maps/place/?q=place_id:ChIJ80cELgDPBzsR-u5N1aE-0TA,part_302,2026-09-20 20:29:41,24945
Regi's ice cream store (ice cream wholesale dealer),Ice Cream Parlour,Ice cream shop,Ice cream shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"Machiyanikal Building, near CSI Church kanattupara, Pala, Kerala 686574",Pala,9.727163899999999,76.6934947,ChIJASezDuzNBzsRmHErH_tSsZI,https://www.google.com/maps/place/?q=place_id:ChIJASezDuzNBzsRmHErH_tSsZI,part_302,2026-09-20 20:29:43,24946
Kunchayan's Toddy Bar & Restaurant,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.7,27.0,"Near Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686574",Anthinad,9.7411607,76.695336,ChIJn5D6UGzPBzsRiG2XBVnShIc,https://www.google.com/maps/place/?q=place_id:ChIJn5D6UGzPBzsRiG2XBVnShIc,part_302,2026-09-20 20:29:41,24947
Pizhaku Toddy Bar,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,2.9,10.0,"RM2V+537, Pizhaku, Keralam 686651",686651,9.800406599999999,76.6926726,ChIJubU9yHbPBzsRt1STjNIOBbY,https://www.google.com/maps/place/?q=place_id:ChIJubU9yHbPBzsRt1STjNIOBbY,part_302,2026-09-20 20:29:41,24948
Appakuzhi Kallu Shappu,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,52.0,"QPMX+C8P, Maryland, Keralam 686652",686651,9.7835767,76.748325,ChIJg9nroh_JBzsRk4W9GUGDpsw,https://www.google.com/maps/place/?q=place_id:ChIJg9nroh_JBzsRk4W9GUGDpsw,part_302,2026-09-20 20:29:41,24949
Aduthattupara Toddy shop,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,2.0,"RMFW+95H, Manathoor - Mattathipara - Karimkunnam Rd, Manathoor, Mattathipara, Keralam 686651",686651,9.8241842,76.6956921,ChIJXVrtUQDFBzsRS9mXh2AQXK8,https://www.google.com/maps/place/?q=place_id:ChIJXVrtUQDFBzsRS9mXh2AQXK8,part_302,2026-09-20 20:29:41,24950
Njondimakkal Kallu Shhap Toddy Bar,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,2.0,"PMFR+5MG Njondimakkal Jn, St Thomas Rd, SH8, Pala, Keralam 686575",686651,9.7229344,76.6916995,ChIJh6TPehfNBzsRTAvYkcwAsi8,https://www.google.com/maps/place/?q=place_id:ChIJh6TPehfNBzsRTAvYkcwAsi8,part_302,2026-09-20 20:29:41,24951
Pazhemattam Toddy Shop,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,21.0,"RPP7+V5F, Karimkunnam part, Keralam 685586",686651,9.837179899999999,76.71293399999999,ChIJoRRalmHFBzsRUC-sE0lyJPU,https://www.google.com/maps/place/?q=place_id:ChIJoRRalmHFBzsRUC-sE0lyJPU,part_302,2026-09-20 20:29:41,24952
Toddy bar,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.2,5.0,"RP48+55, Neeloor, Keralam 686651",686651,9.8054841,76.71556609999999,ChIJSyvpQAHPBzsRB1eLec0NWzA,https://www.google.com/maps/place/?q=place_id:ChIJSyvpQAHPBzsRB1eLec0NWzA,part_302,2026-09-20 20:29:41,24953
Grand RESTAURANT&FASTFOOD Nariyanganam Toddy Shop,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98461 26015,N/A,4.1,27.0,"PPHP+PJ2, Nariyanganam, Keralam 686579",686651,9.7292656,76.7365018,ChIJX_G20v_LBzsRTfPxKv6A120,https://www.google.com/maps/place/?q=place_id:ChIJX_G20v_LBzsRTfPxKv6A120,part_302,2026-09-20 20:29:41,24954
Kollapally Toddy Bar Kallu Shaapu,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.0,1.0,"Adjacent to Thayyil Grand Avenue Buildings, Ezhachery Rd Jn, Opp Sneha Car Park, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7656567,76.6989602,ChIJuUTDEc7PBzsRIGksg3n2Ulk,https://www.google.com/maps/place/?q=place_id:ChIJuUTDEc7PBzsRIGksg3n2Ulk,part_302,2026-09-20 20:29:41,24955
Manathoor,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"RMFW+95H, Manathoor - Mattathipara - Karimkunnam Rd, Manathoor, Mattathipara, Keralam 686651",686651,9.823428999999999,76.69549289999999,ChIJ2bWUWQDFBzsRhQr2p2UXj18,https://www.google.com/maps/place/?q=place_id:ChIJ2bWUWQDFBzsRhQr2p2UXj18,part_302,2026-09-20 20:29:41,24956
Nadukani Toddy Shop,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,11.0,"QP6R+J2Q, Manackakandam, Keralam 686651",Manackakandam,9.761596599999999,76.7401209,ChIJvV5rVA3JBzsRE787XoEl7qs,https://www.google.com/maps/place/?q=place_id:ChIJvV5rVA3JBzsRE787XoEl7qs,part_302,2026-09-20 20:29:41,24957
Meriya Bar,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.4,17.0,"PM7P+92J, Pala, Keralam 686575",Pala,9.713455,76.6850001,ChIJzX-u8MzNBzsRmdNik9i3EA4,https://www.google.com/maps/place/?q=place_id:ChIJzX-u8MzNBzsRmdNik9i3EA4,part_302,2026-09-20 20:29:41,24958
Panthathala toddy shop പന്തത്തല ഷാപ്പ്,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,61.0,"MMQ8+5JQ, Meenachil part, Keralam 686573",686651,9.6879688,76.6666207,ChIJL1MOlKHNBzsRkZdtBR6GXB8,https://www.google.com/maps/place/?q=place_id:ChIJL1MOlKHNBzsRkZdtBR6GXB8,part_302,2026-09-20 20:29:42,24959
Jithoos hotel,Bar and Pub,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.4,20.0,"RPVR JMW, Muttom, Keralam 685587",RPVR JMW,9.8436857,76.7418105,ChIJ14DqznPGBzsRzYMIx2NSApE,https://www.google.com/maps/place/?q=place_id:ChIJ14DqznPGBzsRzYMIx2NSApE,part_302,2026-09-20 20:29:42,24960
Honey Hotel,Bar and Pub,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94469 82707,N/A,4.2,42.0,"SNDP Building, Adjacent to SNDP Gurumandiram, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7658192,76.6993445,ChIJlxndrOTOBzsRLivzTpqndmA,https://www.google.com/maps/place/?q=place_id:ChIJlxndrOTOBzsRLivzTpqndmA,part_302,2026-09-20 20:29:42,24961
"Ambady Bar, Thodupuzha",Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.9,,"Hotel Ambady, Thodupuzha, Keralam 685584",686651,9.9020253,76.7118832,ChIJQ3mRCwDFBzsRfO5G2IXfFKw,https://www.google.com/maps/place/?q=place_id:ChIJQ3mRCwDFBzsRfO5G2IXfFKw,part_302,2026-09-20 20:29:43,24962
Tharavadu Toddy Shop,Bar and Pub,Restaurant,"Restaurant, Kerala restaurant, Lunch restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94478 28481,N/A,3.8,,"Kolapra, Muttom, Keralam 685590",686651,9.833151299999999,76.7768967,ChIJ3aYmqDPGBzsR0RuRtOhfV5I,https://www.google.com/maps/place/?q=place_id:ChIJ3aYmqDPGBzsR0RuRtOhfV5I,part_302,2026-09-20 20:29:43,24963
Sarath Home,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"VJMW+MH6, Vazhithala, Keralam 685583",686651,9.883091199999999,76.6465137,ChIJBwfcdFHFBzsRRo9bVm18r8o,https://www.google.com/maps/place/?q=place_id:ChIJBwfcdFHFBzsRRo9bVm18r8o,part_302,2026-09-20 20:29:43,24964
Bharanganam toddy shop,Bar and Pub,Bar,Bar,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,2.0,3.0,"PP3C+4Q5, Bharananganam, Keralam 686578",686651,9.702689399999999,76.7218832,ChIJkfv7gp7NBzsRVa_YNdV7c2c,https://www.google.com/maps/place/?q=place_id:ChIJkfv7gp7NBzsRVa_YNdV7c2c,part_302,2026-09-20 20:29:43,24965
Nellappara Family Restaurant,Family Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.9,41.0,"RMMJ+5GV, Nellappara, Keralam 686576",686651,9.8329953,76.68130889999999,ChIJyWNHSADFBzsR6fMxTxyw35k,https://www.google.com/maps/place/?q=place_id:ChIJyWNHSADFBzsR6fMxTxyw35k,part_302,2026-09-20 20:29:41,24966
MeeMmee Family Restaurant,Family Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 79074 91575,N/A,2.3,51.0,"Edappady, Bharananganam, Keralam 686578",Edappady,9.7074137,76.7154695,ChIJgTnqYXPNBzsRyJ0jEBFhHmw,https://www.google.com/maps/place/?q=place_id:ChIJgTnqYXPNBzsRyJ0jEBFhHmw,part_302,2026-09-20 20:29:41,24967
Food Land Restaurant & Bakery,Family Restaurant,Family restaurant,Family restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94964 58081,N/A,4.1,632.0,"Thengumpallil Arcade 2, Muttom, Keralam 685587",686651,9.8429237,76.7434707,ChIJm8gF4THHBzsRLi1_rvzoz3A,https://www.google.com/maps/place/?q=place_id:ChIJm8gF4THHBzsRLi1_rvzoz3A,part_302,2026-09-20 20:29:41,24968
Highway Halt,Family Restaurant,Barbecue restaurant,Barbecue restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.8,13.0,"QMPR+292, Aimcombu, Vellilappally, Keralam 686653",686651,9.7850141,76.6908986,ChIJIyIxcQDPBzsRdr7gZleo62M,https://www.google.com/maps/place/?q=place_id:ChIJIyIxcQDPBzsRdr7gZleo62M,part_302,2026-09-20 20:29:41,24969
George's Hotel,Family Restaurant,Family restaurant,Family restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"RPQ6+GJ8, Ottallur P.O, Karimkunnam, Keralam 685586",Ottallur P.O,9.8389302,76.7113203,ChIJzbgSIwDFBzsR9bmrJtru0FY,https://www.google.com/maps/place/?q=place_id:ChIJzbgSIwDFBzsR9bmrJtru0FY,part_302,2026-09-20 20:29:41,24970
Queens restaurant,Family Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,4.0,"PPW3+M27, SH8, opp. Pullumakel Michael Plaza, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7466527,76.7025586,ChIJjay9S1vPBzsRiXKyJ2Pjckw,https://www.google.com/maps/place/?q=place_id:ChIJjay9S1vPBzsRiXKyJ2Pjckw,part_302,2026-09-20 20:29:41,24971
Jacob's Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94475 71675,N/A,3.8,270.0,"Pravithanam, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.746054899999999,76.7026245,ChIJIxHZx5POBzsRDp4rZ9ZNyFk,https://www.google.com/maps/place/?q=place_id:ChIJIxHZx5POBzsRDp4rZ9ZNyFk,part_302,2026-09-20 20:29:41,24972
Maria,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 11215,N/A,3.9,87.0,"Opp Edayanikkattu Jose Arcade, Near Small Bridge, Kollapally, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.7637983,76.6997581,ChIJYUMFKOXOBzsRQFSHvDnlWNI,https://www.google.com/maps/place/?q=place_id:ChIJYUMFKOXOBzsRQFSHvDnlWNI,part_302,2026-09-20 20:29:41,24973
Aiswarya Royal Hotel,Family Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,217.0,"QQM6+WQ2, Melukavumattam, Keralam 686652",686651,9.7847607,76.7619028,ChIJ3XaED-bIBzsRZpKsJB0CI3U,https://www.google.com/maps/place/?q=place_id:ChIJ3XaED-bIBzsRZpKsJB0CI3U,part_302,2026-09-20 20:29:41,24974
Alakapuri Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75111 55539,N/A,4.0,209.0,"SH32, Kuruvinal, Mutholy, Keralam 686573",Kuruvinal,9.698682999999999,76.6509777,ChIJmfwmXgDNBzsRU88vjpz7D5A,https://www.google.com/maps/place/?q=place_id:ChIJmfwmXgDNBzsRU88vjpz7D5A,part_302,2026-09-20 20:29:42,24975
"Achoottans hottel & Family Restaurant, Thekkekara",Family Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.8,23.0,"SH44, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6815623,76.7787982,ChIJZwpnO7XLBzsRhh84KjD35FI,https://www.google.com/maps/place/?q=place_id:ChIJZwpnO7XLBzsRhh84KjD35FI,part_302,2026-09-20 20:29:43,24976
Kadav Toddy Parlour & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 11132,N/A,3.9,265.0,"PP2M+RGX, Amparanirappel, Keralam 686578",686651,9.7020243,76.73401919999999,ChIJ98VOFgDLBzsRJCZFEiCrimg,https://www.google.com/maps/place/?q=place_id:ChIJ98VOFgDLBzsRJCZFEiCrimg,part_302,2026-09-20 20:29:43,24977
Chinamma Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"PPJ4+MR8, Alanadu, Keralam 686651",Alanadu,9.7314192,76.7066308,ChIJD4xLBQDPBzsRwDwQTpFAkbI,https://www.google.com/maps/place/?q=place_id:ChIJD4xLBQDPBzsRwDwQTpFAkbI,part_302,2026-09-20 20:29:41,24978
Crispy Crunch,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80899 13088,N/A,4.3,50.0,"SH32, Pala, Bharananganam, Keralam 686578",686651,9.7016546,76.7248001,ChIJVfAnuAbNBzsRVip79xl7nKY,https://www.google.com/maps/place/?q=place_id:ChIJVfAnuAbNBzsRVip79xl7nKY,part_302,2026-09-20 20:29:41,24979
Coffee bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,16.0,"6 th Mile, Erattupetta Road, Pala, Keralam 686579",686651,9.6970499,76.7630212,ChIJLW89_xzLBzsRQUCgbMlo1kA,https://www.google.com/maps/place/?q=place_id:ChIJLW89_xzLBzsRQUCgbMlo1kA,part_302,2026-09-20 20:29:41,24980
Chaya peedika,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,5.0,"QP52+R88, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7595254,76.7008148,ChIJe8lHRgDPBzsR5PG-e9n02X8,https://www.google.com/maps/place/?q=place_id:ChIJe8lHRgDPBzsR5PG-e9n02X8,part_302,2026-09-20 20:29:41,24981
