business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu's Auto Electricals,Electrician,Auto electrical service,Auto electrical service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94954 43307,N/A,,,"Kollappally - Pravithanam Market Rd, Pala, Kollapally, Keralam 686651",686653,9.7661647,76.6994247,ChIJga1rnMfPBzsR1KcVtckGDmk,https://www.google.com/maps/place/?q=place_id:ChIJga1rnMfPBzsR1KcVtckGDmk,part_302,2026-09-20 20:31:11,26440
HIL10 STEELS & METALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 85900 45445,N/A,,,"Pala-Thodupuzha Rd, Pizhaku, Kerala 686651",686653,9.7952785,76.688589,ChIJkZ5LXADPBzsRs99-mQjaPSM,https://www.google.com/maps/place/?q=place_id:ChIJkZ5LXADPBzsRs99-mQjaPSM,part_302,2026-09-20 20:31:10,26441
PUTHUMANA TRADERS,Building Material Supplier,Home goods store,"Home goods store, Paint store, Pipe supplier",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94472 58339,N/A,4.0,,"N 76°41, 19.1""E, 9°47, Pizhaku, Keralam 686651",686653,9.794784199999999,76.6886375,ChIJTwn_B3XPBzsRaOMr01e5sWI,https://www.google.com/maps/place/?q=place_id:ChIJTwn_B3XPBzsRaOMr01e5sWI,part_302,2026-09-20 20:31:10,26442
"Akhila Concrete Furniture , പിഴക് (concrete ring, slab, windows )",Building Material Supplier,Concrete metal framework supplier,Concrete metal framework supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97452 10831,N/A,4.8,4.0,"QMWQ+7G4, Pizhaku, Kerala 686574, Pizhaku, Keralam 686651",686653,9.7956875,76.6888125,ChIJH6ZEksHPBzsRXxy-3gqvGI8,https://www.google.com/maps/place/?q=place_id:ChIJH6ZEksHPBzsRXxy-3gqvGI8,part_302,2026-09-20 20:31:11,26443
Centre Lands Trading Company,Building Material Supplier,Tile store,Tile store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"Church Parish Hall, SH 8, Pala-Thodupuzha, opp. to St. Mary's, Manathoor, Keralam 686651",686653,9.807074199999999,76.6890313,ChIJ43GU6_rPBzsREwOR07g52eo,https://www.google.com/maps/place/?q=place_id:ChIJ43GU6_rPBzsREwOR07g52eo,part_302,2026-09-20 20:31:12,26444
Affordable Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,01534 495432,http://www.affordableappliancerepairsjersey.com/,4.6,10.0,"Affordable Appliance Repairs, 686653, India",686653,49.165408199999995,-2.1976264,ChIJfaKZkZtTDEgRiuc9RlfOa5E,https://www.google.com/maps/place/?q=place_id:ChIJfaKZkZtTDEgRiuc9RlfOa5E,part_302,2026-09-20 20:31:11,26445
Usha Electric & Refrigeration co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Industrial Spares & Products Wholesaler",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 44 2860 0001,N/A,4.2,40.0,"105, State Bank St, near LIC Building, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063684499999999,80.26565839999999,ChIJgfzb5BlmUjoRvKnJDpYq2mk,https://www.google.com/maps/place/?q=place_id:ChIJgfzb5BlmUjoRvKnJDpYq2mk,part_302,2026-09-20 20:31:13,26446
HOME GALERYA INTERIOR WORKS,Interior Designers,Interior designer,Interior designer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"1181, Pala-Thodupuzha Rd, Kottayam, Manathoor, Kerala 686651",686653,9.8030554,76.69042859999999,ChIJyzPD1jbPBzsRDlOddA1Rjts,https://www.google.com/maps/place/?q=place_id:ChIJyzPD1jbPBzsRDlOddA1Rjts,part_302,2026-09-20 20:31:11,26447
Aqua Pure Plus,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Sewage disposal service, Water Filter Supplier, Water treatment plant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98437 05524,N/A,4.8,155.0,"Kelvinator Eureka Forbes Aqua guard Kent Dealer in Pollachi.58, KDK Complex, Road, near Vijaya Mahendran Hospital, Kottur, Pollachi, Tamil Nadu 642001",Periyapodhu,10.6552928,77.00837609999999,ChIJAVmmL_s5qDsRHur7Fze8RP8,https://www.google.com/maps/place/?q=place_id:ChIJAVmmL_s5qDsRHur7Fze8RP8,part_302,2026-09-20 20:31:13,26448
Solar India Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98116 06202,https://www.solarindiaent.com/,4.6,,"M-5, opposite government school, West Mukherjee Nagar, Vishal Market, Mukherjee Nagar, Delhi, 110009","West Mukherjee Nagar, Vishal Market, Mukherjee Nagar",28.707611399999998,77.2029447,ChIJ67gPhfv9DDkROwxSrT4EgNc,https://www.google.com/maps/place/?q=place_id:ChIJ67gPhfv9DDkROwxSrT4EgNc,part_302,2026-09-20 20:31:12,26449
Morphic,Architects,Architect,Architect,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89517 34972,http://morphicarchitecture.com/,5.0,11.0,"First floor, Jacob's complex, Good Shepherd St, Kottayam, Keralam 686001",686653,9.5893441,76.5296721,ChIJnbQXEp4rBjsRLVKAofVuvWA,https://www.google.com/maps/place/?q=place_id:ChIJnbQXEp4rBjsRLVKAofVuvWA,part_302,2026-09-20 20:31:12,26450
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 74188 90997,https://tamilarchitects.in/,4.7,75.0,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_302,2026-09-20 20:31:13,26451
Woods and Walls Architectural Interior Landscape & Developers Kannur,Architects,Interior architect office,"Interior architect office, Architect, Landscape architect, Landscape designer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94001 00778,http://www.woodsandwalls.co.in/,4.4,12.0,"Rohini Nivas - First Floor, AKG road, Mele, chovva P.O, near Chovva KSEB, Kerala 670006",686653,11.8698021,75.4036473,ChIJJdepO9M8pDsRIGm9taA_hfs,https://www.google.com/maps/place/?q=place_id:ChIJJdepO9M8pDsRIGm9taA_hfs,part_302,2026-09-20 20:31:13,26452
The Queen of Paradise,Salon,Beauty Parlour,Beauty Parlour,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 83308 10071,https://parasisebeautyparlor.com/,,,"Queen of paradise, neerananicakal building, near sndp temple, Kollapally, Keralam 686653",686653,9.7661138,76.69919089999999,ChIJ-zO10sDPBzsR2ucFzxO1MS8,https://www.google.com/maps/place/?q=place_id:ChIJ-zO10sDPBzsR2ucFzxO1MS8,part_302,2026-09-20 20:31:12,26453
Hair Dressing Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"QPG3+X47, Kadanad, Kerala 686653",686653,9.7774188,76.7027912,ChIJp5cYMaPPBzsRz_yOIu7z62k,https://www.google.com/maps/place/?q=place_id:ChIJp5cYMaPPBzsRz_yOIu7z62k,part_302,2026-09-20 20:31:12,26454
Kadanad Hair Styles,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.0,,"QPG3+X56, Kadanad, Kerala 686653",686653,9.7774115,76.7028766,ChIJDWerRoDPBzsR48RKcDiGceg,https://www.google.com/maps/place/?q=place_id:ChIJDWerRoDPBzsR48RKcDiGceg,part_302,2026-09-20 20:31:12,26455
"Alkemie Signature Family Salon, Kanjikuzhi, Kottayam",Salon,Beauty Parlour,Beauty Parlour,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80899 93138,https://www.alkemiesalon.com/,4.9,,"2nd Floor, Skyline Citadel, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5883627,76.5380665,ChIJ-wygGwQrBjsR6OrFB06bfKI,https://www.google.com/maps/place/?q=place_id:ChIJ-wygGwQrBjsR6OrFB06bfKI,part_302,2026-09-20 20:31:13,26456
D & D (Damsel & Dandy) Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon, Hairdresser, Waxing hair removal service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80500 28555,https://amigosunisexsalonkottayam.com/,4.2,,"Max Fashions, W Mall, 2nd floor, Aabove, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5881303,76.5392523,ChIJ_118GoMrBjsR4QEOeHDEZcc,https://www.google.com/maps/place/?q=place_id:ChIJ_118GoMrBjsR4QEOeHDEZcc,part_302,2026-09-20 20:31:13,26457
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",686653,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_302,2026-09-20 20:31:13,26458
Mirror Magic Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.4,,"QM7X+5W6, Anthinad, Kollapally, Keralam 686651",Anthinad,9.762900799999999,76.69975529999999,ChIJMdiAVKrPBzsR3ChmXeJWcFc,https://www.google.com/maps/place/?q=place_id:ChIJMdiAVKrPBzsR3ChmXeJWcFc,part_302,2026-09-20 20:31:12,26459
Titan Blasters And Painters,False Ceiling Contractor,Corporate office,Corporate office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.titanblasters.in/,5.0,3.0,"X99H+VJ4, Chithrappuzha-Ponjassery Rd, Ambalamugal, Kochi, Keralam 682302",Ambalamugal,9.9696392,76.3790882,ChIJdW1-yJB1CDsRItFMErEpg3Y,https://www.google.com/maps/place/?q=place_id:ChIJdW1-yJB1CDsRItFMErEpg3Y,part_302,2026-09-20 20:31:13,26460
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_302,2026-09-20 20:31:14,26461
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_302,2026-09-20 20:31:14,26462
Face value Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Make-up artist",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_302,2026-09-20 20:31:13,26463
DOTZ Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 75949 01075,https://sites.google.com/view/dotzbeautysalon,4.9,,"Kudakassery Building, 21/664, opposite C. S.I Parish Hall, Mundakayam, Keralam 686513",686653,9.5385403,76.88395369999999,ChIJ5xmOZZdJBjsRfXpZhYoUPeM,https://www.google.com/maps/place/?q=place_id:ChIJ5xmOZZdJBjsRfXpZhYoUPeM,part_302,2026-09-20 20:31:12,26464
CALLUNA UNISEX SALON – Beauty Parlour & Bridal Makeup Studio in Kanjirappally,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Laser hair removal service, Make-up artist, Stylist, Hairdresser, Waxing hair removal service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 75103 66663,http://callunacosmo.com/,4.6,,"Madukkakuzhy Arcade, Kurisinkal, Kanjirappally, Keralam 686507",686653,9.5551595,76.7906569,ChIJq6qqqts1BjsRXhovfxIAlbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqts1BjsRXhovfxIAlbA,part_302,2026-09-20 20:31:12,26465
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94473 66663,http://www.callunacosmo.com/,4.5,,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",686653,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_302,2026-09-20 20:31:15,26466
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_302,2026-09-20 20:31:13,26467
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_302,2026-09-20 20:31:13,26468
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,5.0,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_302,2026-09-20 20:31:14,26469
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.9,84.0,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_302,2026-09-20 20:31:15,26470
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_302,2026-09-20 20:31:15,26471
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_302,2026-09-20 20:31:15,26472
Vajra Ayurveda and Yoga Retreat,Wellness Center,Retreat center,"Retreat center, Alternative medicine practitioner, Ayurvedic clinic, Bird watching area, Health resort, Meditation Class, Resort hotel, Specialized hospital, Yoga instructor, Yoga Retreat Center",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 79944 40609,https://vajraayurretreat.com/,4.9,,"Malayatoor, Illithode, Choodankavala, Kochi, Keralam 683587",Choodankavala,10.1998526,76.5489781,ChIJSb-IkID7BzsRmp1dZMt8YRc,https://www.google.com/maps/place/?q=place_id:ChIJSb-IkID7BzsRmp1dZMt8YRc,part_302,2026-09-20 20:31:15,26473
"NHM AYUSH Primar Health Centre (Homoeopathy), Kadanad",Wellness Center,Hospital,Hospital,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"RM5R+22H, Manathoor, Keralam 686651",686653,9.807574299999999,76.6900994,ChIJ536FRADPBzsRy0bguOZVhhI,https://www.google.com/maps/place/?q=place_id:ChIJ536FRADPBzsRy0bguOZVhhI,part_302,2026-09-20 20:31:15,26474
Parish Hall,Banquet Hall,Parish,Parish,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"QPGF+P5F, Elivaly, Keralam 686651",686653,9.7768085,76.7229268,ChIJTd8_lyjPBzsRTAbXryinfmA,https://www.google.com/maps/place/?q=place_id:ChIJTd8_lyjPBzsRTAbXryinfmA,part_302,2026-09-20 20:31:14,26475
Fousiya auditorium,Banquet Hall,Auditorium,Auditorium,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.1,130.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6902618,76.7865439,ChIJo42WCyDLBzsRPcjaJ3j5fjA,https://www.google.com/maps/place/?q=place_id:ChIJo42WCyDLBzsRPcjaJ3j5fjA,part_302,2026-09-20 20:31:15,26476
Evolve Finishing Centre For Autism And Child Development,Therapy Center,Occupational therapist,"Occupational therapist, Training center, Physiotherapist, Psychologist, Special education school, Speech & Hearing Specialist",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94003 16103,https://evolve.org.in/,5.0,12.0,"Chirayil Complex, Kudayampady, P.O, Kottayam, Keralam 686017","Kudayampady, P.O",9.6140393,76.5080546,ChIJ7S07mAwrBjsR5oRTks5aLos,https://www.google.com/maps/place/?q=place_id:ChIJ7S07mAwrBjsR5oRTks5aLos,part_302,2026-09-20 20:31:14,26477
Aimcompu,Therapy Center,Psychotherapist,Psychotherapist,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.5,4.0,"QMGV+9VF, Aimcombu, Keralam 686653",686653,9.7759287,76.69468719999999,ChIJoRINunzPBzsRkqSuQcMEf5w,https://www.google.com/maps/place/?q=place_id:ChIJoRINunzPBzsRkqSuQcMEf5w,part_302,2026-09-20 20:31:14,26478
Care & Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 62381 79984,N/A,5.0,,"GANGA NADARAJAN, Chettukuzhi, Keralam 685551",686653,9.741618599999999,77.1768365,ChIJtfBlggarBzsRBHI50qQfVP0,https://www.google.com/maps/place/?q=place_id:ChIJtfBlggarBzsRBHI50qQfVP0,part_302,2026-09-20 20:31:15,26479
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_302,2026-09-20 20:31:15,26480
Pee Yes Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.6,,"Kalpetta - Mananthavady Rd, Kaniyambetta, Wayanad, Keralam 673124",Kaniyambetta,11.6944372,76.0809507,ChIJ0TKHETJ1pjsRrKTBjsp-HKs,https://www.google.com/maps/place/?q=place_id:ChIJ0TKHETJ1pjsRrKTBjsp-HKs,part_302,2026-09-20 20:31:15,26481
Chundakadan Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Event management company",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94977 07020,https://cls-lightandsounds.vercel.app/,4.8,,"Cholakkal, Payyanad, Manjeri, Keralam 676122","Cholakkal, Payyanad",11.1181969,76.15673819999999,ChIJye3GS3Q3pjsRcF6dOv5jm5I,https://www.google.com/maps/place/?q=place_id:ChIJye3GS3Q3pjsRcF6dOv5jm5I,part_302,2026-09-20 20:31:15,26482
Lights Up Kochi,Sound and Light Rental,Cinema equipment supplier,"Cinema equipment supplier, Audio visual equipment supplier, Camera store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80869 20412,http://lightsupkochi.in/,4.8,216.0,"RAPR 11 , Panakkattampilly Road, Anjumuri, Vyttila P.O PIN : 682019, Anjumuri, Vyttila, Kochi, Keralam 682032","Anjumuri, Kuthappady, Vyttila",9.9815382,76.31424779999999,ChIJKRbTasENCDsRE7svR-qFDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRbTasENCDsRE7svR-qFDUQ,part_302,2026-09-20 20:31:16,26483
Spice Conference Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94472 00661,N/A,3.8,102.0,"Puthuppally, Kerala 686011",686653,9.5660282,76.5780134,ChIJUV1i9vYtBjsRsvt4IxbdEEA,https://www.google.com/maps/place/?q=place_id:ChIJUV1i9vYtBjsRsvt4IxbdEEA,part_302,2026-09-20 20:31:14,26484
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_302,2026-09-20 20:31:15,26485
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_302,2026-09-20 20:31:15,26486
St.George Church Parish Hall,Marriage Hall / Kalyana Mandapam,Church,"Church, Auditorium",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.2,187.0,"VCPM+WHX, Arakkunnam - Piravom Rd, Arakkunnam, Kerala 682313",686653,9.887367399999999,76.4339715,ChIJ21WSWgt2CDsRS_-iapfJw7M,https://www.google.com/maps/place/?q=place_id:ChIJ21WSWgt2CDsRS_-iapfJw7M,part_302,2026-09-20 20:31:16,26487
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_302,2026-09-20 20:31:15,26488
"Balloons Unlimited - Balloon Decoration in Kochi, Balloon Events in Kochi, Balloon Shops in Kochi",Balloon Decorator,Balloon store,"Balloon store, Event management company",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97470 91472,https://www.balloonsunlimited.co.in/,4.4,136.0,"Metro Pillar 428, 50/975 A7(A), 2nd floor Vanaja Arcade, near St.George Forane Church, Kochi, Keralam 682024","Ponekkara, Edappally",10.021631,76.3060124,ChIJIQr-f_kNCDsRfHXPbOm9hYs,https://www.google.com/maps/place/?q=place_id:ChIJIQr-f_kNCDsRfHXPbOm9hYs,part_302,2026-09-20 20:31:15,26489
