business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ayur Beach Resort - Beach Ayurveda and Beach Yoga Retreat Center Alleppey, Kerala",Yoga Center,Wellness center,Wellness center,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94978 61924,http://www.ayurbeachresort.com/,4.9,70.0,"JRY Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523369299999999,76.31153239999999,ChIJnWCdy6uFCDsRKn_W0oVVwxg,https://www.google.com/maps/place/?q=place_id:ChIJnWCdy6uFCDsRKn_W0oVVwxg,part_302,2026-09-20 20:46:17,55570
Temple of Healing,Yoga Center,Meditation center,Meditation center,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 95394 61711,N/A,5.0,24.0,"Munnodi Temple Rd, near padinjare kurushadi, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.503212099999999,76.3160122,ChIJqQA6OMSFCDsRkrsU_oY78o4,https://www.google.com/maps/place/?q=place_id:ChIJqQA6OMSFCDsRkrsU_oY78o4,part_302,2026-09-20 20:46:17,55571
PRAKRUTHI - Ayurgreenie Ayurvedic Panchakarma Wellness Clinic,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 88486 46623,https://www.ayurgreenie.com/,4.9,104.0,"Canal Ward, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5029076,76.3159711,ChIJ6UdLq4eFCDsRm2_5bzRq2Xk,https://www.google.com/maps/place/?q=place_id:ChIJ6UdLq4eFCDsRm2_5bzRq2Xk,part_302,2026-09-20 20:46:17,55572
King Christ Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99473 98289,N/A,4.3,10.0,"G899+XFQ, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.519963299999999,76.3187409,ChIJo1tCIjWECDsRUhBI9CiETvo,https://www.google.com/maps/place/?q=place_id:ChIJo1tCIjWECDsRUhBI9CiETvo,part_302,2026-09-20 20:46:17,55573
വിനായക ടൂവീലർ വർക്ക് ഷോപ്പ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"G87Q+VP4, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5146449,76.3393432,ChIJOXLpZACFCDsREAi-L0Rdh9k,https://www.google.com/maps/place/?q=place_id:ChIJOXLpZACFCDsREAi-L0Rdh9k,part_302,2026-09-20 20:46:18,55574
HONDA CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98954 34300,N/A,4.0,,"Mukk Jn, Kommadi Road, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514958,76.3371435,ChIJxZSgJMyFCDsRn2b7zYeZD7w,https://www.google.com/maps/place/?q=place_id:ChIJxZSgJMyFCDsRn2b7zYeZD7w,part_302,2026-09-20 20:46:18,55575
"Ather Service Centre in Poomkavu, Alappuzha",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 92400 13914,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-alappuzha-poomkavu?utm_source=GMB,1.6,,"No 16/41, Vishnu Bhavan, near Njanadeepam Library, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5262383,76.3272597,ChIJST863xaFCDsRVneOOqfxNa0,https://www.google.com/maps/place/?q=place_id:ChIJST863xaFCDsRVneOOqfxNa0,part_302,2026-09-20 20:46:18,55576
ST. Rita,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 70349 95502,N/A,,,"G839+FPP, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5037053,76.3193311,ChIJXRkhcQCFCDsRmDKaeX5cuCY,https://www.google.com/maps/place/?q=place_id:ChIJXRkhcQCFCDsRmDKaeX5cuCY,part_302,2026-09-20 20:46:18,55577
ROMAI ELECTRIC SCOOTER ALAPPUZHA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 81299 97823,https://www.romaisolasta.com/,4.4,34.0,"near Akshaya Centre, Kommady, ward Thumpoly, Alappuzha, Keralam 688007","Kommady, ward Thumpoly",9.5215129,76.32787809999999,ChIJIfy5oPiFCDsRVI80cFjK4nM,https://www.google.com/maps/place/?q=place_id:ChIJIfy5oPiFCDsRVI80cFjK4nM,part_302,2026-09-20 20:46:18,55578
J2 Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Wholesaler",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80897 88110,N/A,5.0,,"Chettikad, Pathirappally, P. O, Alappuzha, Keralam 688521","Pathirappally, P. O, Poomkavu",9.5257148,76.317008,ChIJ99fCSgCFCDsR7HsR_uJwN3M,https://www.google.com/maps/place/?q=place_id:ChIJ99fCSgCFCDsR7HsR_uJwN3M,part_302,2026-09-20 20:46:18,55579
Sree Murugan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94004 13194,N/A,,,"Areeserry building west of thumpolly juncition, Keralam 688008",688007,9.5220044,76.32764399999999,ChIJg76p-6SFCDsR_JB2b9Zz43Y,https://www.google.com/maps/place/?q=place_id:ChIJg76p-6SFCDsR_JB2b9Zz43Y,part_302,2026-09-20 20:46:18,55580
"NEXA (Sai Service, Kayamkulam, K P Road)",Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80 6251 1411,https://www.nexaofkayamkulamcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2216.0,"5GG6+5PX West of Railway Over bridge, State Highway 5, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1758186,76.5077913,ChIJbRv2JG0dBjsRWEg8pBCsGcc,https://www.google.com/maps/place/?q=place_id:ChIJbRv2JG0dBjsRWEg8pBCsGcc,part_302,2026-09-20 20:46:19,55581
"Manas Tractors | Tractor Dealer, Mattaya City - Palakkad District",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 81379 79700,http://www.manasgroupindia.in/,5.0,3.0,"Q5G5+JRC, Road, Nagalassery, Kerala 679303",688007,10.776559899999999,76.1595232,ChIJJVkOnTrHpzsRhd1ajwdty4k,https://www.google.com/maps/place/?q=place_id:ChIJJVkOnTrHpzsRhd1ajwdty4k,part_302,2026-09-20 20:46:20,55582
Exide Care - Roy Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80 6935 1672,https://stores.exidecare.com/exide-care-roy-exide-shoppe-battery-store-arattuvazhi-alappuzha-255110/Home?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5073958,76.3278,ChIJJ__T4U-ECDsReaNN2PwnNIA,https://www.google.com/maps/place/?q=place_id:ChIJJ__T4U-ECDsReaNN2PwnNIA,part_302,2026-09-20 20:46:19,55583
New Lucky Travels,Bus Booking Agency,Travel agency,Travel agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80 4633 3633,http://www.newluckytravels.in/,2.8,,"F8XQ+657, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4980268,76.33793229999999,ChIJiXHm4F-ECDsR6EqWeq6x2T0,https://www.google.com/maps/place/?q=place_id:ChIJiXHm4F-ECDsR6EqWeq6x2T0,part_302,2026-09-20 20:46:19,55584
Travel Ventures,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Houseboat rental service, Tour operator, Tourist information center",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Panampallil House, East of ESI, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996408,76.33219319999999,ChIJd4dE5_yFCDsRAr1YGxazp0w,https://www.google.com/maps/place/?q=place_id:ChIJd4dE5_yFCDsRAr1YGxazp0w,part_302,2026-09-20 20:46:19,55585
Falcon Air Travels,Bus Booking Agency,Travel agency,Travel agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98473 19997,N/A,5.0,,"Palace Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946399,76.32941629999999,ChIJV2lQ5BCFCDsR64KAnVxCZzA,https://www.google.com/maps/place/?q=place_id:ChIJV2lQ5BCFCDsR64KAnVxCZzA,part_302,2026-09-20 20:46:19,55586
Oneness Travels Cherthala,Bus Booking Agency,Tour operator,Tour operator,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98959 54883,http://www.onenesstravels.in/,4.6,,"Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.672889999999999,76.3397847,ChIJLd3RZGd9CDsRPw-4M6JyOi4,https://www.google.com/maps/place/?q=place_id:ChIJLd3RZGd9CDsRPw-4M6JyOi4,part_302,2026-09-20 20:46:21,55587
Alleppey Scooter/Bike Rentals,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Scooter rental service, Car leasing service, Taxi service, Tourist information center, Travel agency",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99959 17017,http://www.gokeralatravelcompany.com/,4.9,,"Gokerala Travel Company, Kanjiramchira, Alappuzha, Kerala 688007",Kanjiramchira,9.5113609,76.3139034,ChIJlYs8BvOFCDsRz7myPqoFghk,https://www.google.com/maps/place/?q=place_id:ChIJlYs8BvOFCDsRz7myPqoFghk,part_302,2026-09-20 20:46:19,55588
Rns Customs,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94464 84749,https://instagram.com/_rns_customs_?igshid=rajc61fj2t4j,3.7,,"sea view road, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499543,76.3332921,ChIJFSH5y4SFCDsREvzTIbcoAMo,https://www.google.com/maps/place/?q=place_id:ChIJFSH5y4SFCDsREvzTIbcoAMo,part_302,2026-09-20 20:46:19,55589
Kavu's Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 79070 71522,N/A,4.6,,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6869331,76.3336897,ChIJyRi-xsB9CDsR8BlWWH7h1Ks,https://www.google.com/maps/place/?q=place_id:ChIJyRi-xsB9CDsR8BlWWH7h1Ks,part_302,2026-09-20 20:46:20,55590
New Seiko tours and travels,Bicycle Shop and Repair,Transportation service,Transportation service,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98479 93336,http://www.newseikotours.com/,4.6,,"G828+3VM, Neela Waters Rd, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.5002198,76.3171704,ChIJExBJ2rOFCDsRqbJbEk8wnYI,https://www.google.com/maps/place/?q=place_id:ChIJExBJ2rOFCDsRqbJbEk8wnYI,part_302,2026-09-20 20:46:20,55591
Alleppey Backwater vibes,Tour and Travel Operator,Boat tour agency,Boat tour agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99950 97307,http://www.alleppeybackwatervibes.com/,4.9,1593.0,"opposite Mrf tyre showroom, Kommady, Alappuzha, Keralam 688007",Kommady,9.513943399999999,76.3304416,ChIJV_qHazWFCDsRT9uTTEkIOzE,https://www.google.com/maps/place/?q=place_id:ChIJV_qHazWFCDsRT9uTTEkIOzE,part_302,2026-09-20 20:46:19,55592
Nijo Tours,Tour and Travel Operator,Tour agency,Tour agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94471 64250,https://nijo-tours.site/,5.0,15.0,"Kongappally House, North. P.O, Kommady, Alappuzha, Keralam 688007",Kommady,9.5166681,76.3278157,ChIJh2asaveFCDsRY46A736exAk,https://www.google.com/maps/place/?q=place_id:ChIJh2asaveFCDsRY46A736exAk,part_302,2026-09-20 20:46:19,55593
Splendid Expedition,Tour and Travel Operator,Travel agency,Travel agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90205 84663,https://sites.google.com/view/splendid-expedition-jomon/home,5.0,25.0,"Alappuzha, Keralam 688007",688007,9.5151107,76.32440319999999,ChIJQV5CCkSFCDsRKhAZuYDm2y4,https://www.google.com/maps/place/?q=place_id:ChIJQV5CCkSFCDsRKhAZuYDm2y4,part_302,2026-09-20 20:46:19,55594
South Mark Destination,Tour and Travel Operator,Travel agency,Travel agency,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 85471 66667,N/A,4.9,8.0,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.500790499999999,76.3284996,ChIJZ3T4EwOFCDsRknALgSwkzKs,https://www.google.com/maps/place/?q=place_id:ChIJZ3T4EwOFCDsRknALgSwkzKs,part_302,2026-09-20 20:46:21,55595
LUBE ZONE,Automotive Service Chains,Electrical equipment supplier,"Electrical equipment supplier, Auto parts store, Cell phone accessory store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.8,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497424299999999,76.32448269999999,ChIJgbErFVaECDsRxw5BdX2DPL8,https://www.google.com/maps/place/?q=place_id:ChIJgbErFVaECDsRxw5BdX2DPL8,part_302,2026-09-20 20:46:22,55596
Kannattu Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98478 81861,N/A,4.0,4.0,"Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.605842299999999,76.32954219999999,ChIJKdj6hW2HCDsRxMoYEHThL_4,https://www.google.com/maps/place/?q=place_id:ChIJKdj6hW2HCDsRxMoYEHThL_4,part_302,2026-09-20 20:46:23,55597
COLOUR HOUSE,Paint and Putty Dealer,Paint store,Paint store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 95623 66069,N/A,3.6,8.0,"Chettikadu, SH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5323458,76.31578669999999,ChIJ119tNm6FCDsR0T0EQTQSF5Q,https://www.google.com/maps/place/?q=place_id:ChIJ119tNm6FCDsR0T0EQTQSF5Q,part_302,2026-09-20 20:46:22,55598
Vee Vee Paints,Paint and Putty Dealer,Business related,Business related,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94472 07651,N/A,5.0,,"F8CQ+59Q, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470748,76.338289,ChIJfVgT3cCECDsRMnNXNhf7Gjk,https://www.google.com/maps/place/?q=place_id:ChIJfVgT3cCECDsRMnNXNhf7Gjk,part_302,2026-09-20 20:46:22,55599
Shan Electricals and Hardwares,Plumber,Electrical supply store,Electrical supply store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98261 26642,N/A,4.7,3.0,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507179299999999,76.32833269999999,ChIJaem9u1mFCDsRh1JcU4uSJDI,https://www.google.com/maps/place/?q=place_id:ChIJaem9u1mFCDsRh1JcU4uSJDI,part_302,2026-09-20 20:46:24,55600
ELECTROTECH ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.0,,"G829+4M5, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002883,76.31918499999999,ChIJF2oKUACFCDsRkki_EsO7KkA,https://www.google.com/maps/place/?q=place_id:ChIJF2oKUACFCDsRkki_EsO7KkA,part_302,2026-09-20 20:46:22,55601
Electro Controls Alappuzha,Electrician,Electric generator shop,Electric generator shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://www.electrocontrols.in/,5.0,,"Ward 15, Pani Building, 503, NH66, PO, near to Province Hospital Pathirapally, Aryad South, Alappuzha, Keralam 688521",Aikyabharatham,9.5267214,76.3277626,ChIJM5koU0qFCDsRqPG5BqkwQTE,https://www.google.com/maps/place/?q=place_id:ChIJM5koU0qFCDsRqPG5BqkwQTE,part_302,2026-09-20 20:46:22,55602
Ss electricals,Electrician,Battery Store,Battery Store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94953 57240,N/A,4.8,,"canal ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5027781,76.3212633,ChIJbUMEwhGFCDsRLTsfIknCFeo,https://www.google.com/maps/place/?q=place_id:ChIJbUMEwhGFCDsRLTsfIknCFeo,part_302,2026-09-20 20:46:22,55603
Eye guard security solutions,Electrician,Electrician,Electrician,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Mangalam, Alappuzha, Keralam 688007",Mangalam,9.509513499999999,76.3203016,ChIJIeFltdqFCDsRaL9GzZkJWnQ,https://www.google.com/maps/place/?q=place_id:ChIJIeFltdqFCDsRaL9GzZkJWnQ,part_302,2026-09-20 20:46:22,55604
Sun traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 75102 20010,N/A,5.0,,"Theerthasseril, Thumpoly, Alappuzha, Keralam 688008","Theerthasseril, Thumpoly",9.521073399999999,76.3224765,ChIJJZmFEcGFCDsRd0ngIyNuyWw,https://www.google.com/maps/place/?q=place_id:ChIJJZmFEcGFCDsRd0ngIyNuyWw,part_302,2026-09-20 20:46:22,55605
AS pro Audio,Electrician,Event planner,Event planner,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94464 85581,N/A,5.0,,"Beach Parambu Rd, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5125583,76.32374829999999,ChIJZWG4nHmFCDsRMuJo7Mccp7E,https://www.google.com/maps/place/?q=place_id:ChIJZWG4nHmFCDsRMuJo7Mccp7E,part_302,2026-09-20 20:46:22,55606
Molu Agencies,Building Material Supplier,Building materials store,Building materials store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94472 45939,N/A,4.0,17.0,"G8CH+556, Kommady, Thumpoly, Aryad South, Alappuzha, Keralam 688007","Kommady, Thumpoly",9.5204066,76.3279057,ChIJB_l2mTeECDsRztQ4m5BRYo0,https://www.google.com/maps/place/?q=place_id:ChIJB_l2mTeECDsRztQ4m5BRYo0,part_302,2026-09-20 20:46:22,55607
Cheriyaprambil Traders ചെറിയപറമ്പിൽ ട്രഡേഴ്സ്,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94951 14414,N/A,,,"near Muthalapuzha bridge, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5089943,76.3200373,ChIJG6VSIgCFCDsRQXsRzkKdIIc,https://www.google.com/maps/place/?q=place_id:ChIJG6VSIgCFCDsRQXsRzkKdIIc,part_302,2026-09-20 20:46:22,55608
Hormann Steel Doors & Windows Alleppey,Building Material Supplier,Door supplier,"Door supplier, Fire protection system supplier, Window supplier",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90489 40111,http://www.shaktihormann.com/,4.9,,"Near, Bypass Signal, Kommady, S, Alappuzha, Keralam 688007","Kommady, S",9.5140754,76.32801119999999,ChIJcTz56SqFCDsRnqKe72HK22Y,https://www.google.com/maps/place/?q=place_id:ChIJcTz56SqFCDsRnqKe72HK22Y,part_302,2026-09-20 20:46:23,55609
Sukas Steels,Building Material Supplier,Hardware store,Hardware store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"Sukas Steels, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5048845,76.3274854,ChIJO51vXVCECDsRdkI-AC28o8I,https://www.google.com/maps/place/?q=place_id:ChIJO51vXVCECDsRdkI-AC28o8I,part_302,2026-09-20 20:46:24,55610
Madhavam Agencies,Building Material Supplier,Building materials store,Building materials store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80782 58872,N/A,4.9,,"7CRR+7X3, Mannarasala Rd, Block Jn, Haripad, Keralam 690514",Block Jn,9.2906275,76.4424252,ChIJ9VOBbrGfCDsRSVkYa4kCHPE,https://www.google.com/maps/place/?q=place_id:ChIJ9VOBbrGfCDsRSVkYa4kCHPE,part_302,2026-09-20 20:46:24,55611
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96250 80808,https://www.monnaie.in/,4.4,63.0,"Asianet Studio, 32/2480B Palathinkal Building Opp, Kochappilly Rd, Sonia Nagar, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.003542099999999,76.312899,ChIJPbGZsmwNCDsRS7s0iQC9MmE,https://www.google.com/maps/place/?q=place_id:ChIJPbGZsmwNCDsRS7s0iQC9MmE,part_302,2026-09-20 20:46:24,55612
Kaichoondi,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Alappuzha, Keralam",Kaichoondi,9.5142876,76.3391259,ChIJT57em0GECDsRAgqmsfROfok,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRAgqmsfROfok,part_302,2026-09-20 20:46:24,55613
Shain Prince,Civil Contractor and Builder,Home builder,Home builder,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,2.0,"G86C+7V4, Thumpoly Railway Station Road, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5105998,76.32219769999999,ChIJqdspt7aFCDsRCqYMaardvjU,https://www.google.com/maps/place/?q=place_id:ChIJqdspt7aFCDsRCqYMaardvjU,part_302,2026-09-20 20:46:23,55614
Roy home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G857+2QF, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5075573,76.3144125,ChIJswYlFgCFCDsRvXvsR8IXsDw,https://www.google.com/maps/place/?q=place_id:ChIJswYlFgCFCDsRvXvsR8IXsDw,part_302,2026-09-20 20:46:23,55615
Farooq Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://farooqconstruction.com/,,,"Farooq Construction, 688007, India",688007,10.5442763,76.1383668,ChIJLd_0ZVNrDwYR_XHlLl2BeqU,https://www.google.com/maps/place/?q=place_id:ChIJLd_0ZVNrDwYR_XHlLl2BeqU,part_302,2026-09-20 20:46:23,55616
Integrated enterprise,Civil Contractor and Builder,HVAC contractor,HVAC contractor,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94973 36382,N/A,5.0,1.0,"Shiva building, near holy family Church, Kommady, komady, Alappuzha, Keralam 688007","Kommady, komady",9.513943399999999,76.3304416,ChIJX_MFu_OFCDsR6aKvwnfYO3k,https://www.google.com/maps/place/?q=place_id:ChIJX_MFu_OFCDsR6aKvwnfYO3k,part_302,2026-09-20 20:46:23,55617
