business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIDUMBA FITNESS CULT,Gym and Fitness Center,Gym,Gym,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90480 02060,N/A,5.0,,"IRUMPANAM, PUTHIYA ROAD, JN, Thrippunithura, Kochi, Keralam 682309","JN, Thrippunithura",9.9580371,76.35854979999999,ChIJWTy3-fZzCDsRwVXLfjFM5W8,https://www.google.com/maps/place/?q=place_id:ChIJWTy3-fZzCDsRwVXLfjFM5W8,part_302,2026-09-20 20:36:47,40419
Fitness Time (Gym),Gym and Fitness Center,Gym,Gym,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,,"Top floor, federal bank building, p, Marampally, oAluva, Keralam 683105",686669,10.1125898,76.4175145,ChIJ3YTzNfEJCDsRDmh0JmCdRWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YTzNfEJCDsRDmh0JmCdRWQ,part_302,2026-09-20 20:36:47,40420
Fitmiss Relentless Feminine Gym,Gym and Fitness Center,Gym,Gym,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Aimury, Koovappady, Keralam 683544",Aimury,10.150666,76.4799768,ChIJryCyCiHjBzsRujQoY-ccgNY,https://www.google.com/maps/place/?q=place_id:ChIJryCyCiHjBzsRujQoY-ccgNY,part_302,2026-09-20 20:36:47,40421
Fitness Terminal Multi gym,Gym and Fitness Center,Gym,Gym,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99953 53525,N/A,4.7,,"683556, Valayanchirangara, Keralam 683556",686669,10.0665401,76.4937758,ChIJvUTDVYbhBzsRu9MFUCxYz9I,https://www.google.com/maps/place/?q=place_id:ChIJvUTDVYbhBzsRu9MFUCxYz9I,part_302,2026-09-20 20:36:47,40422
GEOFIT FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94472 33265,http://geofit.in/,5.0,20.0,"GeoFit Fitness Equipments, near Anna Aluminium Showroom, Kizhakkambalam, Ernakulam, Keralam 683562",Kizhakkambalam,10.037751199999999,76.4128152,ChIJbXFNYS4nBjsRthxYHm5uQRM,https://www.google.com/maps/place/?q=place_id:ChIJbXFNYS4nBjsRthxYHm5uQRM,part_302,2026-09-20 20:36:48,40423
Dhabi’s Care & Cure,Healthcare Clinic Chains,Medical clinic,Medical clinic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 496 265 2255,N/A,4.8,,"FQQG+M5P, Naduvannur, Keralam 673614",686669,11.489333799999999,75.7754463,ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,https://www.google.com/maps/place/?q=place_id:ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,part_302,2026-09-20 20:36:47,40424
Fatima Mission Hospital,Healthcare Clinic Chains,Hospital,Hospital,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 4822 267 027,N/A,3.5,,"JMX8+PXW, Kozhuvanal, Keralam 686573",686669,9.6493709,76.66744059999999,ChIJC6ZxDDfNBzsRT-E2Ins81kA,https://www.google.com/maps/place/?q=place_id:ChIJC6ZxDDfNBzsRT-E2Ins81kA,part_302,2026-09-20 20:36:47,40425
"Christraj Hospital [Senior Citizens Home ,Palliative Care,Old Age Home and Home Care]",Healthcare Clinic Chains,Hospital,Hospital,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 481 254 2451,N/A,4.0,,"Ayarkunnam Thiruvanchoor Rd, Neerikkad, Ayarkunnam, Keralam 686564",Neerikkad,9.633232099999999,76.6007431,ChIJfTvx9CstBjsRUmZlUPnAG14,https://www.google.com/maps/place/?q=place_id:ChIJfTvx9CstBjsRUmZlUPnAG14,part_302,2026-09-20 20:36:47,40426
AR Super Speciality Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Specialized hospital",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 480 280 0300,http://arhospital.in/,4.7,,"CRAFT Campus, Kodungallur Eriyad Rd, opp. Hotel Seashore Residency, Chandapura, Kodungallur, Keralam 680664","Chandapura, Kothaparambu",10.234051599999999,76.1933305,ChIJW3IjkOwZCDsRkZAUReJATEQ,https://www.google.com/maps/place/?q=place_id:ChIJW3IjkOwZCDsRkZAUReJATEQ,part_302,2026-09-20 20:36:47,40427
Sun Medical And Research Centre,Healthcare Clinic Chains,Private hospital,Private hospital,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 487 243 3101,http://sunmedicalcentre.com/,4.1,,"Bus Stand, near Sakthan Thampuran, Sakthan Thampuran Nagar, Kannamkulangara, Thrissur, Keralam 680001","Sakthan Thampuran Nagar, Kannamkulangara",10.5126595,76.2145713,ChIJnbZwSjfupzsRzRYA9ozwPHM,https://www.google.com/maps/place/?q=place_id:ChIJnbZwSjfupzsRzRYA9ozwPHM,part_302,2026-09-20 20:36:47,40428
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",686669,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_302,2026-09-20 20:36:47,40429
Government Health Center,Healthcare Clinic Chains,Hospital,Hospital,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 494 260 8282,N/A,4.0,,"V23P+CM5, Kuttippuram, Keralam 679571",686669,10.8535051,76.0367244,ChIJuXuOVHa3pzsRCFzLC_yGegk,https://www.google.com/maps/place/?q=place_id:ChIJuXuOVHa3pzsRCFzLC_yGegk,part_302,2026-09-20 20:36:47,40430
Prabhath Medicare & Pharmacy,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75608 99992,N/A,4.3,,"XVPV+5P4, Tanur - Venniyur Rd, Attathod, Pariyapuram, Keralam 676302",Attathod,10.9853887,75.8943183,ChIJAWQnPXitpzsRt0x6wNSZ-ic,https://www.google.com/maps/place/?q=place_id:ChIJAWQnPXitpzsRt0x6wNSZ-ic,part_302,2026-09-20 20:36:47,40431
ELHAM healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88488 78844,https://www.instagram.com/elham_healthcare?igsh=eXp1aDNueWx3eDJz&utm_source=qr,4.6,,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2288784,76.0546559,ChIJt9jUUXNHpjsR1p0gBkrnV70,https://www.google.com/maps/place/?q=place_id:ChIJt9jUUXNHpjsR1p0gBkrnV70,part_302,2026-09-20 20:36:47,40432
ASWATHI MEDICO SURGICALS,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94470 35535,https://nfc.dgtechsoln.com/aswathi-surgicals/,3.4,40.0,"Parijat, Aswini Road, near K R Bakery, Sastha Nagar, Jn, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Jn, Patturaikkal",10.5352608,76.2123589,ChIJxXl1tVrupzsRSH-TihqJfNM,https://www.google.com/maps/place/?q=place_id:ChIJxXl1tVrupzsRSH-TihqJfNM,part_302,2026-09-20 20:36:48,40433
Tata Motors - BS Pioneer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-karakulam-thiruvananthapuram-190465/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Building No, Palam Jn, Kp 8/402A & 402B, Karakulam, Nedumangad, Thiruvananthapuram, Keralam 695564",Karakulam,8.565108,76.9852401,ChIJy9S_UFq5BTsRMV8A5BvbNHk,https://www.google.com/maps/place/?q=place_id:ChIJy9S_UFq5BTsRMV8A5BvbNHk,part_302,2026-09-20 20:36:48,40434
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-neyyattinkara-neyyattinkara-189952/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"near Kerala Water Authority, Krishnapuram, Neyyattinkara, Keralam 695121",Krishnapuram,8.393311299999999,77.0881034,ChIJFwV8LUqvBTsRo8kiUy2UUuY,https://www.google.com/maps/place/?q=place_id:ChIJFwV8LUqvBTsRo8kiUy2UUuY,part_302,2026-09-20 20:36:48,40435
IKIGAI WASH FACTORY,Car Wash and Auto Detailing,Car wash,Car wash,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79942 77287,N/A,5.0,,"near Sabine Hospital, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.015374999999999,76.5660269,ChIJtURrh9DnBzsRAcVkkk3KB8E,https://www.google.com/maps/place/?q=place_id:ChIJtURrh9DnBzsRAcVkkk3KB8E,part_302,2026-09-20 20:36:46,40436
AFAQ Auto Wash,Car Wash and Auto Detailing,Car wash,Car wash,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79091 03784,N/A,4.1,,"Paipra, Pezhakkappilly, Keralam 686673",Paipra,10.022541,76.562118,ChIJp7y4WRPnBzsR_iA5lWKpfmw,https://www.google.com/maps/place/?q=place_id:ChIJp7y4WRPnBzsR_iA5lWKpfmw,part_302,2026-09-20 20:36:46,40437
Smb waterservice carwash,Car Wash and Auto Detailing,Car wash,Car wash,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95441 55938,N/A,4.8,,"East vazhappilly, Nirappu Rd, Kannadicity, Mulavoor, Keralam 686673",686669,10.031918,76.5838327,ChIJhY6-vEnnBzsReO0podmKwT0,https://www.google.com/maps/place/?q=place_id:ChIJhY6-vEnnBzsReO0podmKwT0,part_302,2026-09-20 20:36:46,40438
SCRUB A DUB,Car Wash and Auto Detailing,Car wash,Car wash,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99611 48252,N/A,4.5,,"XHX6+JG7, Ernakulam – Thekkady Rd, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9990425,76.5612891,ChIJaVR-hRjnBzsRdrMselWJpkQ,https://www.google.com/maps/place/?q=place_id:ChIJaVR-hRjnBzsRdrMselWJpkQ,part_302,2026-09-20 20:36:46,40439
Washington Auto care,Car Wash and Auto Detailing,Car wash,Car wash,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95449 22992,N/A,4.2,,"near Thirunilam Bus Stop, Mannoor, Airapuram, Keralam 683541",686669,10.0422788,76.5376935,ChIJx9a5MofhBzsRgWWkHeiMj8k,https://www.google.com/maps/place/?q=place_id:ChIJx9a5MofhBzsRgWWkHeiMj8k,part_302,2026-09-20 20:36:46,40440
Motopro Car Wash Valamboor,Car Wash and Auto Detailing,Car wash,Car wash,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://www.motoproekm.in/,5.0,,"Motopro Building, Kolankudi juction, near kurizpalli, Pattimattom, Valamboor, Keralam 683562",686669,10.0210773,76.4657642,ChIJqfJnyb7hBzsRJv-_Xc8q4g4,https://www.google.com/maps/place/?q=place_id:ChIJqfJnyb7hBzsRJv-_Xc8q4g4,part_302,2026-09-20 20:36:46,40441
NIKHIL INDUSTRIES CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Flour mill, Powder coating service, Welding supply store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94465 15956,N/A,4.2,,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2333648,76.7855532,ChIJtWaaQp4VBjsRCtj_Z3WqAlM,https://www.google.com/maps/place/?q=place_id:ChIJtWaaQp4VBjsRCtj_Z3WqAlM,part_302,2026-09-20 20:36:48,40442
VEELSIDE Car Mods,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto electrical service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94478 95544,http://www.veelside.com/,4.7,,"Cottage Tower, NH Bypass, Bridge, near Thykoodam, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.957376799999999,76.3182178,ChIJJVdcsCBzCDsRrI14dni-Ed0,https://www.google.com/maps/place/?q=place_id:ChIJJVdcsCBzCDsRrI14dni-Ed0,part_302,2026-09-20 20:36:48,40443
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",686669,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_302,2026-09-20 20:36:48,40444
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93421 72557,https://autoglitterzz.com/,5.0,,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_302,2026-09-20 20:36:48,40445
BEN AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96337 46336,N/A,4.8,,"Minal crane service pallichirngara, Keralam 683541",686669,10.0259732,76.5554676,ChIJy7Rn8TbnBzsRw_JMqVYpeEA,https://www.google.com/maps/place/?q=place_id:ChIJy7Rn8TbnBzsRw_JMqVYpeEA,part_302,2026-09-20 20:36:47,40446
Vahana spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94468 97766,N/A,5.0,,"686674, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9941665,76.5727916,ChIJU6BCX1fnBzsR1sc7zy86XSw,https://www.google.com/maps/place/?q=place_id:ChIJU6BCX1fnBzsR1sc7zy86XSw,part_302,2026-09-20 20:36:47,40447
Aryankala Autos,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XHWC+RF4, Vazhappily, Muvattupuzha, Kerala 686669",Vazhappily,9.997012999999999,76.571201,ChIJfww0SwDnBzsRpg9P13dfvTw,https://www.google.com/maps/place/?q=place_id:ChIJfww0SwDnBzsRpg9P13dfvTw,part_302,2026-09-20 20:36:47,40448
Extra Care Premium Automotive Shop |Factory outlet ARMOROL ULTRA NANO LUBE|,Auto Spare Parts Shop,Auto parts store,Auto parts store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98959 96099,N/A,4.2,,"SH 1, near charis hospital, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.0078743,76.5691525,ChIJUSzoBkLnBzsRBvkwai5px90,https://www.google.com/maps/place/?q=place_id:ChIJUSzoBkLnBzsRBvkwai5px90,part_302,2026-09-20 20:36:47,40449
SSS AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79091 57131,N/A,4.6,,"PEZHAKKAPPILY, Pezhakkappilly, Keralam 686673",PEZHAKKAPPILY,10.0230719,76.5578913,ChIJX6N22iXnBzsRcVMXJsAfz5Y,https://www.google.com/maps/place/?q=place_id:ChIJX6N22iXnBzsRcVMXJsAfz5Y,part_302,2026-09-20 20:36:48,40450
Omega Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94461 41280,N/A,3.8,,"XHWC+PW8, Muvattupuzha, Keralam 686669",686669,9.9967756,76.5723218,ChIJzYKCBGjnBzsRTSQ4J1jBhoA,https://www.google.com/maps/place/?q=place_id:ChIJzYKCBGjnBzsRTSQ4J1jBhoA,part_302,2026-09-20 20:36:46,40451
Royal Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Keezhillam To Ponjassery, Road, Keezhillam, Keralam 683541",686669,10.056077499999999,76.5171136,ChIJH1J7XwLhBzsRXL7rqCFLf50,https://www.google.com/maps/place/?q=place_id:ChIJH1J7XwLhBzsRXL7rqCFLf50,part_302,2026-09-20 20:36:46,40452
Quick Start Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://www.quickstart.com/,,,"Milma, near Nellad - Valakom Road, Nellad, Keralam 686669",686669,10.0095039,76.5235124,ChIJKWK66vnhBzsRY5k3RL58Fd4,https://www.google.com/maps/place/?q=place_id:ChIJKWK66vnhBzsRY5k3RL58Fd4,part_302,2026-09-20 20:36:46,40453
Royal Two Wheelers,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,,"Kavumpady - Padamaly Rd, Thrikkalathoor, Keralam 683541",686669,10.0354671,76.5454137,ChIJ30F7bV7hBzsRJ5EsRDKUiS4,https://www.google.com/maps/place/?q=place_id:ChIJ30F7bV7hBzsRJ5EsRDKUiS4,part_302,2026-09-20 20:36:46,40454
Electric Scooter-Bike Showroom Muvattupuzha - ODYSSE - OHM - eMASS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75599 71035,N/A,4.9,,"Olimala Tower, Block Junction, Mudavoor P O, Vazhappily, Muvattupuzha, Keralam 686669","Mudavoor P O, Vazhappily",9.9984018,76.5673655,ChIJZexEIBXnBzsRUzlUvegXfRk,https://www.google.com/maps/place/?q=place_id:ChIJZexEIBXnBzsRUzlUvegXfRk,part_302,2026-09-20 20:36:46,40455
Classic Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98954 63919,N/A,4.6,,"SH 1, Pezhakkappilly, Keralam 686673",686669,10.0207483,76.5599584,ChIJ5c-i1PTnBzsR3qWBq0UBb3A,https://www.google.com/maps/place/?q=place_id:ChIJ5c-i1PTnBzsR3qWBq0UBb3A,part_302,2026-09-20 20:36:46,40456
ORUVIL CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75609 84444,https://www.instagram.com/invites/contact/?i=jfx27fnqmvic&utm_content=df8ie5c,3.9,43.0,"Parambil peedika ,kakkathadam ,peruvallur, Parambilpeedika, Kerala 676317",kakkathadam,11.108367399999999,75.9324457,ChIJ6yLbUHBOpjsRi29Y27dMCb8,https://www.google.com/maps/place/?q=place_id:ChIJ6yLbUHBOpjsRi29Y27dMCb8,part_302,2026-09-20 20:36:47,40457
Nexdrive Automotive Engineering,Auto Electrician and AC Repair,Mechanic,Mechanic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://www.nexdriveautomotive.com/,5.0,,"Bypass Road, near EEC Market, Muvattupuzha, Kerala 682036",686669,9.9932707,76.5797759,ChIJZZTrp_vnBzsRBg-IWzt59E0,https://www.google.com/maps/place/?q=place_id:ChIJZZTrp_vnBzsRBg-IWzt59E0,part_302,2026-09-20 20:36:48,40458
First Choice Auto Clinic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92074 50854,N/A,3.4,,"Maniyamkulam Jn, Kizhakkekara Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9857329,76.592383,ChIJ5_a5_H3nBzsRATo2u43bPtk,https://www.google.com/maps/place/?q=place_id:ChIJ5_a5_H3nBzsRATo2u43bPtk,part_302,2026-09-20 20:36:48,40459
Alpine cooling systems,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96334 88855,N/A,5.0,,"Market road, near Neva toys, Muvattupuzha, Keralam 686673",686669,9.989866,76.5822261,ChIJN46nOqbnBzsRMjTBSb6JpoQ,https://www.google.com/maps/place/?q=place_id:ChIJN46nOqbnBzsRMjTBSb6JpoQ,part_302,2026-09-20 20:36:48,40460
5S Auto Gargage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95670 26430,N/A,,,"Attayam Building, KMLP School, 21/17, Muvattupuzha, Keralam 686673",686669,9.998945899999999,76.58765509999999,ChIJh78RFNvnBzsRfq8dCVTeP3s,https://www.google.com/maps/place/?q=place_id:ChIJh78RFNvnBzsRfq8dCVTeP3s,part_302,2026-09-20 20:36:48,40461
Vayalat Mahindra Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75111 00715,http://www.vayalatmahindra.in/,3.9,,"Ambalampadi, Bus Stop, Ambalampadi Rakkad Rd, Mekkadambu, Ambalampady, Keralam 682316",686669,9.979523,76.5512981,ChIJ8W_cwTbdBzsRyMFmcq0nJPI,https://www.google.com/maps/place/?q=place_id:ChIJ8W_cwTbdBzsRyMFmcq0nJPI,part_302,2026-09-20 20:36:48,40462
Air Con Solutions Air Conditioner Service and Repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80867 25982,N/A,4.9,,"Madhurai-Danushkody, Kochi, Muvattupuzha, Keralam 686673",686669,9.994415799999999,76.59106129999999,ChIJewVDcKlH8EMRpanOJWonaNI,https://www.google.com/maps/place/?q=place_id:ChIJewVDcKlH8EMRpanOJWonaNI,part_302,2026-09-20 20:36:48,40463
City tyre works pulinchuvadu,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 77366 40634,N/A,3.7,,"MC Rd, pulinchuvad, Muvattupuzha, Pezhakkappilly, Kerala 686669",pulinchuvad,10.005747999999999,76.5703417,ChIJhZmhmernBzsRvGo8G_wY2eo,https://www.google.com/maps/place/?q=place_id:ChIJhZmhmernBzsRvGo8G_wY2eo,part_302,2026-09-20 20:36:47,40464
Goodyear Autocare - KYS Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98956 53939,https://www.goodyear.co.in/,4.4,,"SH 1, Pallikavala, JUNCTION, Muvattupuzha, Pezhakkappilly, Keralam 686673","Pallikavala, JUNCTION",10.0091038,76.5686757,ChIJy_THV-_nBzsRQneVm-rrExQ,https://www.google.com/maps/place/?q=place_id:ChIJy_THV-_nBzsRQneVm-rrExQ,part_302,2026-09-20 20:36:47,40465
Manju Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97467 75656,N/A,4.9,,"Mannor, Mannoor, Airapuram, Keralam 683541",Mannor,10.0445703,76.534697,ChIJTZ0NlsDhBzsRDANd2QZqYY4,https://www.google.com/maps/place/?q=place_id:ChIJTZ0NlsDhBzsRDANd2QZqYY4,part_302,2026-09-20 20:36:47,40466
PAIPRA TYRE BAZA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2H96+WMX, Paipra, Pezhakkappilly, Keralam 686673",Paipra,10.0198658,76.5617396,ChIJFYoDFwDnBzsR--fdEE1RV8E,https://www.google.com/maps/place/?q=place_id:ChIJFYoDFwDnBzsR--fdEE1RV8E,part_302,2026-09-20 20:36:47,40467
