business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAKARAPPILLIL POWER ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Battery Store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94951 27038,N/A,5.0,,"opposite Vazhakulam Private Bus Stand, Vazhakulam, Keralam 686670",686670,9.9435977,76.64083819999999,ChIJ6X7KMZ7DBzsRhB__jZHsen0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7KMZ7DBzsRhB__jZHsen0,part_302,2026-09-20 20:37:27,41310
P C POWER TOOLS,Electrician,Electrician,Electrician,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"PC POWER TOOLS KUNNAPALLI BUILDING, KOLANI PO, Thodupuzha, Keralam 685608",686670,9.8960533,76.7088002,ChIJie20Qb7FBzsR4pNERU7MkdM,https://www.google.com/maps/place/?q=place_id:ChIJie20Qb7FBzsR4pNERU7MkdM,part_302,2026-09-20 20:37:27,41311
Kerala Electricals and water solutions,Electrician,Electrical supply store,Electrical supply store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99479 75492,N/A,5.0,,"Near Bus Stop, Colony Kavala, SH 8, Thodupuzha - Muvattupuzha Rd, Madakkathanam, Thodupuzha, Keralam 686670",Madakkathanam,9.920809799999999,76.68184149999999,ChIJ9ygZoMfDBzsRsX8V3oH7xrg,https://www.google.com/maps/place/?q=place_id:ChIJ9ygZoMfDBzsRsX8V3oH7xrg,part_302,2026-09-20 20:37:27,41312
Geethanjaly Electricals,Electrician,Electrical supply store,Electrical supply store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.7,,"Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8964424,76.70839169999999,ChIJk7PJEnPEBzsRQQQOPV1fjEg,https://www.google.com/maps/place/?q=place_id:ChIJk7PJEnPEBzsRQQQOPV1fjEg,part_302,2026-09-20 20:37:27,41313
Schneider Electric - St Marys Traders,Electrician,Electrical supply store,Electrical supply store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 8071 331 931,https://retailpavilion-in.se.com/in/en/store/schneider-electric-st-marys-traders-electrical-store-ernakulam-kerala-686672-100966,,,"Building No. IV/51G, Thottathil Arcade, Arakuzha - Muvattupuzha Rd, Arakuzha, Keralam 686672",686670,9.9373293,76.59881469999999,ChIJtZsxWindBzsRyJYMPrCdOPY,https://www.google.com/maps/place/?q=place_id:ChIJtZsxWindBzsRyJYMPrCdOPY,part_302,2026-09-20 20:37:27,41314
INDIAN Battery Shop & Auto Electricals,Electrician,Auto electrical service,Auto electrical service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94461 31221,http://www.exide.com/,4.3,,"VMRW+MWP, Vengalloor - Kolani Bypass Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.8917091,76.69732619999999,ChIJxWosr2XEBzsR0qpxmkegsFw,https://www.google.com/maps/place/?q=place_id:ChIJxWosr2XEBzsR0qpxmkegsFw,part_302,2026-09-20 20:37:27,41315
Relks Electric Power,Electrician,Manufacturer,Manufacturer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97468 29111,http://relkspower.com/,5.0,2.0,"1st Floor, Sankara Arcade Salims Arcade, near Mundamattom Fuels, Thodupuzha, Keralam 685608",686670,9.888441499999999,76.6992487,ChIJVVXp9grEBzsRHVPyrSnRYKE,https://www.google.com/maps/place/?q=place_id:ChIJVVXp9grEBzsRHVPyrSnRYKE,part_302,2026-09-20 20:37:28,41316
Linsta services & Pas electricals,Electrician,Electric utility company,Electric utility company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 83300 27074,https://linsta.in/,4.8,,"WMP4+FG5, Thodupuzha - Muvattupuzha Rd, Piralimattom, Vazhakulam, Manjalloor, Keralam 686670",Piralimattom,9.9361541,76.6563026,ChIJK0qTud3dBzsRocrIJM_VZPM,https://www.google.com/maps/place/?q=place_id:ChIJK0qTud3dBzsRocrIJM_VZPM,part_302,2026-09-20 20:37:28,41317
Ahuja Systems,Electrician,Electrician,Electrician,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.0,,"VPX3+2G7, SH8, Thodupuzha, Keralam 685608",686670,9.8975479,76.703786,ChIJHZxA5ArEBzsRyXD-O-WvUxY,https://www.google.com/maps/place/?q=place_id:ChIJHZxA5ArEBzsRyXD-O-WvUxY,part_302,2026-09-20 20:37:28,41318
Kuriappilly Agencies,Building Material Supplier,Tile store,Tile store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.7,,"WM9M+MXV, SH8, Vazhakulam, Kerala 686670",686670,9.9192169,76.6849563,ChIJqUWxbADDBzsR0hu1uSa8hpY,https://www.google.com/maps/place/?q=place_id:ChIJqUWxbADDBzsR0hu1uSa8hpY,part_302,2026-09-20 20:37:26,41319
SmartFix Paving Tiles & Natural Stones,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Landscape designer, Natural stone supplier, Natural Stone Wholesaler, Paving contractor",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97473 86684,N/A,4.9,36.0,"Muvattupuzha, Kerala 686670",686670,9.9549641,76.62723629999999,ChIJeaMCbzzdBzsRO2AMUs1zPOI,https://www.google.com/maps/place/?q=place_id:ChIJeaMCbzzdBzsRO2AMUs1zPOI,part_302,2026-09-20 20:37:28,41320
TATA Pravesh steel doors - Fortuno Thodupuzha,Building Material Supplier,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98958 68636,https://stores.tatapravesh.com/palaroad/tata_pravesh_steel_doors_-_fortuno_thodupuzha/,4.9,,"KSM buildings, Kolani, Vengalloor - Kolani Bypass Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.8886596,76.696477,ChIJ0T7VulrFBzsRzarlrxYnKk0,https://www.google.com/maps/place/?q=place_id:ChIJ0T7VulrFBzsRzarlrxYnKk0,part_302,2026-09-20 20:37:29,41321
"Pulimoottil Lights And Pumps,Electricals, Plumbing Materials and Sanitary , Thodupuzha",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler, Water Pump Supplier",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90371 45988,http://www.pulimoottillights.com/,4.7,,"Bus Stand, opp. Four seasons restaurant, near Pvt, Thodupuzha, Keralam 685584",686670,9.8940136,76.7070062,ChIJb3FyXHLEBzsRL1okFudhfJo,https://www.google.com/maps/place/?q=place_id:ChIJb3FyXHLEBzsRL1okFudhfJo,part_302,2026-09-20 20:37:26,41322
Delta Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical supply store, Wire and cable supplier",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80861 27999,N/A,5.0,,"KSM Buildings, Kolani PO, near Mannarveli Bridge, Thodupuzha, Keralam 685608",Krishna Nagar,9.8888599,76.696602,ChIJv8Vb63nFBzsRlQO0dRisAnE,https://www.google.com/maps/place/?q=place_id:ChIJv8Vb63nFBzsRlQO0dRisAnE,part_302,2026-09-20 20:37:26,41323
Kavanal Fancy House,Electrical Goods and Lighting Store,Lighting store,Lighting store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94478 24403,N/A,3.8,,"Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8955557,76.7076695,ChIJdWngqXPEBzsRxLa52PwV8tQ,https://www.google.com/maps/place/?q=place_id:ChIJdWngqXPEBzsRxLa52PwV8tQ,part_302,2026-09-20 20:37:26,41324
Smart Tech Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90483 89388,N/A,4.5,,"Pachikkara Complex, Kolani P.O, Chunkom, Thodupuzha, Keralam 685608","Kolani P.O, Chunkom",9.8889946,76.7020928,ChIJWQuzT2PFBzsRcTAhw2-j74o,https://www.google.com/maps/place/?q=place_id:ChIJWQuzT2PFBzsRcTAhw2-j74o,part_302,2026-09-20 20:37:28,41325
Bismi Connect,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Computer store, Countertop store, Electronics store, Home goods store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90207 00500,https://www.bismiconnectstores.in/bismi-connect-electronics-retail-vengalloor-idukki-352798/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"A7 & A8, GF, Pulimoottil Bldg, 5/163/A6, Shappumpady, Vengalloor, Thodupuzha, Keralam 685608","Shappumpady, Vengalloor",9.9074017,76.70959359999999,ChIJ85xFB4jDBzsRI1r0el6TYRg,https://www.google.com/maps/place/?q=place_id:ChIJ85xFB4jDBzsRI1r0el6TYRg,part_302,2026-09-20 20:37:28,41326
Freeze King Engineers Since 1983,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Auto air conditioning service, Commercial refrigerator supplier, Refrigerator repair service, Cooler Supplier",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94474 15680,N/A,4.4,,"Thodupuzha, Keralam 685584",686670,9.895416599999999,76.706093,ChIJmZ7hT3LEBzsRz9kFMfnlBdA,https://www.google.com/maps/place/?q=place_id:ChIJmZ7hT3LEBzsRz9kFMfnlBdA,part_302,2026-09-20 20:37:28,41327
Water Store Kochi,RO Water Purifier Sales and Service,Water purification company,Water purification company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 84888 04888,https://www.waterstore.in/,4.0,,"39/1609, Ground Floor, RS Tower, Metro Pillar No: 552 Near JLN Stadium, Palarivattom PO, Kochi, Keralam 682025",Kaloor,10.0012618,76.3004677,ChIJ8Xk2jGANCDsRUjCKGkrtP7U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xk2jGANCDsRUjCKGkrtP7U,part_302,2026-09-20 20:37:29,41328
Gokulam Architects & Interiors,Architects,Architecture firm,"Architecture firm, Building designer, Contractor, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91420 06655,https://www.gokulamarchitects.com/,4.8,154.0,"R.K COMPLEX, Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686670,9.895640799999999,76.6984495,ChIJacwNWwHFBzsRgNhSckffTBo,https://www.google.com/maps/place/?q=place_id:ChIJacwNWwHFBzsRgNhSckffTBo,part_302,2026-09-20 20:37:28,41329
THiiNK Architecture + Design Studio,Architects,Architecture firm,Architecture firm,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 74115 33263,N/A,5.0,56.0,"THiiNK Studio First Floor, Kollammattel Building, Kolani Jct, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.887869799999999,76.69638719999999,ChIJOb1Lw9XFBzsRKB2y7pdCck0,https://www.google.com/maps/place/?q=place_id:ChIJOb1Lw9XFBzsRKB2y7pdCck0,part_302,2026-09-20 20:37:28,41330
"E AND B, Architects & Engineers",Architects,Architecture firm,Architecture firm,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79072 28193,http://www.eandb.co.in/,5.0,57.0,"Pala-Thodupuzha Rd, near Hi -range food mall, Thodupuzha, Keralam 685584",686670,9.892529999999999,76.706346,ChIJWZwnvOvFBzsRqWfrap4Ito8,https://www.google.com/maps/place/?q=place_id:ChIJWZwnvOvFBzsRqWfrap4Ito8,part_302,2026-09-20 20:37:28,41331
Ben Architects,Architects,Architect,Architect,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 224 231,N/A,4.5,21.0,"2nd Floor, Kallel Complex, Opp to Kalarickal City Centre, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.893727499999999,76.7064832,ChIJF1HQaXLEBzsROrOR5KoSeQg,https://www.google.com/maps/place/?q=place_id:ChIJF1HQaXLEBzsROrOR5KoSeQg,part_302,2026-09-20 20:37:28,41332
PLANEXT BUILDERS Pvt Ltd | Residential and Commercial construction,Architects,Architecture firm,"Architecture firm, Home builder, Interior designer, Landscape designer, Lighting consultant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85472 48479,http://www.planextbuilders.com/,4.9,,"KSM BUILDING, Kolani Jct, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.888656,76.6964813,ChIJWVnWV1zDBzsRltFLykQgM-c,https://www.google.com/maps/place/?q=place_id:ChIJWVnWV1zDBzsRltFLykQgM-c,part_302,2026-09-20 20:37:29,41333
"Arctech Designers and Builders, idukki",Architects,Architect,Architect,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99958 14235,N/A,5.0,,"First Floor, Kolani - Manakkad Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.887694399999999,76.69648889999999,ChIJP6MqymXEBzsRi4w4AdgJrs8,https://www.google.com/maps/place/?q=place_id:ChIJP6MqymXEBzsRi4w4AdgJrs8,part_302,2026-09-20 20:37:29,41334
SERON ENTERPRISES,Architects,Lighting products wholesaler,"Lighting products wholesaler, Light bulb supplier, Lighting consultant, Lighting store, Shopping mall",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79076 01524,https://seronlights.com/,4.3,14.0,"SH8, Thodupuzha, Keralam 685584",686670,9.895126399999999,76.707623,ChIJy4WgqnPEBzsR-S95jM1aC-8,https://www.google.com/maps/place/?q=place_id:ChIJy4WgqnPEBzsR-S95jM1aC-8,part_302,2026-09-20 20:37:30,41335
"AR Interiors - Interior designers in Idukki, Kerala",Interior Designers,Interior designer,"Interior designer, Architect, Custom home builder, Home builder, Modular home builder",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99611 91877,http://arinterio.co.in/,4.8,44.0,"Moolekkarayil complex, Kolani - Manakkad Rd, bye pass, Vengalloor, Thodupuzha, Keralam 685608","bye pass, Vengalloor",9.891665999999999,76.6976064,ChIJncSPsJnFBzsR-jQOrTFSrfQ,https://www.google.com/maps/place/?q=place_id:ChIJncSPsJnFBzsR-jQOrTFSrfQ,part_302,2026-09-20 20:37:28,41336
INTEREXT PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Advertising agency, Branding agency, Building consultant, Design agency, Graphic designer, Neon sign shop, Siding contractor, Sign shop, Vinyl sign shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95621 12224,http://www.interext.in/,4.9,205.0,"Interext Pvt.Ltd and City Advertisers, Vengalloor - Kolani Bypass Rd, adjacent Autojet, Thodupuzha, Keralam 685608",686670,9.8967264,76.6982846,ChIJ-cQaPAXFBzsRl_mktF4sKrk,https://www.google.com/maps/place/?q=place_id:ChIJ-cQaPAXFBzsRl_mktF4sKrk,part_302,2026-09-20 20:37:28,41337
PG Design Interior Studio,Interior Designers,Interior designer,Interior designer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95444 49585,https://pgdesign.in/,5.0,23.0,"BK Tower, SH40, Thodupuzha, Keralam 685584",686670,9.891458,76.7067763,ChIJp-P6gjjFBzsRwtM47F_MWUs,https://www.google.com/maps/place/?q=place_id:ChIJp-P6gjjFBzsRwtM47F_MWUs,part_302,2026-09-20 20:37:28,41338
LAPOSH INTERIORS & HOME DECORS,Interior Designers,Interior designer,Interior designer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97447 70501,N/A,5.0,25.0,"1st Floor, R K Complex, 33/189G-1, Vengalloor - Kolani Bypass Rd, near Thottupuram Fuels, Thodupuzha, Keralam 685608",686670,9.8956381,76.6984307,ChIJBTcKklTFBzsRa0iuwgR4d8E,https://www.google.com/maps/place/?q=place_id:ChIJBTcKklTFBzsRa0iuwgR4d8E,part_302,2026-09-20 20:37:28,41339
Mars Interiors,Interior Designers,Interior designer,Interior designer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95678 76460,https://www.marsinteriors.co.in/,4.8,19.0,"24/7, PETER'S Nine Building, global spaces, Mars interiors, near Josco Jewellers, Thodupuzha, Keralam 685584",686670,9.8902213,76.7064321,ChIJt-irSBTT5EgRuQoh2pwKPk8,https://www.google.com/maps/place/?q=place_id:ChIJt-irSBTT5EgRuQoh2pwKPk8,part_302,2026-09-20 20:37:28,41340
ANN BUILDING SOLUTIONS Thodupuzha,Interior Designers,Interior designer,Interior designer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94470 06053,https://site.dgtechsoln.com/ann-building-solutions/,5.0,21.0,"suriyani chruch, junction, Kothaikunnu Bypass Rd, opposite Yakkobaya, Thodupuzha, Keralam 685584",686670,9.892607199999999,76.7085488,ChIJYzQoKPLFBzsRyaTKffzpGN8,https://www.google.com/maps/place/?q=place_id:ChIJYzQoKPLFBzsRyaTKffzpGN8,part_302,2026-09-20 20:37:29,41341
Home Couture,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Furniture maker, Interior construction contractor, Interior Decorator, Manufacturer, Sofa store, Upholstery shop, Wallpaper store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94000 16372,N/A,5.0,32.0,"Ground Floor, ST. MICHAEL'S ARCADE, THENAMKUNNU BYPASS, near THERESA, Thodupuzha, Keralam 685608",686670,9.8949988,76.7027825,ChIJvfgLLwDFBzsRyVmjLzgAc4U,https://www.google.com/maps/place/?q=place_id:ChIJvfgLLwDFBzsRyVmjLzgAc4U,part_302,2026-09-20 20:37:30,41342
PALETTE Glass Arts,Interior Designers,Manufacturer,Manufacturer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,4.0,"WM2W+HXH, Ramamngalam Rd, Thodupuzha, Keralam 685608",686670,9.9014271,76.6974587,ChIJX5hU7KLFBzsRA4d4D__y6KI,https://www.google.com/maps/place/?q=place_id:ChIJX5hU7KLFBzsRA4d4D__y6KI,part_302,2026-09-20 20:37:30,41343
Faber Platinum Studio,Interior Designers,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 77369 69993,https://dealers.faberindia.com/faber-platinum-studio-best-sellers-cochin-p-limited-appliance-store-thodupuzha-idukki-171235/Home,4.9,157.0,"Ground Floor, No 5R/545, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9074013,76.7077462,ChIJQUPlF_fDBzsR2BwDQWiJQUE,https://www.google.com/maps/place/?q=place_id:ChIJQUPlF_fDBzsR2BwDQWiJQUE,part_302,2026-09-20 20:37:30,41344
Reecco Energy India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 229 106,http://www.reecco.com/,3.1,,"REECCO Energy India Pvt. Ltd, Thodupuzha, Keralam 685608",686670,9.8880229,76.7017644,ChIJuQTeaG7EBzsRgFeECqInW7s,https://www.google.com/maps/place/?q=place_id:ChIJuQTeaG7EBzsRgFeECqInW7s,part_302,2026-09-20 20:37:28,41345
FERT - Future Energy Resource Team,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environmental engineer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Waste management service, Water utility company",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94461 10474,https://fertworld.com/,4.7,28.0,"IV/447 P. O, Parakkulam Rd, Kottiyam, Keralam 691571",686670,8.867731899999999,76.6653924,ChIJRQsLC7H8BTsRgFUkXLXPC3o,https://www.google.com/maps/place/?q=place_id:ChIJRQsLC7H8BTsRgFUkXLXPC3o,part_302,2026-09-20 20:37:30,41346
Tharani Builders Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94464 45424,https://m.facebook.com/TharaniBuilders/,5.0,,"Tharaniyil Ln, Arikuzha, Manakkad, Keralam 685608",686670,9.910742899999999,76.6516482,ChIJe7iElKbDBzsR_XirolEAcH8,https://www.google.com/maps/place/?q=place_id:ChIJe7iElKbDBzsR_XirolEAcH8,part_302,2026-09-20 20:37:28,41347
MINDSOR BUILDERS,Civil Contractor and Builder,Contractor,Contractor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://mindsorbuilders.com/,,,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Kerala 686670",686670,9.949096899999999,76.6292893,ChIJFeKACbzdBzsRpa-qb-2ZtZQ,https://www.google.com/maps/place/?q=place_id:ChIJFeKACbzdBzsRpa-qb-2ZtZQ,part_302,2026-09-20 20:37:28,41348
CANDELA STRUCTURES,Civil Contractor and Builder,Home builder,Home builder,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Thodupuzha-muvattupuzha Road, Madakkathanam, SH8, Keralam 686670",686670,9.921457499999999,76.67856499999999,ChIJq6ds0qHDBzsRtFRs5LC9M9A,https://www.google.com/maps/place/?q=place_id:ChIJq6ds0qHDBzsRtFRs5LC9M9A,part_302,2026-09-20 20:37:28,41349
Construction site madakkathanam,Civil Contractor and Builder,Housing development,Housing development,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WMFQ+J44, Kumaramangalam part, Keralam 686670",686670,9.924762399999999,76.6876606,ChIJVYdDeADDBzsRtoenSBUI9CI,https://www.google.com/maps/place/?q=place_id:ChIJVYdDeADDBzsRtoenSBUI9CI,part_302,2026-09-20 20:37:28,41350
TECHNO POWER ELECTRIC CONTRACTING COMPANY.,Civil Contractor and Builder,Contractor,Contractor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WMFP+64W, Manjalloor, Keralam 686670",686670,9.9231217,76.68533839999999,ChIJ8YupJwDDBzsRSFPO9pfBVQM,https://www.google.com/maps/place/?q=place_id:ChIJ8YupJwDDBzsRSFPO9pfBVQM,part_302,2026-09-20 20:37:28,41351
UNITED FENCE SYSTEMS - Solar Powered Fencing Solutions,Civil Contractor and Builder,Fence contractor,Fence contractor,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://unitedfencesystems.in/,5.0,,"Karottukunnel Building, P.O, Kadalikad, Vazhakulam, Keralam 686670",P.O,9.9182113,76.66057529999999,ChIJqXPHX1DDBzsRA1cOPkKXXrk,https://www.google.com/maps/place/?q=place_id:ChIJqXPHX1DDBzsRA1cOPkKXXrk,part_302,2026-09-20 20:37:28,41352
Shelter living,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99613 13831,https://shelterliving.org/,5.0,,"VPW4+4VX, Thodupuzha, Keralam 685584",686670,9.895371899999999,76.7072258,ChIJWQoGy-PFBzsRvzMGTdChVOc,https://www.google.com/maps/place/?q=place_id:ChIJWQoGy-PFBzsRvzMGTdChVOc,part_302,2026-09-20 20:37:29,41353
Melange Homes,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99958 92115,https://melangehomes.com/,4.2,21.0,"Nellimukku, opp. Indian Oil Pump, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.897163599999999,76.56762239999999,ChIJs3NU8zT8BTsRCSU9U79zSY0,https://www.google.com/maps/place/?q=place_id:ChIJs3NU8zT8BTsRCSU9U79zSY0,part_302,2026-09-20 20:37:29,41354
MANI GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85472 82051,N/A,4.7,7.0,"TOLL PLAZA, Keralam 691601",686670,8.921251,76.5757981,ChIJwdvuXb79BTsR73K7OADF0vM,https://www.google.com/maps/place/?q=place_id:ChIJwdvuXb79BTsR73K7OADF0vM,part_302,2026-09-20 20:37:29,41355
Mr.kent Hair Styling Company,Salon,Hair salon,Hair salon,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97448 42487,N/A,4.3,,"Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686673","Adooparambu, Kizhakkekara",9.9724041,76.60396589999999,ChIJT6MTTi_dBzsRf6nn-o3cl08,https://www.google.com/maps/place/?q=place_id:ChIJT6MTTi_dBzsRf6nn-o3cl08,part_302,2026-09-20 20:37:29,41356
Toni&Guy Hairdressing – Beauty Parlour and Hair Salon Thodupuzha,Salon,Hairdresser,Hairdresser,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81298 68475,https://toniandguythodupuzha.store/,4.9,948.0,"2nd Floor, Vattappillil Square, Kothaikunnu Bypass Rd, near Private Bus Stand, above Adams Surgicals, Thodupuzha, Keralam 685584",686670,9.892553399999999,76.7097837,ChIJEziB8UXFBzsREbYZCWHjhHA,https://www.google.com/maps/place/?q=place_id:ChIJEziB8UXFBzsREbYZCWHjhHA,part_302,2026-09-20 20:37:30,41357
