business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Planet,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,,"SH15, Vaikom, Keralam 686141",686605,9.7601864,76.3959187,ChIJW1pNgad5CDsR1fStXICvRbc,https://www.google.com/maps/place/?q=place_id:ChIJW1pNgad5CDsR1fStXICvRbc,part_302,2026-09-20 20:18:11,7849
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_302,2026-09-20 20:18:11,7850
UNIQUE CNG RETROFITTING CENTRE -AUTO GAS BENGALURU,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 83104 41489,https://sites.google.com/view/unique-cng-retrocentrefitting/home,4.9,,"Raghavendra Circle, 128/1, TC Palya Main Rd, opposite HDFC Bank, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0197348,77.6742332,ChIJV6nXDDARrjsRCvdKQuGKJKI,https://www.google.com/maps/place/?q=place_id:ChIJV6nXDDARrjsRCvdKQuGKJKI,part_302,2026-09-20 20:18:11,7851
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_302,2026-09-20 20:18:11,7852
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96547 24873,http://www.kcng.in/,4.6,,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_302,2026-09-20 20:18:11,7853
A-Tech Motors CNG..🌟🥇🧑‍🔧🌿,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto radiator repair service, Car dealer, Car repair and maintenance service, Dry cleaner, Hydraulic Engineer, LPG conversion",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90158 73757,http://www.atechcng.in/,4.9,,"Plot No. 667, opposite IGL CNG Pump, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.651602,77.367466,ChIJSUyNbln7DDkRiH5PpXUcpcU,https://www.google.com/maps/place/?q=place_id:ChIJSUyNbln7DDkRiH5PpXUcpcU,part_302,2026-09-20 20:18:11,7854
Eco Gas CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99309 40990,N/A,4.7,,"101, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139132999999998,72.843491,ChIJN3DMJy625zsRQ1mKRt3M8ME,https://www.google.com/maps/place/?q=place_id:ChIJN3DMJy625zsRQ1mKRt3M8ME,part_302,2026-09-20 20:18:11,7855
India Auto Engineering CNG Retro Fitment Center (Plate Renewal & Batla Passing),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98193 79870,N/A,4.9,,"Shop No.13 to 17, Road No.17, Park Site, Park Site Road, Godrej Hillside Colony, Vikhroli West, Mumbai, Maharashtra 400079","Godrej Hillside Colony, Vikhroli West",19.1042575,72.9176403,ChIJrdfYk8bH5zsRD3NMKVFeXgo,https://www.google.com/maps/place/?q=place_id:ChIJrdfYk8bH5zsRD3NMKVFeXgo,part_302,2026-09-20 20:18:11,7856
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_302,2026-09-20 20:18:11,7857
Vaikom Private Bus Stand,Bus Booking Agency,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.3,,"Q92X+494, Vaikom, Keralam 686141",Vaikom,9.750250399999999,76.39845249999999,ChIJISUrTAx5CDsRdGg6cZ9MInI,https://www.google.com/maps/place/?q=place_id:ChIJISUrTAx5CDsRdGg6cZ9MInI,part_302,2026-09-20 20:18:10,7858
Nayanam Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Transportation service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85900 66536,N/A,4.9,269.0,"Evoor north Panachamood, Haripad, Keralam 690514",686605,9.2370165,76.4902871,ChIJP8j-ysgfBjsReR1Fm9f_Z3k,https://www.google.com/maps/place/?q=place_id:ChIJP8j-ysgfBjsReR1Fm9f_Z3k,part_302,2026-09-20 20:18:12,7859
Oliparambil Dreamscape Tours and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79072 39308,http://dreamscapetts.co.in/,4.9,,"Building No : 155 A, Brahmamangalam,, neerpara road Opposite Soorya Auditorium Brahmamangalam.P.O, Thalayolaparambu, Keralam 686605",686605,9.8146428,76.423515,ChIJsfcMOA1ZES4Rv3GGCGj94E0,https://www.google.com/maps/place/?q=place_id:ChIJsfcMOA1ZES4Rv3GGCGj94E0,part_302,2026-09-20 20:18:10,7860
Wanders On Earth Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90613 20881,https://www.wandersonearth.com/,5.0,,"Moon's place road, Near, Koottummel Kulesekharamangalam, Vaikom, Maravanthuruthu, Keralam 686608",686605,9.7921689,76.40216579999999,ChIJEZeef-d5CDsRkwhnW7WvivI,https://www.google.com/maps/place/?q=place_id:ChIJEZeef-d5CDsRkwhnW7WvivI,part_302,2026-09-20 20:18:10,7861
Sanchara Padham Tours & Travel Solutions,Tour and Travel Operator,Tour operator,Tour operator,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 62824 42361,https://sancharapadham.com/,4.9,,"First Floor, Mannamkeril Enclave, KochuKavala Rd, Vaikom, Kottayam, Keralam 686141",Vaikom,9.7537179,76.3923289,ChIJJ_GikJh5CDsR9m8EdyCe1KM,https://www.google.com/maps/place/?q=place_id:ChIJJ_GikJh5CDsR9m8EdyCe1KM,part_302,2026-09-20 20:18:10,7862
Sree Murugan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 256 056,https://www.instagram.com/srimurukantravels?igsh=MW5rOWlseWNscmZycw==,4.5,,"RFP4+R8C, Moothedathu,Mevelloor P O, Velloor Mulakkulam Rd, Keralam 686609",Mevelloor,9.8370739,76.45576179999999,ChIJR_L_cth3CDsRoxXBGCJfPUo,https://www.google.com/maps/place/?q=place_id:ChIJR_L_cth3CDsRoxXBGCJfPUo,part_302,2026-09-20 20:18:10,7863
Sanjari Holiday's,Tour and Travel Operator,Tour agency,Tour agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96568 51149,N/A,4.9,,"Kannaoth K. S. Mangalam, po, Chempu, Vaikom, Keralam 686608",Chempu,9.808788999999999,76.3926668,ChIJKz98bMx3CDsRVTZ1WsPLxEk,https://www.google.com/maps/place/?q=place_id:ChIJKz98bMx3CDsRVTZ1WsPLxEk,part_302,2026-09-20 20:18:10,7864
Brotherhood Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94477 69333,N/A,4.4,,"pin, Kattikkunnu p.o, Chempu, Vaikom, Keralam 686608",Chempu,9.8290588,76.39130279999999,ChIJgdHuahR3CDsRm9_4jWj4Gog,https://www.google.com/maps/place/?q=place_id:ChIJgdHuahR3CDsRm9_4jWj4Gog,part_302,2026-09-20 20:18:10,7865
Rhytham Holidays,Tour and Travel Operator,Tour operator,Tour operator,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95263 23133,N/A,4.8,,"Kulasekharamangalam, Vaikom, Maravanthuruthu, Keralam 686608",Kulasekharamangalam,9.7998158,76.38927199999999,ChIJl1keKL55CDsR5-dbCoMUScU,https://www.google.com/maps/place/?q=place_id:ChIJl1keKL55CDsR5-dbCoMUScU,part_302,2026-09-20 20:18:10,7866
SK Tours & Travels vaikom,Tour and Travel Operator,Taxi service,Taxi service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99955 39991,N/A,4.9,,"Block panchayat road, near padikkal Bhagavathi Temple, Vaikom, Vadakkemuri, Kerala 686143",686605,9.7785859,76.39372709999999,ChIJyyNVGO55CDsRESjhchKT01U,https://www.google.com/maps/place/?q=place_id:ChIJyyNVGO55CDsRESjhchKT01U,part_302,2026-09-20 20:18:10,7867
Smiles Of Kerala Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97476 90980,http://smilesofkerala.com/,5.0,,"Smiles Of Kerala Tours & Travels, 686605, India",686605,9.9865405,76.30212019999999,ChIJD-1ksED6zUgRsLQqevSTKJw,https://www.google.com/maps/place/?q=place_id:ChIJD-1ksED6zUgRsLQqevSTKJw,part_302,2026-09-20 20:18:10,7868
Back2village tour operators,Tour and Travel Operator,Tour operator,Tour operator,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94472 91601,http://www.back2villagevaikom.com/,4.9,,"Heritage Home, Thottuchira Rd, Vaikom, Vadakkemuri, Keralam 686143",686605,9.782795199999999,76.3965346,ChIJN_DB6Rl5CDsRCNMF_ZcSgvo,https://www.google.com/maps/place/?q=place_id:ChIJN_DB6Rl5CDsRCNMF_ZcSgvo,part_302,2026-09-20 20:18:10,7869
VEGAA HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94003 93436,N/A,4.4,,"po, Vaikom, Keralam 686141",po,9.771304599999999,76.3951586,ChIJh2aYiJ15CDsRvhsCjDLqmjA,https://www.google.com/maps/place/?q=place_id:ChIJh2aYiJ15CDsRvhsCjDLqmjA,part_302,2026-09-20 20:18:10,7870
Flywiz Travel & Visa Consultants,Tour and Travel Operator,Travel agency,Travel agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97784 77577,https://flywiz.in/,4.8,9.0,"Valiyaveettil Arcade, Mariathuruthu PO, 427-E, Kottayam Medical College Bypass Rd, Thiruvatta, Kottayam, Keralam 686017","Thiruvatta, Kumaranalloor",9.608637,76.5097334,ChIJ7786nMwrBjsR8UbBpEizKzg,https://www.google.com/maps/place/?q=place_id:ChIJ7786nMwrBjsR8UbBpEizKzg,part_302,2026-09-20 20:18:12,7871
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96454 11895,N/A,5.0,,"Arayankavu, Kulayettikara, Keralam 682317",686605,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_302,2026-09-20 20:18:10,7872
ADAM CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 87147 86649,N/A,5.0,,"Kanjiramattom jumah musjith jn, Pallimukk, Kanjiramattom, Keralam 682315",686605,9.8492584,76.40722339999999,ChIJj2VYMt53CDsRbCQVUYBZjb8,https://www.google.com/maps/place/?q=place_id:ChIJj2VYMt53CDsRbCQVUYBZjb8,part_302,2026-09-20 20:18:10,7873
GearUp Bike Solution,Bicycle Shop and Repair,Machine shop,Machine shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99470 93683,N/A,5.0,,"Kanjiramattom Thalayolaparambu Rd, Kulayettikara, Keralam 682317",686605,9.826010799999999,76.4291788,ChIJgw86FAB3CDsRwQOKZ40aFtE,https://www.google.com/maps/place/?q=place_id:ChIJgw86FAB3CDsRwQOKZ40aFtE,part_302,2026-09-20 20:18:10,7874
Devi Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94956 46608,https://www.facebook.com/devicycles/,4.8,,"164/32, Mulanthuruthy Kanjiramattom Rd, Kulayettikara, Kanjiramattom, Keralam 682315",686605,9.854082199999999,76.4019619,ChIJQTdsmPt2CDsRLInu6Tb-dd0,https://www.google.com/maps/place/?q=place_id:ChIJQTdsmPt2CDsRLInu6Tb-dd0,part_302,2026-09-20 20:18:10,7875
Panjikkaran Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.3,,"Q92R+W95, Vaikom, Keralam 686141",Vaikom,9.7522635,76.3909948,ChIJvzcxRgx5CDsRe__Xs8t8drQ,https://www.google.com/maps/place/?q=place_id:ChIJvzcxRgx5CDsRe__Xs8t8drQ,part_302,2026-09-20 20:18:10,7876
Koodalli cycles ( Koodalli Agencies valiya kavala vaikom),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric motor vehicle dealer",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94462 56328,N/A,4.6,,"Vaikom Valiyakavala, Vaikom, Keralam 686141",686605,9.7596213,76.3959201,ChIJ3TxM6_h5CDsRsb4gPH5u75w,https://www.google.com/maps/place/?q=place_id:ChIJ3TxM6_h5CDsRsb4gPH5u75w,part_302,2026-09-20 20:18:10,7877
കെ എ സൈക്കിൾസ് നാനാടം - വൈക്കം K A Cycles & Gift Shoppe Nanadam Vaikom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Gift shop, Stationery store, Toy store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,,"Nanadam, Nanadam-Akkarapadam Road, Vadakkemuri, Keralam 686143",686605,9.781618,76.39428699999999,ChIJyfBLWMd5CDsRjlM6jl0JtOQ,https://www.google.com/maps/place/?q=place_id:ChIJyfBLWMd5CDsRjlM6jl0JtOQ,part_302,2026-09-20 20:18:10,7878
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.6,,"R96W+967, Chempu, Keralam 686608",Chempu,9.8109028,76.39555659999999,ChIJjTw2b2t3CDsRbZ-2gujloxY,https://www.google.com/maps/place/?q=place_id:ChIJjTw2b2t3CDsRbZ-2gujloxY,part_302,2026-09-20 20:18:11,7879
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Moozhikkal, Kulasekharamangalam, Maravanthuruthu, Kerala 686608",Moozhikkal,9.7856699,76.4079727,ChIJlRj8Spx5CDsRmohorTUZQQI,https://www.google.com/maps/place/?q=place_id:ChIJlRj8Spx5CDsRmohorTUZQQI,part_302,2026-09-20 20:18:11,7880
Callaway Tours and Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Wedding service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94970 27049,https://callawaytours.com/,4.8,65.0,"Ancheril Commercial Complex, Centre, near Logos, opposite Goodwill Ladies Collections, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5917134,76.5312113,ChIJGyYt43UrBjsRVfQOFfvFJqc,https://www.google.com/maps/place/?q=place_id:ChIJGyYt43UrBjsRVfQOFfvFJqc,part_302,2026-09-20 20:18:10,7881
Call Cab Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98090 71420,N/A,4.9,29.0,"Parappil veedu, Near Juma Masjid, Kattikkunnu, Chempu.p.o, Uppathezhathu, Vaikom, Keralam 686608",Uppathezhathu,9.825223099999999,76.3926145,ChIJd-VMpVt3CDsRgRwvwcOg7AI,https://www.google.com/maps/place/?q=place_id:ChIJd-VMpVt3CDsRgRwvwcOg7AI,part_302,2026-09-20 20:18:10,7882
Marari Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88911 75464,http://www.mararitourtaxi.com/,5.0,,"Thekkathayil House, North, Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6048759,76.3021064,ChIJ5_07gMiHCDsRUwjB1F31WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5_07gMiHCDsRUwjB1F31WJ4,part_302,2026-09-20 20:18:12,7883
D TRANS logistics,Logistics and Transport Services,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCM8+C7C, Unnamed Road, Vadakkemuri, Keralam 686146",686605,9.7835574,76.4156524,ChIJsXdIiWl5CDsRmqdSCxUnpfo,https://www.google.com/maps/place/?q=place_id:ChIJsXdIiWl5CDsRmqdSCxUnpfo,part_302,2026-09-20 20:18:11,7884
Kerala Road Ways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 232 803,https://krs.co.in/,3.0,,"Jayashree Building, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.752678999999999,76.392472,ChIJraghIQx5CDsRZuVbGQpz8DQ,https://www.google.com/maps/place/?q=place_id:ChIJraghIQx5CDsRZuVbGQpz8DQ,part_302,2026-09-20 20:18:12,7885
Sachin Xpress Cargo ( Gokulraj Logistics ),Logistics and Transport Services,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Kanjiramattom, Keralam 682315",686605,9.853339,76.415813,ChIJ8____1N2CDsRbex_YM71z7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8____1N2CDsRbex_YM71z7Y,part_302,2026-09-20 20:18:12,7886
DTDC Courier Service CLUB MATES,Logistics and Transport Services,Courier service,Courier service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.6,,"Building No 200D, Chandrans Arcade, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8309395,76.4525645,ChIJZ7c6tnJ3CDsRBkbr42c5P_w,https://www.google.com/maps/place/?q=place_id:ChIJZ7c6tnJ3CDsRBkbr42c5P_w,part_302,2026-09-20 20:18:12,7887
Moving Palace,Packers and Movers,Packaging company,Packaging company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 73568 31781,https://packer-s-mover-s.vercel.app/,5.0,,"Grama Panchayat Office, near Vallachira, Chathakkudam, Vallachira, Thrissur, Keralam 680562","Chathakkudam, Vallachira",10.438826599999999,76.2356538,ChIJLwWpnbzxpzsRFVhqUt8b60s,https://www.google.com/maps/place/?q=place_id:ChIJLwWpnbzxpzsRFVhqUt8b60s,part_302,2026-09-20 20:18:12,7888
CADILACZ AUTO HUB,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95674 07882,N/A,4.3,152.0,"S.N shopping complex, near Taqwa fashion store, Kunnumpuram, Kanjiramattom, Keralam 682315",Kunnumpuram,9.856808599999999,76.40142879999999,ChIJJbm58Tp3CDsR_MxjPp3neEs,https://www.google.com/maps/place/?q=place_id:ChIJJbm58Tp3CDsR_MxjPp3neEs,part_302,2026-09-20 20:18:12,7889
ARUNKUMAR,Driving School,Driving school,Driving school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"kalathilparambil irumpoozhikara, Vadakkemuri, Keralam 686143",686605,9.7786905,76.40122269999999,ChIJT2fBCVx5CDsRVDH_sA--Htg,https://www.google.com/maps/place/?q=place_id:ChIJT2fBCVx5CDsRVDH_sA--Htg,part_302,2026-09-20 20:18:11,7890
Sreekumar Driving School,Driving School,Driving school,"Driving school, Instruction",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99478 72346,N/A,4.4,,"Q94W+M5F, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7566978,76.3954305,ChIJq_WDAQl5CDsRZ-OjHKqeBmA,https://www.google.com/maps/place/?q=place_id:ChIJq_WDAQl5CDsRZ-OjHKqeBmA,part_302,2026-09-20 20:18:11,7891
Uthradam Driving School,Driving School,Driving school,Driving school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96055 70481,N/A,,,"Maravanthuruthu - Edavattom - Pottanchira Rd, Edavattom, Thalayolaparambu, Maravanthuruthu, Keralam 686608",Edavattom,9.7934375,76.4166875,ChIJl9l9agB5CDsRnHc7rFF0in0,https://www.google.com/maps/place/?q=place_id:ChIJl9l9agB5CDsRnHc7rFF0in0,part_302,2026-09-20 20:18:11,7892
Vaikathappan Heavy Driving School,Driving School,Driving school,Driving school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94460 15463,N/A,3.8,,"Q94W+779, Vaikom, Kerala 686141",Vaikom,9.755668799999999,76.39573399999999,ChIJK2St3wh5CDsRaLxWKTZWM5c,https://www.google.com/maps/place/?q=place_id:ChIJK2St3wh5CDsRaLxWKTZWM5c,part_302,2026-09-20 20:18:11,7893
Adarsh Driving School,Driving School,Driving school,Driving school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94477 50221,N/A,3.7,,"P9WW+WFV, Vaikom, Keralam 686141",Vaikom,9.747350899999999,76.3961715,ChIJYW7b5gJ5CDsRAkqPiAi-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJYW7b5gJ5CDsRAkqPiAi-UWQ,part_302,2026-09-20 20:18:11,7894
"Sajeev Motor Driving School,",Driving School,Driving school,Driving school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 17943,N/A,5.0,,"Kanjiramattom Thalayolaparambu Rd, Arayankavu, Kulayettikara, Keralam 682317",686605,9.833006,76.42360579999999,ChIJG5IJva53CDsRVQUMCT8VKwU,https://www.google.com/maps/place/?q=place_id:ChIJG5IJva53CDsRVQUMCT8VKwU,part_302,2026-09-20 20:18:11,7895
Bose Motor Driving school poothotta,Driving School,Driving school,Driving school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94474 74814,N/A,4.4,,"R9WP+J4G, MLA ROAD, Poothotta, Kochi, Manakunnam, Keralam 682307",Poothotta,9.846559599999999,76.3853273,ChIJi0CcGol3CDsRCt_u0-nJafc,https://www.google.com/maps/place/?q=place_id:ChIJi0CcGol3CDsRCt_u0-nJafc,part_302,2026-09-20 20:18:11,7896
Pampadikkaran Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70252 57849,N/A,5.0,,"Pampadikkaran Crane Service, 686605, India",686605,9.599729,76.64925629999999,ChIJvYXCPvEzBjsRmRIRjH2Wzzw,https://www.google.com/maps/place/?q=place_id:ChIJvYXCPvEzBjsRmRIRjH2Wzzw,part_302,2026-09-20 20:18:12,7897
