business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glams wings,Salon,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F82R+G3F, IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.451313899999999,76.34017349999999,ChIJd9VhbgCbCDsRy7wee7W8nOM,https://www.google.com/maps/place/?q=place_id:ChIJd9VhbgCbCDsRy7wee7W8nOM,part_302,2026-09-20 20:43:58,52698
EMPIRE SALON,Salon,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 85478 66379,N/A,5.0,5.0,"Thookukulam Road, near Diya motors Kalarcode, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4599446,76.34049209999999,ChIJZzyVquCFCDsRPq7e9sM8J30,https://www.google.com/maps/place/?q=place_id:ChIJZzyVquCFCDsRPq7e9sM8J30,part_302,2026-09-20 20:43:59,52699
Tessa's Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70122 87080,https://blackkingdom.in/business/index.php?id=807,4.7,33.0,"Sai complex, Kottarappalam, opp. federal Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4920229,76.3436882,ChIJ6aEw-eqFCDsR4U-01Tcv2ec,https://www.google.com/maps/place/?q=place_id:ChIJ6aEw-eqFCDsR4U-01Tcv2ec,part_302,2026-09-20 20:43:58,52700
New Face Beauty Parlour - Alappuzha,Beauty Parlour,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95396 45262,N/A,4.9,19.0,"near IMS Church, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512733,76.340841,ChIJFy5lcAebCDsRFyEo8RjA2nQ,https://www.google.com/maps/place/?q=place_id:ChIJFy5lcAebCDsRFyEo8RjA2nQ,part_302,2026-09-20 20:43:58,52701
Midas Touch Beauty parlour and stitching center,Beauty Parlour,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.8,22.0,"Kalarcode Temple Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.465922299999999,76.3377853,ChIJEaSIVgCFCDsRZkqDsCbepO0,https://www.google.com/maps/place/?q=place_id:ChIJEaSIVgCFCDsRZkqDsCbepO0,part_302,2026-09-20 20:43:58,52702
Lamiya beauty parlour&Bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96338 64129,https://instagram.com/lamiya_.beauty_lounge?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,70.0,"near Td medical college auditorium, Vandanam, Alappuzha, Keralam 688005",688003,9.415051199999999,76.34948779999999,ChIJN30nigabCDsRXoAEoTCuy30,https://www.google.com/maps/place/?q=place_id:ChIJN30nigabCDsRXoAEoTCuy30,part_302,2026-09-20 20:43:58,52703
Unicare - Unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99615 05185,https://blackkingdom.in/business/index.php?id=1080,4.4,754.0,"1st Floor, Municipal Shopping Complex, Alappuzha Road, in front of Karthyayani Temple, near Ksrtc Bus stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685896,76.3424244,ChIJdX2kwzh8CDsRfuSSOewEqaI,https://www.google.com/maps/place/?q=place_id:ChIJdX2kwzh8CDsRfuSSOewEqaI,part_302,2026-09-20 20:43:59,52704
BROTHERS FANCY STORES,Cosmetics Wholesaler,Store,Store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80758 66919,N/A,,,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494665099999999,76.3338011,ChIJx1-g8kOFCDsRZGiZsy-cyIo,https://www.google.com/maps/place/?q=place_id:ChIJx1-g8kOFCDsRZGiZsy-cyIo,part_302,2026-09-20 20:44:00,52705
Beauty blush makeover studio,Unisex Salon,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90745 06008,N/A,5.0,,"Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.493557899999999,76.3514567,ChIJCTFiNpSFCDsRQxDiK5I-N-U,https://www.google.com/maps/place/?q=place_id:ChIJCTFiNpSFCDsRQxDiK5I-N-U,part_302,2026-09-20 20:43:58,52706
Mens hair styling & herbal beauty clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://blackkingdom.in/business/index.php?id=952,4.7,19.0,"F8VQ+HFX, Muthulakshmi Vilas Building Sybotec, Iron Bridge, opposite TOWN HALL, Alappuzha, Kerala 688001",Kodiveedu,9.4939964,76.3387348,ChIJTYCAoEGFCDsRBLp8Jwf1QVY,https://www.google.com/maps/place/?q=place_id:ChIJTYCAoEGFCDsRBLp8Jwf1QVY,part_302,2026-09-20 20:43:59,52707
The beauty ink,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"M88Q+JG5, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.666516099999999,76.338858,ChIJyQypXwB9CDsRwOk8bXNusGE,https://www.google.com/maps/place/?q=place_id:ChIJyQypXwB9CDsRwOk8bXNusGE,part_302,2026-09-20 20:44:00,52708
Sree guru ayurvedics,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://sreeguruayurvedic.in/,5.0,,"F9Q7+6VF, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4880631,76.36460749999999,ChIJPx_TXSaDCDsR4QiWIKRRX3s,https://www.google.com/maps/place/?q=place_id:ChIJPx_TXSaDCDsR4QiWIKRRX3s,part_302,2026-09-20 20:43:58,52709
Assort Bay,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Charter school, Coffee shop, Make-up artist, Wellness center",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96333 45333,N/A,4.6,,"near NH66, Chirakkadavam, Chirakadavom Road, Kayamkulam, Keralam 690502","Chirakkadavam, Chirakadavom Road",9.168002999999999,76.499083,ChIJi-dvZrIdBjsRDhxApXjq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJi-dvZrIdBjsRDhxApXjq7Ao,part_302,2026-09-20 20:43:59,52710
Paloma Back Water Resort,Spa Equipment Suppliers,Hotel,Hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 224 7779,http://www.palomabackwaterresorts.com/,4.2,,"Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.484154799999999,76.3790958,ChIJRzsB8G6DCDsRf4GiuzeOBhI,https://www.google.com/maps/place/?q=place_id:ChIJRzsB8G6DCDsRf4GiuzeOBhI,part_302,2026-09-20 20:43:59,52711
Ustaad Jaffer. Idivettu Thailam,Spa Equipment Suppliers,Massage therapist,Massage therapist,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.1,,"6F6H+GFW, Keerikkad, Keralam 690531",688003,9.210541,76.4783248,ChIJp89FV5EfBjsR_um3qCf0dB0,https://www.google.com/maps/place/?q=place_id:ChIJp89FV5EfBjsR_um3qCf0dB0,part_302,2026-09-20 20:43:59,52712
Punnamada starting point,Spa Equipment Suppliers,Home Stay,Home Stay,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.4,,"G963+HQR, Punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, Starting Point",9.5114962,76.3544028,ChIJPZGeLgCFCDsRD8DdYp3GIGI,https://www.google.com/maps/place/?q=place_id:ChIJPZGeLgCFCDsRD8DdYp3GIGI,part_302,2026-09-20 20:43:59,52713
EMS Community Hall,Banquet Hall,Event venue,Event venue,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,3.8,,"F82R+FXM, NH 47, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4512208,76.3424277,ChIJf9-R8UqbCDsRczgoJkPgE7o,https://www.google.com/maps/place/?q=place_id:ChIJf9-R8UqbCDsRczgoJkPgE7o,part_302,2026-09-20 20:44:00,52714
ELEGANT LIFESTYLE,Wellness Center,Wellness center,Wellness center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,2.0,"F87R+HGC, Block Office Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4639297,76.34126719999999,ChIJLw95EgCFCDsRdZwOBEOMu-0,https://www.google.com/maps/place/?q=place_id:ChIJLw95EgCFCDsRdZwOBEOMu-0,part_302,2026-09-20 20:43:59,52715
Sreshtta siddha varmaniyam and wellness centre,Wellness Center,Medical clinic,Medical clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 86067 87752,https://sreshtta-siddha-varmaniyam-and-wellness-centre.vercel.app/,,,"North to Indian oil, Kappakada, Punnapra North, Alappuzha, Keralam 688014","Kappakada, Punnapra North",9.455675699999999,76.3319782,ChIJ3Q9MlxKFCDsRuYUGf_t8__w,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9MlxKFCDsRuYUGf_t8__w,part_302,2026-09-20 20:43:59,52716
Sayujya Saju,Therapy Center,Psychotherapist,Psychotherapist,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 75599 88878,N/A,,,"Sanathanapuram, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4654188,76.34402039999999,ChIJi923GKGFCDsRf9900yF5rTo,https://www.google.com/maps/place/?q=place_id:ChIJi923GKGFCDsRf9900yF5rTo,part_302,2026-09-20 20:43:59,52717
Psychology clinic,Therapy Center,Psychotherapist,Psychotherapist,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"C8VQ+JV5, Kappakada, Punnapra, Alappuzha, Keralam 688004","Kappakada, Punnapra",9.4440127,76.339747,ChIJpzE3egCbCDsRZajqANsp-Vg,https://www.google.com/maps/place/?q=place_id:ChIJpzE3egCbCDsRZajqANsp-Vg,part_302,2026-09-20 20:43:59,52718
Mass Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98472 96931,N/A,3.6,,"6HMR+6V8, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2330258,76.59219499999999,ChIJIezsVQgZBjsRTUwRjiC2ayI,https://www.google.com/maps/place/?q=place_id:ChIJIezsVQgZBjsRTUwRjiC2ayI,part_302,2026-09-20 20:44:00,52719
Aiswarya Auditorium(Alappuzha),Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93888 94790,N/A,3.5,226.0,"G82Q+4WH, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5003233,76.3398666,ChIJheC5JF6ECDsR-i9JnSPVzoo,https://www.google.com/maps/place/?q=place_id:ChIJheC5JF6ECDsR-i9JnSPVzoo,part_302,2026-09-20 20:44:01,52720
Best Events Varkala,Tent House and Shamiana,Event management company,Event management company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96567 57565,https://www.facebook.com/share/1GeUz8eNhy/,5.0,,"market road, Punnamood Junction, Varkala, Keralam 695141",688003,8.7456245,76.7152334,ChIJwZ6Z-w7vBTsRzWudPBCmp8w,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Z-w7vBTsRzWudPBCmp8w,part_302,2026-09-20 20:44:01,52721
A.R Flowers,Flower Decorator,Florist,Florist,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 479 244 1223,N/A,4.0,12.0,"Kayamkulam, Keralam 690502",688003,9.1710417,76.4982611,ChIJoYM2lbMdBjsRS1-xcpyTH-o,https://www.google.com/maps/place/?q=place_id:ChIJoYM2lbMdBjsRS1-xcpyTH-o,part_302,2026-09-20 20:44:00,52722
TOPAZ PAYING GUEST ACCOMODATION,PG,Boys' hostel,Boys' hostel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93497 74516,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.444701499999999,76.3405669,ChIJcVhz12CbCDsRFmmW9lCG2l8,https://www.google.com/maps/place/?q=place_id:ChIJcVhz12CbCDsRFmmW9lCG2l8,part_302,2026-09-20 20:44:01,52723
Athira Pg for ladies,PG,Serviced accommodation,"Serviced accommodation, Girls' hostel, Student housing center, Working women's hostel",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.0,,"near mathruboomi, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.458383699999999,76.3430522,ChIJ-3v4aIKFCDsR3bx-zZlpYrk,https://www.google.com/maps/place/?q=place_id:ChIJ-3v4aIKFCDsR3bx-zZlpYrk,part_302,2026-09-20 20:44:01,52724
Valsala girls hostel,Hostels,Student dormitory,Student dormitory,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Jagariyaparambu valiyachudukaad, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.458490699999999,76.3347838,ChIJS2HotO-FCDsRXzBQRykC7Xg,https://www.google.com/maps/place/?q=place_id:ChIJS2HotO-FCDsRXzBQRykC7Xg,part_302,2026-09-20 20:44:01,52725
tons newborn baby shoot Studio,Photographers,Photography studio,Photography studio,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 88489 77117,https://www.tonsweddingcompany.com/about-1,5.0,,"C8VV+47R, Kappakada, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4428652,76.3431016,ChIJZQzS9nObCDsRrqiIYTAYnAs,https://www.google.com/maps/place/?q=place_id:ChIJZQzS9nObCDsRrqiIYTAYnAs,part_302,2026-09-20 20:44:00,52726
Sikha digital studio kappakada,Photographers,Photography studio,Photography studio,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.3,,"C8VV+65G, Punnapra North, Alappuzha, Keralam 688004",Punnapra North,9.443050099999999,76.3429481,ChIJXzNYVACbCDsRznyQBoie9ec,https://www.google.com/maps/place/?q=place_id:ChIJXzNYVACbCDsRznyQBoie9ec,part_302,2026-09-20 20:44:00,52727
Santha Studio,Photographers,Photography studio,Photography studio,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94471 82399,https://santhastudio.wixsite.com/studio,4.6,40.0,"North of Devi Temple, AC Rd, near Kairali Sree Theater Complex, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688722799999999,76.3421381,ChIJf-A1Wkp9CDsRQDe724xJr7w,https://www.google.com/maps/place/?q=place_id:ChIJf-A1Wkp9CDsRQDe724xJr7w,part_302,2026-09-20 20:44:01,52728
Vismaya Visual Creations,Photographers,Photography studio,Photography studio,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94966 68665,N/A,4.4,27.0,"Kenza Mall, Charummoodu, Alappuzha District, Charummoodu,Thiruvalla, Haripad, Keralam 690505",688003,9.174904,76.6108029,ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,part_302,2026-09-20 20:44:01,52729
Colours Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98470 18455,N/A,4.8,,"Thuravoor, Puthenchantha, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Puthenchantha, Thuravoor",9.753945,76.3187372,ChIJT44UXKp7CDsRLBvw1Uyb3EQ,https://www.google.com/maps/place/?q=place_id:ChIJT44UXKp7CDsRLBvw1Uyb3EQ,part_302,2026-09-20 20:44:02,52730
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95359 34355,https://imagesquare.in.canon/canon-image-square-zion-bella-vita-cameras-film-vadackal-alappuzha-94111/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"RSM 18, 3rd Floor, Reliance Mall Kalarcode Junction, near SD College, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4664541,76.3386728,ChIJH21zo72FCDsR59NNuqQfOMg,https://www.google.com/maps/place/?q=place_id:ChIJH21zo72FCDsR59NNuqQfOMg,part_302,2026-09-20 20:44:02,52731
Kalyan weddings,Videographer and Drone Rental,Photography service,Photography service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93882 22188,https://www.facebook.com/kalyanweddingskerala/,5.0,,"Shiny Abraham Rd, Chengannur, Keralam 689121",688003,9.3197999,76.609608,ChIJZwhQVe4iBjsRkGhOuVlpDD4,https://www.google.com/maps/place/?q=place_id:ChIJZwhQVe4iBjsRkGhOuVlpDD4,part_302,2026-09-20 20:44:01,52732
Photobooth Rent | VR Rentals-Magikevents,Videographer and Drone Rental,Photo booth,"Photo booth, Board game club, Children's party service, Event technology service, Party equipment rental service",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90376 62005,https://www.magikevents.in/,4.9,,"Kochi - Salem Hwy, Kariyad, Athani, Keralam 683585",Kariyad,10.1563983,76.3545824,ChIJqUSUefgFCDsRULh-3BHoFw8,https://www.google.com/maps/place/?q=place_id:ChIJqUSUefgFCDsRULh-3BHoFw8,part_302,2026-09-20 20:44:01,52733
Daylight Photography,Videographer and Drone Rental,Photography studio,Photography studio,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98479 42238,N/A,4.3,,"Para Junction, Nooranad, Mavelikara, Alappuzha, Keralam 690504",Para,9.1756301,76.63441,ChIJy2SLOXEaBjsR5jv7ayVgytI,https://www.google.com/maps/place/?q=place_id:ChIJy2SLOXEaBjsR5jv7ayVgytI,part_302,2026-09-20 20:44:01,52734
Snehatheeram Events & Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 89217 67450,http://www.snehatheeramevent.com/,4.3,26.0,"1st mile, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688003,9.175556799999999,76.5179998,ChIJi_-z40YcBjsRDmm-QxIn1ek,https://www.google.com/maps/place/?q=place_id:ChIJi_-z40YcBjsRDmm-QxIn1ek,part_302,2026-09-20 20:44:02,52735
Hamlet Beach Villa Alleppey,Hotel,Villa,Villa,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 79941 40155,http://www.villas-kerala.com/,3.9,8.0,"Beach, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.458933499999999,76.3287813,ChIJNyqLk0eFCDsRQnHhiNfsplI,https://www.google.com/maps/place/?q=place_id:ChIJNyqLk0eFCDsRQnHhiNfsplI,part_302,2026-09-20 20:44:01,52736
Whispering Waters Houseboat,Hotel,Hotel,"Hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak rental service, Cruise agency, Extended stay hotel, Houseboat rental service, Tour operator, Tourist attraction, Travel agency",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://bookingengine.stayflexi.com/?hotel_id=33231,4.6,216.0,"Nehru Trophy Finishing Point, Road, Pallathuruthy, Alappuzha, Kerala 688003",Pallathuruthy,9.452462599999999,76.3629557,ChIJNRhDoOqbCDsRAfHRPJWds_I,https://www.google.com/maps/place/?q=place_id:ChIJNRhDoOqbCDsRAfHRPJWds_I,part_302,2026-09-20 20:44:01,52737
"Chithira House: Tranquil Holiday Home, Alappuzha",Hotel,Home Stay,Home Stay,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98475 33000,https://chithirahouse.com/,4.9,57.0,"Pakki Junction, Alappuzha - Changanassery Hwy, Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Kaithavana, Thookkukulam",9.4698818,76.3479303,ChIJG5WToUmFCDsRo5O5gz7B5-s,https://www.google.com/maps/place/?q=place_id:ChIJG5WToUmFCDsRo5O5gz7B5-s,part_302,2026-09-20 20:44:01,52738
Aamy's Homestay,Hotel,Home Stay,Home Stay,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94474 02866,http://www.aamyshomestay.com/,4.9,112.0,"Sreenilayam, near Nexa car show room, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4540971,76.3418648,ChIJ__9TMUSbCDsR47D3lsj4Gt4,https://www.google.com/maps/place/?q=place_id:ChIJ__9TMUSbCDsR47D3lsj4Gt4,part_302,2026-09-20 20:44:01,52739
Agamon Mantra butget home stay resort,Hotel,Home Stay,Home Stay,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,4.0,"F977+PCM, Pallathuruthy Bridge, Pallathuruthy, Pazhaveedu, Kainakary South, Keralam 688501","Pallathuruthy, Pazhaveedu",9.4643423,76.36355569999999,ChIJD9KgBwCFCDsRTH9beNIecPo,https://www.google.com/maps/place/?q=place_id:ChIJD9KgBwCFCDsRTH9beNIecPo,part_302,2026-09-20 20:44:01,52740
Archies,Trousseau Home Decor,Gift shop,Gift shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 11 4763 7900,https://www.archiesonline.com/,,,"Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJ7cOgi2CECDsRA6KSyNsyzrg,https://www.google.com/maps/place/?q=place_id:ChIJ7cOgi2CECDsRA6KSyNsyzrg,part_302,2026-09-20 20:44:01,52741
"M A Home Decor Pvt Ltd / Blinds , Curtains & wallpaper Dealers Kayamkulam Alappuzha",Trousseau Home Decor,Window treatment store,"Window treatment store, Aluminum frames supplier, Blinds shop, Wallpaper store, Window installation service",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99478 78886,https://www.mahomedecor.com/,5.0,668.0,"6GM9+VGW, Kayamkulam - Perungala - Mavelikara Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2347609,76.5188319,ChIJRQfdNgAfBjsREAIrVZUT8-E,https://www.google.com/maps/place/?q=place_id:ChIJRQfdNgAfBjsREAIrVZUT8-E,part_302,2026-09-20 20:44:03,52742
Alleppey 3 Palms Guesthouse - Budget Double Room,Guesthouse,Lodging,"Lodging, Vacation rental",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://br.bluepillow.com/search/654cd7ca3011da1e8b79b199?dest=bkng&cat=House&lat=9.49287&lng=76.35972&language=pt,,,"Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4928703,76.35971839999999,ChIJu1nWaIGECDsR8-vmG6jSZpI,https://www.google.com/maps/place/?q=place_id:ChIJu1nWaIGECDsR8-vmG6jSZpI,part_302,2026-09-20 20:44:01,52743
Alleppey Westcasa,Guesthouse,Guest house,Guest house,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 85890 90037,N/A,,,"F8MW+X7Q, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.484952,76.3457313,ChIJ7UGXGZKECDsR9bH401dR7bY,https://www.google.com/maps/place/?q=place_id:ChIJ7UGXGZKECDsR9bH401dR7bY,part_302,2026-09-20 20:44:01,52744
Miraaya Sundara Island Villa,Guesthouse,Hotel,Hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96332 61323,http://www.miraayasundara.com/,4.9,,"Miraaya Sundara, 6/25A Chennamkary, Kainakary South, Alappuzha, Keralam 688501",688003,9.482988599999999,76.4006383,ChIJ1x8t-2-DCDsRxCAujNc-k_w,https://www.google.com/maps/place/?q=place_id:ChIJ1x8t-2-DCDsRxCAujNc-k_w,part_302,2026-09-20 20:44:02,52745
Mandaram - Guest House,Guesthouse,Guest house,Guest house,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 479 241 7662,http://www.mannarasala.org/,3.9,,"Danapadi, Haripad, Keralam 690514",688003,9.2902127,76.44496,ChIJxax9CfqfCDsRmq_OjQHS_nU,https://www.google.com/maps/place/?q=place_id:ChIJxax9CfqfCDsRmq_OjQHS_nU,part_302,2026-09-20 20:44:02,52746
ATS ALLEPPEY OLD LAKE HOUSE & BAR,Guesthouse,Resort hotel,Resort hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80897 79689,https://www.instagram.com/old.lake.house?igsh=MWNpdzM1cm4zdnlyYQ==,4.5,,"Dhanyandhari Madom, Parayakadu P.O., Cherthala, Thazhuppu Rd, Eerayil, Alleppey, Kodamthuruth, Keralam 688540",Eerayil,9.789932,76.3099381,ChIJKX694O97CDsRZHX_Jid9Yj4,https://www.google.com/maps/place/?q=place_id:ChIJKX694O97CDsRZHX_Jid9Yj4,part_302,2026-09-20 20:44:02,52747
Alapatt Homestay,Guesthouse,Home Stay,Home Stay,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98461 15553,N/A,3.9,,"North of Matha Foot Bridge, Before Haveli Resort ,West of Rajeeve Jetty,, Alappuzha, Keralam 688013",Thathampally,9.5009414,76.3488509,ChIJyQiiVGOECDsRW3jPBAM80Tw,https://www.google.com/maps/place/?q=place_id:ChIJyQiiVGOECDsRW3jPBAM80Tw,part_302,2026-09-20 20:44:02,52748
