business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAZERLITE EXPERIENCE CENTRE,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 70340 30404,http://www.lazerlite.in/,4.9,,"Corporate Office & Experience Centre, Convent Bus Stop, NH Bypass, Keralam 682025","Chakkalakkal, Palarivattom",9.997331599999999,76.3139266,ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,https://www.google.com/maps/place/?q=place_id:ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,part_302,2026-09-20 20:19:34,9804
George Metal Corp,Roofing Sheet Supplier,Building materials store,Building materials store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 70252 85008,https://georgemetalcorp.com/,4.3,,"SH7, Kozhencherry, Keralam 689654",686607,9.3248763,76.7112556,ChIJSxH_j8c9BjsRIV4xhpOIHHo,https://www.google.com/maps/place/?q=place_id:ChIJSxH_j8c9BjsRIV4xhpOIHHo,part_302,2026-09-20 20:19:35,9805
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_302,2026-09-20 20:19:35,9806
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_302,2026-09-20 20:19:35,9807
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_302,2026-09-20 20:19:35,9808
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_302,2026-09-20 20:19:35,9809
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_302,2026-09-20 20:19:35,9810
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_302,2026-09-20 20:19:35,9811
ULTRA BOND,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99958 69057,http://www.ultrabond.in/,5.0,,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.560722199999999,76.7926241,ChIJheAgUMs1BjsRFFcjY4tTl2I,https://www.google.com/maps/place/?q=place_id:ChIJheAgUMs1BjsRFFcjY4tTl2I,part_302,2026-09-20 20:19:36,9812
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_302,2026-09-20 20:19:35,9813
BELLEZA UNISEX SALON AND MAKEUP STUDIO KOTTAYAM NAGAMPADAM,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90377 77752,http://www.bellezasalon.co.in/,4.5,,"SH Mount Rd, opposite PASSPORT OFFICE, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5995797,76.5299909,ChIJqZ0swUIrBjsRD2Tq-7dlUEI,https://www.google.com/maps/place/?q=place_id:ChIJqZ0swUIrBjsRD2Tq-7dlUEI,part_302,2026-09-20 20:19:35,9814
Polonica BeautyParlour《Gents & Ladies》,Unisex Salon,Beauty Parlour,Beauty Parlour,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 83300 67229,N/A,4.3,521.0,"Erakkathil Building. 1st Floor. opposit ICICI bank, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5884356,76.5506651,ChIJwfvyEX8sBjsRorRw_XokNF8,https://www.google.com/maps/place/?q=place_id:ChIJwfvyEX8sBjsRorRw_XokNF8,part_302,2026-09-20 20:19:35,9815
Happy Collections,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90373 33660,N/A,4.3,34.0,"Ittoop Tower, Jew St, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9802804,76.2766566,ChIJL4whw98NCDsR9ws60STAw4Y,https://www.google.com/maps/place/?q=place_id:ChIJL4whw98NCDsR9ws60STAw4Y,part_302,2026-09-20 20:19:35,9816
RAO A Complete Beauty shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_302,2026-09-20 20:19:37,9817
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96333 64112,http://newbeautypalace.in/,4.7,478.0,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",686607,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_302,2026-09-20 20:19:37,9818
Royal Wellness Kumarakom Spa,Spa Consultants,Massage spa,Massage spa,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"Choolabhagom road, boat jetty, near kumarakom, Kattakayam, Aappithara, Kumarakom, Keralam 686563",Kattakayam,9.5990813,76.43960489999999,ChIJQzjwzmeBCDsRVavJKIyzI-s,https://www.google.com/maps/place/?q=place_id:ChIJQzjwzmeBCDsRVavJKIyzI-s,part_302,2026-09-20 20:19:36,9819
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_302,2026-09-20 20:19:37,9820
Hima Herbal Beauty Parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96459 45282,https://www.quickerala.com/kottayam/pathand/hima-herbal-beauty-parlour/373856,5.0,,"po, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084958,76.69395879999999,ChIJfdkdETwxBjsRr0P-46lxNXc,https://www.google.com/maps/place/?q=place_id:ChIJfdkdETwxBjsRr0P-46lxNXc,part_302,2026-09-20 20:19:36,9821
Prapthi Child Development And Autism Centre,Therapy Center,Mental health service,Mental health service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 79944 22298,https://prapthi.in/,4.8,58.0,"Sivam Arcade, Sreerangam Lane, Thirunakkara S Rd, Kottayam, Keralam 686001",Puthenangady,9.5889931,76.5185229,ChIJx-6QSOIrBjsRzKP6gFOjetA,https://www.google.com/maps/place/?q=place_id:ChIJx-6QSOIrBjsRzKP6gFOjetA,part_302,2026-09-20 20:19:37,9822
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_302,2026-09-20 20:19:38,9823
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,72.0,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_302,2026-09-20 20:19:38,9824
The Balloon Tale,Balloon Decorator,Event planner,Event planner,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_302,2026-09-20 20:19:38,9825
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_302,2026-09-20 20:19:38,9826
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_302,2026-09-20 20:19:38,9827
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_302,2026-09-20 20:19:38,9828
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97860 19926,https://www.untumble.com/,4.3,557.0,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_302,2026-09-20 20:19:38,9829
Flying Pumpkins,Balloon Decorator,Party store,Party store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96005 42223,N/A,4.6,72.0,"No- 345/2, 6, Thudiyalur Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0802114,76.99550099999999,ChIJL_CEzin3qDsRyeJ4V2MvSWY,https://www.google.com/maps/place/?q=place_id:ChIJL_CEzin3qDsRyeJ4V2MvSWY,part_302,2026-09-20 20:19:38,9830
welcome BALLOONS and PARTY SHOP,Balloon Decorator,Balloon store,Balloon store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 87543 33692,https://www.instagram.com/welcome_baloons_and_partyshop?igsh=MXEzOW9lc285OGE3Zw%3D%3D&utm_source=qr,4.6,84.0,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226806,77.73770309999999,ChIJjx5w7vUTBDsRGqvuvXib2nM,https://www.google.com/maps/place/?q=place_id:ChIJjx5w7vUTBDsRGqvuvXib2nM,part_302,2026-09-20 20:19:38,9831
D & T Party Wonder,Balloon Decorator,Party store,Party store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85905 02521,N/A,5.0,2.0,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4447185,76.5433681,ChIJIyl4a88nBjsRr3zGjPuPXxc,https://www.google.com/maps/place/?q=place_id:ChIJIyl4a88nBjsRr3zGjPuPXxc,part_302,2026-09-20 20:19:39,9832
Kallara Pazhayapally Parish Hall,Banquet Hall,Function room facility,Function room facility,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.4,40.0,"MFXG+2Q4, Kallara, Keralam 686611",686607,9.6975097,76.4769585,ChIJAQAQLJXVBzsRxheCjx1mxEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAQLJXVBzsRxheCjx1mxEU,part_302,2026-09-20 20:19:36,9833
Bouquets n' Baskets,Flower Decorator,Flower designer,"Flower designer, Florist",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98477 99609,N/A,4.8,19.0,"Roopa Beauty Parlour, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6860447,76.5566832,ChIJSxEdbwDTBzsRFh3ahgiiclo,https://www.google.com/maps/place/?q=place_id:ChIJSxEdbwDTBzsRFh3ahgiiclo,part_302,2026-09-20 20:19:37,9834
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",686607,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_302,2026-09-20 20:19:37,9835
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_302,2026-09-20 20:19:39,9836
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",686607,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_302,2026-09-20 20:19:39,9837
Sreelekshmi Digital studio,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99476 57939,N/A,4.2,11.0,"SH42, Perumthuruthu, Keralam 686611",686607,9.6929119,76.46901319999999,ChIJm69qDpLVBzsRHuKIsa2Nwlk,https://www.google.com/maps/place/?q=place_id:ChIJm69qDpLVBzsRHuKIsa2Nwlk,part_302,2026-09-20 20:19:37,9838
imagina Studio,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94973 22598,N/A,4.9,,"CMS College Rd, opposite vastra, Chungam, Kottayam, Kerala 686001",Chungam,9.5951164,76.52023559999999,ChIJM76t5gsrBjsRjiRV7LvRog8,https://www.google.com/maps/place/?q=place_id:ChIJM76t5gsrBjsRjiRV7LvRog8,part_302,2026-09-20 20:19:38,9839
Nishagandhi Creations,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,https://nishagandhicreations.in/,4.8,,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",686607,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_302,2026-09-20 20:19:38,9840
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93886 18002,N/A,4.4,552.0,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_302,2026-09-20 20:19:39,9841
St. George Digital Studio,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94474 20687,N/A,4.5,86.0,"Service Co-Op Bank Building, Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.557172699999999,76.7895956,ChIJcwtscng2BjsRlpuO2cemA2Q,https://www.google.com/maps/place/?q=place_id:ChIJcwtscng2BjsRlpuO2cemA2Q,part_302,2026-09-20 20:19:39,9842
Adorn Glass Art,Photographers,Glass & mirror shop,Glass & mirror shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94471 38777,http://www.adornglassart.com/,4.4,38.0,"Near Pampady Gramapanchayth, NH- 220, Pampady Road, Pampady, Kottayam, Keralam 686502",686607,9.5687335,76.64130639999999,ChIJ6d1iBwoyBjsRfOBMfr_ewn8,https://www.google.com/maps/place/?q=place_id:ChIJ6d1iBwoyBjsRfOBMfr_ewn8,part_302,2026-09-20 20:19:39,9843
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90802 63128,N/A,4.9,38.0,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_302,2026-09-20 20:19:39,9844
Shalom Lamination Kurianad,Photographers,Picture frame shop,Picture frame shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94468 63157,N/A,5.0,1.0,"Kurianad- Vakkad Rd, Pulluvattom, Marangattupilly, Keralam 686636",Pulluvattom,9.7822408,76.5716336,ChIJJz7LDADRBzsRb2os7--S7V8,https://www.google.com/maps/place/?q=place_id:ChIJJz7LDADRBzsRb2os7--S7V8,part_302,2026-09-20 20:19:39,9845
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99877 51414,http://www.kamalimaging.com/,4.7,1379.0,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_302,2026-09-20 20:19:39,9846
Royal Prince Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94475 21604,http://www.royalprincecatering.com/,4.8,239.0,"Highway Junction, Kidangoor, Kattachira, Keralam 686572",686607,9.677313,76.59631,ChIJJ0GdX_jSBzsR_7dlLZWspSM,https://www.google.com/maps/place/?q=place_id:ChIJJ0GdX_jSBzsR_7dlLZWspSM,part_302,2026-09-20 20:19:37,9847
SJ CATERERS AND EVENTS,Caterer and Event Planner,Caterer,Caterer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"Maravanthuruthu, Keralam 686608",686607,9.795995999999999,76.41379549999999,ChIJe8SNCIt5CDsRJ4D9zv9H1tk,https://www.google.com/maps/place/?q=place_id:ChIJe8SNCIt5CDsRJ4D9zv9H1tk,part_302,2026-09-20 20:19:39,9848
Honesty Bhavan Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.1,,"HGQG+2XR, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587612499999999,76.52739059999999,ChIJ7ceODZ8rBjsR1mqnV3vN4_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ceODZ8rBjsR1mqnV3vN4_8,part_302,2026-09-20 20:19:39,9849
Kottayam Government Guest House,Guesthouse,Guest house,Guest house,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 234 0219,N/A,4.2,,"HGCJ+9W6, Moolavattom Thrikkayil Road, Moolavattom, Moolavattom, Kottayam, Kerala 686012",Moolavattom,9.5724884,76.53264399999999,ChIJ2VUzC5QrBjsRqNUyOsMv7nY,https://www.google.com/maps/place/?q=place_id:ChIJ2VUzC5QrBjsRqNUyOsMv7nY,part_302,2026-09-20 20:19:39,9850
