business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VOLTAS AUTHORISED SERVICE CENTER,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 95268 95001,N/A,5.0,,"Bus Stop, Arakuzha, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9772751,76.5818613,ChIJv6zj2fbdBzsRq2PqwLZwJcQ,https://www.google.com/maps/place/?q=place_id:ChIJv6zj2fbdBzsRq2PqwLZwJcQ,part_302,2026-09-20 20:39:17,43567
Penta Cooling Solutions,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Industrial Spares & Products Wholesaler, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90722 44488,N/A,4.2,,"9 Muri Ln, Perumbavoor, Keralam 683542",686673,10.1144205,76.47715629999999,ChIJg3UY94riBzsRFroI7fpnv_s,https://www.google.com/maps/place/?q=place_id:ChIJg3UY94riBzsRFroI7fpnv_s,part_302,2026-09-20 20:39:17,43568
Jawan Maruti Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 62350 05395,https://www.jawanonline.com/,4.3,,"SILVER SQUARE, Thodupuzha Road, Karimannoor, Mulappuram, Keralam 685581",686673,9.9236518,76.77056739999999,ChIJF6CGxd7BBzsRuN10e2mjTh0,https://www.google.com/maps/place/?q=place_id:ChIJF6CGxd7BBzsRuN10e2mjTh0,part_302,2026-09-20 20:39:17,43569
SPARK AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,1.0,"Munnar - Aluva Rd, Odakkali, Keralam 683549",686673,10.0914469,76.5628969,ChIJ9bMaSyHlBzsRSxsFAnAvuPk,https://www.google.com/maps/place/?q=place_id:ChIJ9bMaSyHlBzsRSxsFAnAvuPk,part_302,2026-09-20 20:39:18,43570
Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98464 81739,N/A,5.0,260.0,"A M Road, Pachupillappady, Odakkali, KOTHAMANGALAM, Keralam 683549",Pachupillappady,10.0893711,76.56619049999999,ChIJ6dHtR2HlBzsRqaMnENg_qdc,https://www.google.com/maps/place/?q=place_id:ChIJ6dHtR2HlBzsRqaMnENg_qdc,part_302,2026-09-20 20:39:17,43571
Car Mine Alloy Wheels and Accessories,Tyre Showroom and Puncture Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto care products store, Auto parts market",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99955 77712,https://carminewheels.com/,4.6,197.0,"Kochangadi Rd, Market P.O, Kavumkara, Muvattupuzha, Keralam 686673","Market P.O, Kavumkara",9.990947499999999,76.5870992,ChIJO8YWenznBzsROnHgUwR9MKo,https://www.google.com/maps/place/?q=place_id:ChIJO8YWenznBzsROnHgUwR9MKo,part_302,2026-09-20 20:39:17,43572
Mar Basil Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 79091 05479,N/A,4.0,3.0,"One, way bypass road, near Market Bus stand, Muvattupuzha, Kerala 686673",686673,9.990330499999999,76.58676249999999,ChIJye-OHfrnBzsRKScx6UWDaRY,https://www.google.com/maps/place/?q=place_id:ChIJye-OHfrnBzsRKScx6UWDaRY,part_302,2026-09-20 20:39:18,43573
Moveezy packers and movers,Packers and Movers,Packaging company,Packaging company,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94969 28346,https://moveezy.in/,4.9,,"Poothelil Building, Kusumagiri, Athani, Kakkanad, Keralam 682030","Kusumagiri, Athani",10.020868799999999,76.3528929,ChIJU3XYQ3ENCDsRx8B4-C-PxBQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XYQ3ENCDsRx8B4-C-PxBQ,part_302,2026-09-20 20:39:17,43574
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98986 16349,N/A,4.5,142.0,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_302,2026-09-20 20:39:16,43575
Konark CNG Hydro Test,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Mechanical plant",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94812 53355,https://cngfittingsudupi.com/,5.0,802.0,"Building No: 1/159, Primary School, S.N.176/2B3, near Kukkehalli, Kukkehalli, Karnataka 576124",686673,13.3890511,74.8572061,ChIJIxrSLcqjvDsRd5CEzH5JIFQ,https://www.google.com/maps/place/?q=place_id:ChIJIxrSLcqjvDsRd5CEzH5JIFQ,part_302,2026-09-20 20:39:16,43576
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 70707 07035,N/A,4.7,,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_302,2026-09-20 20:39:18,43577
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 92693 10000,N/A,4.9,,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_302,2026-09-20 20:39:18,43578
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 93966 66289,N/A,4.9,,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_302,2026-09-20 20:39:18,43579
Muvattupuzha,Logistics and Transport Services,Bus stop,Bus stop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 283 2626,http://www.keralartc.com/,3.2,387.0,"SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.977333999999999,76.579253,ChIJix4r9o7dBzsRrfxftMhfFsc,https://www.google.com/maps/place/?q=place_id:ChIJix4r9o7dBzsRrfxftMhfFsc,part_302,2026-09-20 20:39:18,43580
KUTTIS TWO WHEELER SPARE PARTS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94474 33166,N/A,5.0,,"Na123, Kuttis Market Road, Muvattupuzha, Keralam 686673",686673,9.9890204,76.5824767,ChIJJ08fJWPnBzsRUmDcMLnc-2w,https://www.google.com/maps/place/?q=place_id:ChIJJ08fJWPnBzsRUmDcMLnc-2w,part_302,2026-09-20 20:39:17,43581
Defenders Urbania,Bus Booking Agency,Bus tour agency,Bus tour agency,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"Vazhappily, Pezhakkappilly, Muvattupuzha, Kerala 686661",Vazhappily,10.0032084,76.57125099999999,ChIJCYNuEGXnBzsRmlB5nYkmcHQ,https://www.google.com/maps/place/?q=place_id:ChIJCYNuEGXnBzsRmlB5nYkmcHQ,part_302,2026-09-20 20:39:17,43582
VICTORY DRIVING SCHOOL MUVATTUPUZHA,Driving School,Driving school,Driving school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99464 56779,N/A,,,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9971176,76.59703809999999,ChIJq_jVtlLnBzsRcgZ9oTvihUg,https://www.google.com/maps/place/?q=place_id:ChIJq_jVtlLnBzsRcgZ9oTvihUg,part_302,2026-09-20 20:39:18,43583
M D S Driving School,Driving School,Driving school,Driving school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"one way junction, near indus motors, Muvattupuzha, Kerala 686673",686673,9.9930214,76.58696139999999,ChIJPbM4jyTnBzsR8uxmBe5sWhM,https://www.google.com/maps/place/?q=place_id:ChIJPbM4jyTnBzsR8uxmBe5sWhM,part_302,2026-09-20 20:39:18,43584
ഇൻഡസ് ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Driving school,Driving school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"XHVP+6Q5, one way junction, MARKET P.O, near Indus motors, Muvattupuzha, Kerala 686673",686673,9.993020699999999,76.58698319999999,ChIJqctu1B3nBzsRDfeA0CrEXEM,https://www.google.com/maps/place/?q=place_id:ChIJqctu1B3nBzsRDfeA0CrEXEM,part_302,2026-09-20 20:39:18,43585
ABC Driving school,Driving School,Driving school,Driving school,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99955 07470,N/A,5.0,,"Chirappady, Nellikuzhi, Eramalloor, Kerala 686691",Chirappady,10.0737042,76.5836927,ChIJ58jZtfHlBzsRQLUOLjCwbQs,https://www.google.com/maps/place/?q=place_id:ChIJ58jZtfHlBzsRQLUOLjCwbQs,part_302,2026-09-20 20:39:18,43586
Ashoka Glass Works,Glass and Mirror Merchant,Hardware store,"Hardware store, Store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 95262 08836,N/A,4.5,4.0,"Muvattupuzha Nehru Park, Keralam 686673",686673,9.9886038,76.5786899,ChIJKZHqHTHnBzsRiF7ani-7afQ,https://www.google.com/maps/place/?q=place_id:ChIJKZHqHTHnBzsRiF7ani-7afQ,part_302,2026-09-20 20:39:20,43587
Rajasthan Stones,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"EAST, MARKET, N.H. 49, P.O, Kadathy, Muvattupuzha, Kerala 686673","P.O, Kadathy",9.985454299999999,76.5649354,ChIJmziuoljnBzsRdpy5XySXa98,https://www.google.com/maps/place/?q=place_id:ChIJmziuoljnBzsRdpy5XySXa98,part_302,2026-09-20 20:39:19,43588
SQ Construction Chemicals Mall,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Paint store, Waterproofing service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 92077 36360,https://sqchemical.in/,4.9,,"krishna kripa arcade, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0088384,76.3159664,ChIJOwXYeK4NCDsRMyl2YbeM0Xg,https://www.google.com/maps/place/?q=place_id:ChIJOwXYeK4NCDsRMyl2YbeM0Xg,part_302,2026-09-20 20:39:20,43589
Ambadi Industries,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97472 08866,N/A,3.5,,"4898+X6X, South Mariyappadi, Alangad, Kerala 683511",South Mariyappadi,10.1199782,76.31561359999999,ChIJ0UvWDacPCDsRV08rQXIApXs,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWDacPCDsRV08rQXIApXs,part_302,2026-09-20 20:39:20,43590
Matha Concrete Products,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94471 30737,N/A,3.7,,"South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.0322716,76.27903189999999,ChIJz8LjkY4NCDsR-HW5NmS9Ddk,https://www.google.com/maps/place/?q=place_id:ChIJz8LjkY4NCDsR-HW5NmS9Ddk,part_302,2026-09-20 20:39:21,43591
Payipra Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"Muvattupuzha, Keralam 686673",686673,10.0347011,76.5746872,ChIJ9xjwQDrnBzsRUOHOle8bdQI,https://www.google.com/maps/place/?q=place_id:ChIJ9xjwQDrnBzsRUOHOle8bdQI,part_302,2026-09-20 20:39:19,43592
Sree Ambika Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill, Window supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94003 47687,N/A,4.5,13.0,"State Highway 16, AM Rd, near Ashram High School, Perumbavoor, Keralam 683542",686673,10.1165291,76.48785629999999,ChIJ_Qqw_fbiBzsRtQIR8m3c_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qqw_fbiBzsRtQIR8m3c_Nc,part_302,2026-09-20 20:39:20,43593
Cristal Paints Paipra,Paint and Putty Dealer,Paint store,Paint store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80899 54055,N/A,4.3,11.0,"Micro junction, East Paipra Road, Muvattupuzha, Keralam 686673",686673,10.0480088,76.5667873,ChIJ-fX9ra7nBzsRY1i1rzy5Vz0,https://www.google.com/maps/place/?q=place_id:ChIJ-fX9ra7nBzsRY1i1rzy5Vz0,part_302,2026-09-20 20:39:19,43594
Marian Paints,Paint and Putty Dealer,Paint store,Paint store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99464 22224,N/A,4.5,8.0,"130, 17/279A2, NAS Road, opposite St.Antony's Chappel, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975579,76.5815477,ChIJd8nN32XdBzsRSjwjFKZdkR8,https://www.google.com/maps/place/?q=place_id:ChIJd8nN32XdBzsRSjwjFKZdkR8,part_302,2026-09-20 20:39:19,43595
Karikkodan paints,Paint and Putty Dealer,Paint store,Paint store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99615 42201,N/A,4.1,15.0,"2HMM+5X7, Irumalappady Puthuppady Rd, Mulavoor, Keralam 686673",686673,10.032924,76.58493299999999,ChIJgTZ8h4DnBzsRUJcOhW_NPXw,https://www.google.com/maps/place/?q=place_id:ChIJgTZ8h4DnBzsRUJcOhW_NPXw,part_302,2026-09-20 20:39:19,43596
Venus Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 8071 729 837,https://www.birlaopus.com/,,,"Floor No. 1, Venus Building Perumbavoor, Ix/216-217-218, MC Rd, Vazhappily, Pezhakkappilly, Muvattupuzha, Keralam 686669",Vazhappily,10.0057507,76.570517,ChIJgcomlGXnBzsRZ9syXg0nRIM,https://www.google.com/maps/place/?q=place_id:ChIJgcomlGXnBzsRZ9syXg0nRIM,part_302,2026-09-20 20:39:19,43597
Nerolac Dealer - Ample Trading,Paint and Putty Dealer,Paint store,Paint store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 87147 61899,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Nellikuzhi, Keralam 686691",686673,10.077208299999999,76.5910768,ChIJTxXWKTTlBzsRhScgpnqsApE,https://www.google.com/maps/place/?q=place_id:ChIJTxXWKTTlBzsRhScgpnqsApE,part_302,2026-09-20 20:39:19,43598
Colour Links,Paint and Putty Dealer,Paint store,Paint store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90486 02585,N/A,4.6,10.0,"Door No : VI/164,A, near Punjab National Bank, Kacheripady, Muvattupuzha, Keralam 686673",Kacheripady,9.993276999999999,76.584244,ChIJdUYB2wrdBzsRHfUI3KpP2Uw,https://www.google.com/maps/place/?q=place_id:ChIJdUYB2wrdBzsRHfUI3KpP2Uw,part_302,2026-09-20 20:39:21,43599
Jaladhara Corporation,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Pump supplier, Water Pump Supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94959 50168,https://jaladharacorp.com/,4.8,,"near Head Post office, Idukkikavala, Kattappana, Keralam 685508",Idukkikavala,9.7554956,77.1120523,ChIJ85f5AqWpBzsRqbsy9V6F9cc,https://www.google.com/maps/place/?q=place_id:ChIJ85f5AqWpBzsRqbsy9V6F9cc,part_302,2026-09-20 20:39:20,43600
Electrician,Electrician,Electrical installation service,Electrical installation service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.7,,"Nehru park, Muvattupuzha, Kerala 686673",686673,9.989059899999999,76.57957189999999,ChIJBbaw7dbnBzsRFWbIceCVrEY,https://www.google.com/maps/place/?q=place_id:ChIJBbaw7dbnBzsRFWbIceCVrEY,part_302,2026-09-20 20:39:21,43601
Maintenance Hub,Plumber,Plumber,"Plumber, Service establishment, Home health care service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 86063 42480,N/A,5.0,,"Maintenance Hub, 686673, India",686673,10.322564,76.5710136,ChIJc_Ggbd63YggR9u1T7W9-U6o,https://www.google.com/maps/place/?q=place_id:ChIJc_Ggbd63YggR9u1T7W9-U6o,part_302,2026-09-20 20:39:20,43602
Max Electrical & Plumbing goods,Plumber,Electrical equipment supplier,Electrical equipment supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90721 65027,N/A,4.7,7.0,"Irumalappady, Eramalloor, Kerala 686691",Irumalappady,10.0810365,76.5754006,ChIJCe2FE5_lBzsRJSW3vnDJecQ,https://www.google.com/maps/place/?q=place_id:ChIJCe2FE5_lBzsRJSW3vnDJecQ,part_302,2026-09-20 20:39:20,43603
NEW PHASE SANIWARES,Plumber,Plumbing supply store,Plumbing supply store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94000 66763,https://www.phasegroups.com/,3.7,,"Palamattom building, KKR junction, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9016273,76.7223662,ChIJy8zHeADFBzsRF82l0z5S_Vk,https://www.google.com/maps/place/?q=place_id:ChIJy8zHeADFBzsRF82l0z5S_Vk,part_302,2026-09-20 20:39:21,43604
K N S Timber Industry Yard,Building Material Supplier,Lumber store,"Lumber store, Wood frame supplier, Wood supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97459 74909,http://knsgroup05.wixsite.com/knsgroup,4.8,,"Mulavoor Po, Muvattupuzha, Ernakulam, Mulavoor, Keralam 686673",686673,10.0280358,76.5866747,ChIJ80fAXALnBzsR3k4n93AYOl0,https://www.google.com/maps/place/?q=place_id:ChIJ80fAXALnBzsR3k4n93AYOl0,part_302,2026-09-20 20:39:19,43605
KUZHIPPILLIYIL TRADERS,Building Material Supplier,Building materials store,Building materials store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98478 42296,N/A,4.0,,"Muvattupuzha, Mulavoor, Keralam 686673",686673,10.0224379,76.5902468,ChIJ7ZTGagfnBzsRZELfU04Jql0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTGagfnBzsRZELfU04Jql0,part_302,2026-09-20 20:39:19,43606
KEBS TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"2H2Q+R2R, Azad Rd, Attayam, Muvattupuzha, Keralam 686673",Attayam,10.0021265,76.5874491,ChIJB1teUADnBzsRFMSLs6VhCIg,https://www.google.com/maps/place/?q=place_id:ChIJB1teUADnBzsRFMSLs6VhCIg,part_302,2026-09-20 20:39:19,43607
E K cements and steels,Building Material Supplier,Building materials store,Building materials store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"2J54+C78, Puthuppady, Keralam 686673",686673,10.0085339,76.6057273,ChIJ4X8PUwDnBzsRPfT9hI_tN-4,https://www.google.com/maps/place/?q=place_id:ChIJ4X8PUwDnBzsRPfT9hI_tN-4,part_302,2026-09-20 20:39:21,43608
TEKUNIX ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electric vehicle charging station contractor, Security system installation service, Security system supplier, Solar hot water system supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 88912 70337,https://www.facebook.com/people/TekUnix-Enterprises/100088505505484/,5.0,9.0,"315-AB, Blue Bells Complex Kunnackal, P.O, Bathanipadi, Valakom, Muvattupuzha, Keralam 682316","P.O, Bathanipadi",9.978919,76.5153529,ChIJrWDE5E7fBzsR5iCF-8pNZKg,https://www.google.com/maps/place/?q=place_id:ChIJrWDE5E7fBzsR5iCF-8pNZKg,part_302,2026-09-20 20:39:20,43609
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_302,2026-09-20 20:39:21,43610
Dr COOL AIRCONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90377 00302,N/A,5.0,,"3HRV+P75 Kothamangalam, Road, Kottappady, Thrikkariyoor, Keralam 686692",686673,10.091761799999999,76.59323169999999,ChIJf0MmFQDlBzsRIq6lKKp7dvw,https://www.google.com/maps/place/?q=place_id:ChIJf0MmFQDlBzsRIq6lKKp7dvw,part_302,2026-09-20 20:39:21,43611
BLUE FLAME &COOL AIR (LPGas pipe line service),AC Fridge and Washing Machine Repair,Gas installation service,Gas installation service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 85938 59315,N/A,4.6,,"Ponnirikkaparambu Nr ponnirikkaparambu, jn, Mulavoor, Muvattupuzha, Keralam 686673",686673,10.026861799999999,76.5896013,ChIJzefjS2fnBzsRtFgDUaxXCAk,https://www.google.com/maps/place/?q=place_id:ChIJzefjS2fnBzsRtFgDUaxXCAk,part_302,2026-09-20 20:39:21,43612
Bright Water Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99463 84338,https://www.brightwatertechnologies.com/,5.0,3.0,"signal junction, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9088538,76.7021243,ChIJ-dWc_DfDBzsRApzYa4O5hww,https://www.google.com/maps/place/?q=place_id:ChIJ-dWc_DfDBzsRApzYa4O5hww,part_302,2026-09-20 20:39:21,43613
Afra India Trading and Innovations Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation materials store, Roofing supply store, Waterproofing service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94477 22248,http://www.afraindia.com/,5.0,21.0,"V Tower, 15/176G, IAC Rd, near Puthiya Road, Signal, Junction, Kochi, Keralam 683501","Signal, Junction",10.0705004,76.3234555,ChIJ4aWrUasPCDsR0TY6jvXKO2M,https://www.google.com/maps/place/?q=place_id:ChIJ4aWrUasPCDsR0TY6jvXKO2M,part_302,2026-09-20 20:39:22,43614
Mummy And Me Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81294 14647,N/A,4.3,33.0,"XHRG+2RQ, Mariyil Complex Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9900788,76.5771176,ChIJdZcdW2HnBzsR7-p1r3GO_tg,https://www.google.com/maps/place/?q=place_id:ChIJdZcdW2HnBzsR7-p1r3GO_tg,part_302,2026-09-20 20:39:22,43615
