business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haritha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80750 65906,https://www.instagram.com/haritha_beauty_parlour/,4.5,,"Karikunnam-Muttom Rd, Muttom, Keralam 685587",686652,9.8408027,76.7455001,ChIJ2TLfzBjHBzsRB29nyDORT8w,https://www.google.com/maps/place/?q=place_id:ChIJ2TLfzBjHBzsRB29nyDORT8w,part_302,2026-09-20 20:30:36,25988
Regina Caeli Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 81296 93566,N/A,4.9,65.0,"Kannolil Building,Idukki Road, near Marth Mariyam Town Church, Muttom, Keralam 685587",686652,9.8377751,76.7462832,ChIJnVYt2O7HBzsR5zONzraSMdk,https://www.google.com/maps/place/?q=place_id:ChIJnVYt2O7HBzsR5zONzraSMdk,part_302,2026-09-20 20:30:37,25989
wudkart furniture,Furniture Showroom,Furniture store,Furniture store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94479 14422,N/A,4.1,75.0,"Kk road, Poothakuzhy Rd, Kanjirappally, Keralam 686507",686652,9.5592429,76.8068282,ChIJaR7L_C81BjsRk1nF9N9zWhY,https://www.google.com/maps/place/?q=place_id:ChIJaR7L_C81BjsRk1nF9N9zWhY,part_302,2026-09-20 20:30:36,25990
MG FURNITURE AND BED,Furniture Showroom,Furniture store,Furniture store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,2.0,"MG furniture and Bed, Melukavu, Melukavumattam, Keralam 686652",686652,9.7848069,76.7619655,ChIJMcp2JwDJBzsR9H1zQinkxFk,https://www.google.com/maps/place/?q=place_id:ChIJMcp2JwDJBzsR9H1zQinkxFk,part_302,2026-09-20 20:30:36,25991
Aiden Group,Furniture Showroom,Furniture store,Furniture store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94473 38002,N/A,4.3,105.0,"8, AMMIYANICKAL, Moonnilavu, Keralam 686586",AMMIYANICKAL,9.7497895,76.7851136,ChIJq6pqpJ7JBzsRDnP6v34Lfgw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqpJ7JBzsRDnP6v34Lfgw,part_302,2026-09-20 20:30:36,25992
S J Furniture Mart,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94478 51805,https://sjfurniture.in/,4.0,6.0,"Sj furniture and bed centre, opposite gov hospital, Muttom, Kerala 685587",686652,9.835193499999999,76.7443105,ChIJAQre7g3GBzsRRK8wyamC9mU,https://www.google.com/maps/place/?q=place_id:ChIJAQre7g3GBzsRRK8wyamC9mU,part_302,2026-09-20 20:30:37,25993
Sri Chandra Agencies,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.4,5.0,"Pulimoodu Junction, Kottayam, Kerala 686001",Pulimoodu Junction,9.5886673,76.521441,ChIJM-5O56ArBjsRxddDlwFNGoI,https://www.google.com/maps/place/?q=place_id:ChIJM-5O56ArBjsRxddDlwFNGoI,part_302,2026-09-20 20:30:38,25994
Canvas Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop, Beauty Parlour",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 89218 71343,N/A,5.0,,"Oppo, Govt. School road, Erattupetta, Muttom, Thodupuzha, Keralam 685587",Erattupetta,9.835965,76.74511009999999,ChIJnUmfOgDHBzsR2fJYw7GPRoM,https://www.google.com/maps/place/?q=place_id:ChIJnUmfOgDHBzsR2fJYw7GPRoM,part_302,2026-09-20 20:30:36,25995
Primary Health Center,Wellness Center,Government hospital,Government hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 4822 287 026,http://dhs.kerala.gov.in/,4.6,7.0,"PQXJ+9WW, MOONNILAVU P.O, Keralam 686586",686652,9.748495199999999,76.78232109999999,ChIJ1W13uZ7JBzsRTkjnHM1qq4A,https://www.google.com/maps/place/?q=place_id:ChIJ1W13uZ7JBzsRTkjnHM1qq4A,part_302,2026-09-20 20:30:37,25996
Healthacation,Wellness Center,Wellness program,"Wellness program, Health food restaurant, Health resort, Hotel, Resort hotel",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 90723 34133,http://www.healthacation.com/,4.2,34.0,"Mechaal, Pazhukkakanam, Erattupetta, Keralam 686586",686652,9.7692122,76.8110548,ChIJ_ZfA8c7JBzsRpo_rAZcjLY4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZfA8c7JBzsRpo_rAZcjLY4,part_302,2026-09-20 20:30:37,25997
Sahasrara Wellness,Wellness Center,Wellness center,Wellness center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99957 44552,https://www.sahasrarawellness.com/,5.0,,"Mandiram Kaniyamchal Road, Chattupara, Adimali, Keralam 685561",Chattupara,10.018382899999999,76.93069919999999,ChIJ9cjXMdOXBzsR4ipzx_wOIyU,https://www.google.com/maps/place/?q=place_id:ChIJ9cjXMdOXBzsR4ipzx_wOIyU,part_302,2026-09-20 20:30:38,25998
Chelation Therapy Center,Therapy Center,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,2.5,2.0,"RR88+GCX, Thodupuzha - Moolamattom Rd, Kanjar, Keralam 685590",686652,9.816364,76.8161202,ChIJ8cyHQAbIBzsRxeg5Zf51_ao,https://www.google.com/maps/place/?q=place_id:ChIJ8cyHQAbIBzsRxeg5Zf51_ao,part_302,2026-09-20 20:30:38,25999
Sacred Heart Psycho-Social Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,https://shhrdc.bishopvayalilmedicalcentre.com/,,,"RQM4+V6J, Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686652,9.8346751,76.75545509999999,ChIJ5TNg2jvHBzsRcug-z_nSdCM,https://www.google.com/maps/place/?q=place_id:ChIJ5TNg2jvHBzsRcug-z_nSdCM,part_302,2026-09-20 20:30:38,26000
Caring Hands Mother Teresa Home,Therapy Center,Rehabilitation center,Rehabilitation center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 481 241 5467,http://www.motherteresahome.in/,4.3,23.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.503464,76.6572376,ChIJFy66XzEwBjsR7WtGm5BH8O0,https://www.google.com/maps/place/?q=place_id:ChIJFy66XzEwBjsR7WtGm5BH8O0,part_302,2026-09-20 20:30:39,26001
SANDRA Hostel,PG,Student dormitory,Student dormitory,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.4,29.0,"SH44,court road, Muttom, Kerala 685587",686652,9.843638499999999,76.7412561,ChIJV-gOxHPGBzsRlha8Kg633Zw,https://www.google.com/maps/place/?q=place_id:ChIJV-gOxHPGBzsRlha8Kg633Zw,part_302,2026-09-20 20:30:40,26002
SN boys hostel,PG,Student dormitory,Student dormitory,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.5,8.0,"RPRR+QVX, Muttom, Keralam 685587",686652,9.841976299999999,76.7422291,ChIJ0RbdwnvHBzsRvKXF2ce0t8c,https://www.google.com/maps/place/?q=place_id:ChIJ0RbdwnvHBzsRvKXF2ce0t8c,part_302,2026-09-20 20:30:40,26003
wide frame photography Studio,Photographers,Photography studio,Photography studio,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94478 76066,N/A,3.0,,"erattupetta road, near bus stand, Muttom, Keralam 685587",686652,9.8378537,76.7454751,ChIJRxEGJUHHBzsRJ7IfaTsgWog,https://www.google.com/maps/place/?q=place_id:ChIJRxEGJUHHBzsRJ7IfaTsgWog,part_302,2026-09-20 20:30:38,26004
SS Arts Studio,Photographers,Photography service,"Photography service, Video editing service",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95436 16119,https://www.instagram.com/ssarts_studio/,4.9,,"6-20, 3rd St, Melaponnagaram, Shanmuganathapuram, Arappalayam, Madurai, Tamil Nadu 625016","Melaponnagaram, Shanmuganathapuram, Arappalayam",9.930835799999999,78.1061161,ChIJt5xleHzPADsRt0p4_gP3AU8,https://www.google.com/maps/place/?q=place_id:ChIJt5xleHzPADsRt0p4_gP3AU8,part_302,2026-09-20 20:30:40,26005
"KANZ PARTY SHOP, PALAKKAD, ALATHUR",Balloon Decorator,Party store,Party store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 97461 69007,N/A,4.9,26.0,"near SBI BANK, Alathur, Keralam 678541",686652,10.647314399999999,76.540643,ChIJWWR9azULqDsRjjG6DfCOax0,https://www.google.com/maps/place/?q=place_id:ChIJWWR9azULqDsRjjG6DfCOax0,part_302,2026-09-20 20:30:40,26006
Savio Home-Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.7,,"RP2H+487, Neeloor, Keralam 686651",686652,9.8002861,76.728295,ChIJBapk-UvPBzsRxp5ZwgfZuM8,https://www.google.com/maps/place/?q=place_id:ChIJBapk-UvPBzsRxp5ZwgfZuM8,part_302,2026-09-20 20:30:39,26007
Snehabhavan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQF6+JRQ, Chalamattom, Melukavumattam, Kerala 686652",Chalamattom,9.774085699999999,76.7621063,ChIJv3dBdzvJBzsRqETPdQwGqCo,https://www.google.com/maps/place/?q=place_id:ChIJv3dBdzvJBzsRqETPdQwGqCo,part_302,2026-09-20 20:30:39,26008
Karuna Hostel,Hostels,Student dormitory,Student dormitory,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQJP+F7W, Mechal Rd, Melukavu, Kerala 686586",686652,9.781249899999999,76.7856886,ChIJK3l6bADJBzsR7rPDE8600-I,https://www.google.com/maps/place/?q=place_id:ChIJK3l6bADJBzsR7rPDE8600-I,part_302,2026-09-20 20:30:39,26009
HBC Women's Hostel,Hostels,School house,School house,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.0,,"QQM4+MX2, Melukavumattam, Kerala 686652",686652,9.7841481,76.7573906,ChIJy_M0_GHJBzsRrj3fON8J0Dk,https://www.google.com/maps/place/?q=place_id:ChIJy_M0_GHJBzsRrj3fON8J0Dk,part_302,2026-09-20 20:30:39,26010
Thanal Hostel - Food & Bed for Girls,Hostels,Student housing center,Student housing center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 97449 96194,N/A,4.5,,"Thanal hostel, Bluebells Residence, near Oorakunnu church, Muttom, Keralam 685587",686652,9.841312499999999,76.7436875,ChIJh75k7XLGBzsR9fRd9wqscCI,https://www.google.com/maps/place/?q=place_id:ChIJh75k7XLGBzsR9fRd9wqscCI,part_302,2026-09-20 20:30:39,26011
Tom's hostel(brilliant),Hostels,Student dormitory,Student dormitory,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.0,17.0,"MMH8+24R, Mevada, Meenachil part, Keralam 686573",686652,9.6776539,76.6651397,ChIJ3WWATdHNBzsRF3tCKoUztWc,https://www.google.com/maps/place/?q=place_id:ChIJ3WWATdHNBzsRF3tCKoUztWc,part_302,2026-09-20 20:30:40,26012
Aljo Residency,Hostels,Student dormitory,Student dormitory,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.8,31.0,"MMW5+46Q, Mutholy, Keralam 686573",686652,9.695329599999999,76.6581167,ChIJEzxbtpDNBzsRvME6n2LvjzA,https://www.google.com/maps/place/?q=place_id:ChIJEzxbtpDNBzsRvME6n2LvjzA,part_302,2026-09-20 20:30:40,26013
Earth Lounge Resort,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80757 36951,N/A,4.8,,"VAGAMON, Moolamattom, Elappally, Keralam 685589",VAGAMON,9.7446556,76.8713013,ChIJa4hEOAC3BzsR8GPlFQHS8u8,https://www.google.com/maps/place/?q=place_id:ChIJa4hEOAC3BzsR8GPlFQHS8u8,part_302,2026-09-20 20:30:39,26014
Green haven resort,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.4,,"Pullikkanam - Elappara Road, road, Vagamon, Keralam 685503",road,9.731737599999999,76.8763343,ChIJBdUrPsq1BzsRrUTHObt7GRs,https://www.google.com/maps/place/?q=place_id:ChIJBdUrPsq1BzsRrUTHObt7GRs,part_302,2026-09-20 20:30:39,26015
Riverview Resort Kanjar,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94478 28522,https://sites.google.com/view/riverviewresortkanjar/home,4.2,,"Arakulam - Kanjar Rd, Kanjar, Keralam 685590",686652,9.8144954,76.8165906,ChIJqfQKoDjJBzsR-PYKBpEi15I,https://www.google.com/maps/place/?q=place_id:ChIJqfQKoDjJBzsR-PYKBpEi15I,part_302,2026-09-20 20:30:39,26016
"GreenBerg Holiday Resorts, Idukki, Kerala",Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 86060 10822,http://greenbergresorts.com/,4.6,,"Nadukani, Idukki, Kulamavu, Keralam 685601",Nadukani,9.791323499999999,76.8775998,ChIJi0ooca-3BzsRXzsveCQwfIA,https://www.google.com/maps/place/?q=place_id:ChIJi0ooca-3BzsRXzsveCQwfIA,part_302,2026-09-20 20:30:39,26017
Sky View Resort,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.6,,"cheppukulam, Thodupuzha, Velliyamattom, Keralam 685588",cheppukulam,9.864355699999999,76.82604119999999,ChIJ-1j1WeG5BzsRphvahz0FZQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-1j1WeG5BzsRphvahz0FZQ0,part_302,2026-09-20 20:30:39,26018
White Water Resort,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,http://whitewaterresortvagamon.com/,4.7,,"Manappadi Road, Kanjar, Arakulam, Keralam 685591",686652,9.801867,76.8285739,ChIJ0xLuy1jJBzsRPgQyTwwOfjc,https://www.google.com/maps/place/?q=place_id:ChIJ0xLuy1jJBzsRPgQyTwwOfjc,part_302,2026-09-20 20:30:39,26019
Thottupuram Farm House,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Outdoor swimming pool, Home Stay, Swimming pool",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94973 76888,https://thottupuramfarmhouse.com/,4.9,,"Thekkumbhagam, Thodupuzha, Keerikode, Keralam 685588",Thekkumbhagam,9.8788358,76.7443102,ChIJCcyZym_HBzsRc09N5vBwFr0,https://www.google.com/maps/place/?q=place_id:ChIJCcyZym_HBzsRc09N5vBwFr0,part_302,2026-09-20 20:30:39,26020
Kananam Retreat,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 97454 41448,http://kananam.com/,4.5,,"near Nadukani Pavilion, Kulamavu, Keralam 685601",686652,9.794580999999999,76.8722654,ChIJ_9R3_Am3BzsRQbFiu1pOhzE,https://www.google.com/maps/place/?q=place_id:ChIJ_9R3_Am3BzsRQbFiu1pOhzE,part_302,2026-09-20 20:30:39,26021
Hotel Ceasar Palace,Resort,Hotel,Hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 85899 43030,http://www.hotelceasarpalace.com/,4.3,,"34/6-A, Gandhi Square, Thodupuzha, Keralam 685584",686652,9.897711,76.7109162,ChIJcSL8ELbFBzsRjkgWh8dlz3A,https://www.google.com/maps/place/?q=place_id:ChIJcSL8ELbFBzsRjkgWh8dlz3A,part_302,2026-09-20 20:30:39,26022
Sicilia Hotel,Resort,Hotel,"Hotel, Indoor lodging",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 4862 222 117,https://siciliahotel.in/,3.9,,"VPV7+PMR, Thodupuzha - Puliyanmala Rd, Thodupuzha, Keralam 685584",686652,9.8943575,76.7141358,ChIJk2bXCg3EBzsRnF72IBRPAv0,https://www.google.com/maps/place/?q=place_id:ChIJk2bXCg3EBzsRnF72IBRPAv0,part_302,2026-09-20 20:30:39,26023
Casa Vaga Hills View Resort,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 62822 42428,https://casavagahillsviewresort.com/,4.7,39.0,"MVGH+MG, Poonjar Nadubhagam, Keralam 685503",686652,9.6766436,76.8788575,ChIJo3rYAQC1BzsRi7u2SG2THfU,https://www.google.com/maps/place/?q=place_id:ChIJo3rYAQC1BzsRi7u2SG2THfU,part_302,2026-09-20 20:30:39,26024
"Mountain Villa, Vagamon",Resort,Home Stay,"Home Stay, Bed & breakfast, Cottage rental, Resort hotel",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 90828 70788,http://mountainvillavagamon.com/,4.7,262.0,"Nadunokki, near Kurushumala Ashram Vazhikkadavu, Vagamon, Keralam 685503",686652,9.683130199999999,76.8753583,ChIJ5fHKtFC1BzsRQKLaat9SIak,https://www.google.com/maps/place/?q=place_id:ChIJ5fHKtFC1BzsRQKLaat9SIak,part_302,2026-09-20 20:30:39,26025
Hill view rooms and villa vagamon,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,https://www.instagram.com/hillviewroomsvagamon/profilecard/?igsh=MWx6YTZoZzg2MDlqbQ==,4.6,31.0,"tea estate, Pullikanam, Moolamattom - Vagamon Rd, near Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686652,9.7362519,76.8704818,ChIJFwc9SXa3BzsRpjkV27A5vNM,https://www.google.com/maps/place/?q=place_id:ChIJFwc9SXa3BzsRpjkV27A5vNM,part_302,2026-09-20 20:30:39,26026
"Club Star Golden Luxury Resort,By M/s Vagamon Hills Resort (P) Ltd",Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80025 82598,N/A,3.6,,"PVM8+7XC, Pullikkanam - Elappara Road, Vagamon, Idukki, Keralam 685503",686652,9.7331925,76.86739899999999,ChIJp7YhxNW1BzsRTHYpCagNakA,https://www.google.com/maps/place/?q=place_id:ChIJp7YhxNW1BzsRTHYpCagNakA,part_302,2026-09-20 20:30:40,26027
Spice Garden Resort,Resort,Resort hotel,Resort hotel,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 4822 204 466,N/A,3.9,,"MVQH+VMV, Vagamon, Dist, SH14, Vellikulam, Keralam 686580",686652,9.6897474,76.8791656,ChIJ6dm6n_i0BzsRtcgKSUjXTyE,https://www.google.com/maps/place/?q=place_id:ChIJ6dm6n_i0BzsRtcgKSUjXTyE,part_302,2026-09-20 20:30:40,26028
Kenz Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94465 69107,N/A,4.0,,"Punnoppady, Pezhakkappilly, Keralam 686669",Punnoppady,10.0178286,76.55204239999999,ChIJk9xRSyrnBzsRq9Nq-6PC-HM,https://www.google.com/maps/place/?q=place_id:ChIJk9xRSyrnBzsRq9Nq-6PC-HM,part_302,2026-09-20 20:30:40,26029
Aman Residency Thodupuzha,Hotel,Hotel,"Hotel, Extended stay hotel",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99478 22999,N/A,4.6,,"Pulimoottil Plaza, junction, Thodupuzha - Muvattupuzha Rd, near Jyothi Super Bazar, Thodupuzha, Keralam 685584",686652,9.898121,76.713625,ChIJ-2zsGD7FBzsRZVAi6-u5MI8,https://www.google.com/maps/place/?q=place_id:ChIJ-2zsGD7FBzsRZVAi6-u5MI8,part_302,2026-09-20 20:30:39,26030
Kgees Noah Ark,Hotel,Hotel,"Hotel, Group accommodation, Lodge, Resort hotel",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 85939 68999,N/A,4.1,,"Chazhikattu Hospital Jn, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686652,9.8964692,76.7095369,ChIJ_____w_EBzsRKEUQcErDJbY,https://www.google.com/maps/place/?q=place_id:ChIJ_____w_EBzsRKEUQcErDJbY,part_302,2026-09-20 20:30:39,26031
Vanilla County,Hotel,Home Stay,Home Stay,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 62826 73682,http://www.vanillacounty.in/,4.8,718.0,"Mavady Estate, Teekoy, Vagamon, Keralam 686580",686652,9.6885846,76.8555708,ChIJpX0mqXMrBjsRzu8-2tOfipw,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRzu8-2tOfipw,part_302,2026-09-20 20:30:39,26032
Kattakayam Heavens,Hotel,Home Stay,Home Stay,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94468 68357,https://kattakayamheavens.online/,5.0,3.0,"QRXM+M35, Moolamattom, Elappally, Keralam 685591",686652,9.799125499999999,76.8327443,ChIJ7S7qfgC3BzsRNcjDMB8JyCI,https://www.google.com/maps/place/?q=place_id:ChIJ7S7qfgC3BzsRNcjDMB8JyCI,part_302,2026-09-20 20:30:39,26033
YMCA GUEST HOUSE,Guesthouse,Guest house,Guest house,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94468 22877,N/A,5.0,1.0,"Thodupuzha - Moolamattom Rd, P.O, Kanjar, Thodupuzha, Keralam 685590",P.O,9.8157906,76.8169301,ChIJGw6WU1zJBzsR7ckOzH0dd6g,https://www.google.com/maps/place/?q=place_id:ChIJGw6WU1zJBzsR7ckOzH0dd6g,part_302,2026-09-20 20:30:39,26034
Tojys Homestay,Guesthouse,Home Stay,Home Stay,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 73561 03571,N/A,4.8,268.0,"illikkalkallu, Pazhukkakanam Rd, IllikkalKallu Rd, Mechal, Keralam 686586",IllikkalKallu Rd,9.7684681,76.8102071,ChIJm0bIEYzJBzsRigt5n5QUu4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0bIEYzJBzsRigt5n5QUu4Q,part_302,2026-09-20 20:30:39,26035
Illickan's Lodge,Guesthouse,Lodge,Lodge,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.2,25.0,"QR89+PCM, Pazhukkakanam Rd, Mechal, Keralam 686586",686652,9.7668331,76.8185594,ChIJGaZp_GzJBzsRrBlxxrZg7zI,https://www.google.com/maps/place/?q=place_id:ChIJGaZp_GzJBzsRrBlxxrZg7zI,part_302,2026-09-20 20:30:39,26036
PLATHOTTAM GROUP,Guesthouse,Guest house,"Guest house, Resort hotel",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.9,12.0,"plathottamgarden, Pala, Keralam 685590",plathottamgarden,9.8021279,76.79259019999999,ChIJfaMkzF_JBzsRGR2uO5neXPc,https://www.google.com/maps/place/?q=place_id:ChIJfaMkzF_JBzsRGR2uO5neXPc,part_302,2026-09-20 20:30:39,26037
Pempilakunnel Building,Guesthouse,Lodge,Lodge,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.5,12.0,"P.O, Kalathukadavu, Keralam 686579",P.O,9.7194634,76.7780385,ChIJ8w-ARaLLBzsRxpH6BR3TBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8w-ARaLLBzsRxpH6BR3TBQ0,part_302,2026-09-20 20:30:39,26038
Greenland Homestay & Farmstay,Guesthouse,Guest house,"Guest house, Farmstay",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94479 13935,N/A,4.5,11.0,"QR6C+JCC, Pazhukkakanam Rd, Poonjar Vadakkekara, Keralam 686586",686652,9.7615579,76.82101449999999,ChIJFXU5APDJBzsRHfYaJ3EEr3Q,https://www.google.com/maps/place/?q=place_id:ChIJFXU5APDJBzsRHfYaJ3EEr3Q,part_302,2026-09-20 20:30:39,26039
