business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",686666,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_302,2026-09-20 20:35:14,37611
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_302,2026-09-20 20:35:14,37612
KISAN MACHINERY RAIPUR ( HEAVYTECH AGRO MACHINERY PVT LTD),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm equipment supplier, Farmers' market, Food machinery supplier, Importer, Machine shop, Rice mill, Rice wholesaler, Wholesale market",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 1800 309 0470,https://heavytechmachinery.com/,4.7,,"o2 business centre, Ring Rd Number 2, near best price, Raipur, Chhattisgarh 493221",Bhanpuri,21.2871888,81.62067619999999,ChIJscaIpeXnKDoRnnViyYxLcl0,https://www.google.com/maps/place/?q=place_id:ChIJscaIpeXnKDoRnnViyYxLcl0,part_302,2026-09-20 20:35:14,37613
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93646 42202,N/A,4.2,,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",686666,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_302,2026-09-20 20:35:14,37614
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_302,2026-09-20 20:35:14,37615
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",686666,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_302,2026-09-20 20:35:14,37616
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80 4896 8713,http://www.brahmpuri.in/,4.9,,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_302,2026-09-20 20:35:14,37617
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99270 31786,N/A,5.0,,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_302,2026-09-20 20:35:14,37618
CAMCO POWER PRODUCTS PVT.LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction machine dealer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87200 00042,http://camcopower.com/,4.5,,"Railway, Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2518289,81.6318615,ChIJU__PzdrdKDoRlD8Ghoj8-ds,https://www.google.com/maps/place/?q=place_id:ChIJU__PzdrdKDoRlD8Ghoj8-ds,part_302,2026-09-20 20:35:14,37619
TAZA MILL STORES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98477 30171,N/A,,,"Mathson chambers, College Rd, opposite Vyabharabhavan, Kothamangalam, Kerala 686691",686666,10.061698,76.6196818,ChIJj1FkOCDnBzsR_X_2lzHtqYU,https://www.google.com/maps/place/?q=place_id:ChIJj1FkOCDnBzsR_X_2lzHtqYU,part_302,2026-09-20 20:35:12,37620
Royal Pack Industries,Industrial Equipment Suppliers,Paper distributor,Paper distributor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81138 12887,N/A,5.0,,"Nellikuzhy P. O, Elambra, Kothamangalam, Keralam 686691",Elambra,10.0616354,76.6056268,ChIJ3W-rIarnBzsRjhJ5lr2JwSI,https://www.google.com/maps/place/?q=place_id:ChIJ3W-rIarnBzsRjhJ5lr2JwSI,part_302,2026-09-20 20:35:12,37621
Metal age Machineries PVT LTD,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Food machinery supplier, Machining manufacturer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95399 03023,http://www.metalagemachineries.com/,4.2,18.0,"Annapoorna road,kizhuthani, Irinjalakuda, Keralam 680701",686666,10.3676029,76.19089,ChIJt9Iu9rf3pzsRiYx5f0rU3ds,https://www.google.com/maps/place/?q=place_id:ChIJt9Iu9rf3pzsRiYx5f0rU3ds,part_302,2026-09-20 20:35:13,37622
L&F MACHINERIES,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96565 43333,http://www.lfmachineries.com/,4.9,8.0,"Chemmanda Rd, Irinjalakuda, Chemmanda, Keralam 680125",686666,10.393126599999999,76.1998121,ChIJg6idF7n2pzsRuwkHno8Yqxo,https://www.google.com/maps/place/?q=place_id:ChIJg6idF7n2pzsRuwkHno8Yqxo,part_302,2026-09-20 20:35:13,37623
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_302,2026-09-20 20:35:13,37624
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_302,2026-09-20 20:35:13,37625
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Motor Winding Services in India, 686666, India",686666,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_302,2026-09-20 20:35:13,37626
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_302,2026-09-20 20:35:14,37627
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_302,2026-09-20 20:35:14,37628
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95816 33000,https://www.maxpowerservices.in/,4.8,24.0,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_302,2026-09-20 20:35:14,37629
Abad Exim Pvt Ltd,EXIMS,Manufacturer,Manufacturer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Plot No. 32 & 33, 037, CSEZ, Kochi, Kakkanad, Keralam 682037",CSEZ,10.003713699999999,76.34205659999999,ChIJ66K7XpINCDsR3BYTUaf7eBI,https://www.google.com/maps/place/?q=place_id:ChIJ66K7XpINCDsR3BYTUaf7eBI,part_302,2026-09-20 20:35:14,37630
NAVODAYA GROUP,Tradeshows,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94469 26126,N/A,,,"THARAPPIL HOUSE, POST, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047011699999999,76.61238329999999,ChIJefYFmynnBzsRjFpo-NqREg0,https://www.google.com/maps/place/?q=place_id:ChIJefYFmynnBzsRjFpo-NqREg0,part_302,2026-09-20 20:35:14,37631
Amcore International Pvt Ltd,Importers,Import export company,Import export company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88933 58884,https://amcoreinternational.com/,5.0,,"Puthenpurayil Buliding, college Jn, near Sbi atm, p.o, Kothamangalam, Keralam 686666",p.o,10.0551698,76.6162757,ChIJAYvVoBbnBzsRoJOZIUHP0wM,https://www.google.com/maps/place/?q=place_id:ChIJAYvVoBbnBzsRoJOZIUHP0wM,part_302,2026-09-20 20:35:13,37632
VARGHESE & COMPANY,Importers,Importers,Importers,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kothamangalam, Keralam 686691",686666,10.063709099999999,76.6219796,ChIJbwhOdhLmBzsRAeKeuas5WME,https://www.google.com/maps/place/?q=place_id:ChIJbwhOdhLmBzsRAeKeuas5WME,part_302,2026-09-20 20:35:15,37633
Open Air Theatre (OAT),Exhibitions,Performing arts theater,Performing arts theater,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.mace.ac.in/,4.6,29.0,"3J39+8QC, Mar Athanasius College of Engineering, Kothamangalam, Kerala 686666",686666,10.0533074,76.6193859,ChIJUfHEXhXmBzsR5ZCeVdVTqlQ,https://www.google.com/maps/place/?q=place_id:ChIJUfHEXhXmBzsR5ZCeVdVTqlQ,part_302,2026-09-20 20:35:14,37634
I Love Kothamangalam,Exhibitions,Tourist attraction,"Tourist attraction, Cultural landmark, Historical landmark, Photography service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://instagram.com/toykingdomklm?igshid=YmMyMTA2M2Y=,4.2,5.0,"College, near Toy Kingdom, Kothamangalam, Keralam 686666",686666,10.0563112,76.615661,ChIJdU726pLnBzsRqvY3glVerBs,https://www.google.com/maps/place/?q=place_id:ChIJdU726pLnBzsRqvY3glVerBs,part_302,2026-09-20 20:35:14,37635
PTA Seminar Hall 2,Exhibitions,Concert hall,Concert hall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,4.0,"3J39+FX5, Kothamangalam, Kerala 686666",686666,10.05363,76.6199717,ChIJUbvFQhXmBzsRh54Alz4ZytA,https://www.google.com/maps/place/?q=place_id:ChIJUbvFQhXmBzsRh54Alz4ZytA,part_302,2026-09-20 20:35:14,37636
mace auditorium,Exhibitions,Auditorium,Auditorium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2363,http://mace.ac.in/,4.4,26.0,"3J39+FX9, Kothamangalam, Kerala 686666",686666,10.0536537,76.6199717,ChIJdzIrbxXmBzsRMj-LYCLNzbQ,https://www.google.com/maps/place/?q=place_id:ChIJdzIrbxXmBzsRMj-LYCLNzbQ,part_302,2026-09-20 20:35:14,37637
Government V H S S Auditorium,Exhibitions,Auditorium,Auditorium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.0,7.0,"2JW9+J4M, Mathirappilly, Kothamangalam, Kerala 686691",Mathirappilly,10.0465851,76.6178027,ChIJi4N2skDmBzsR7XjUZ3SJ0UA,https://www.google.com/maps/place/?q=place_id:ChIJi4N2skDmBzsR7XjUZ3SJ0UA,part_302,2026-09-20 20:35:14,37638
Open Air Auditorium MACE,Exhibitions,Auditorium,Auditorium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"3J39+8QM, Kothamangalam, Kerala 686666",686666,10.0533378,76.6194148,ChIJme_8XBXmBzsRXQYD5jYsWMw,https://www.google.com/maps/place/?q=place_id:ChIJme_8XBXmBzsRXQYD5jYsWMw,part_302,2026-09-20 20:35:14,37639
Chitra Santhe - (Bengaluru),Exhibitions,Art gallery,Art gallery,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.chitrasanthe.in/,4.6,,"Kumarakrupa Rd, Kumara Park East, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park East, Gandhi Nagar",12.9887836,77.58110669999999,ChIJT6GNpUYXrjsRh3eipKV_pK0,https://www.google.com/maps/place/?q=place_id:ChIJT6GNpUYXrjsRh3eipKV_pK0,part_302,2026-09-20 20:35:15,37640
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_302,2026-09-20 20:35:15,37641
Premier Exports International,Exporters,Exporter,Exporter,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98463 14941,https://premierexport.in/,4.0,,"Salem - Kochi Highway, Chandiroor, Keralam 688537",Chandiroor,9.838312499999999,76.3089375,ChIJr_SYLFJwCDsRw50H0AR2Gh8,https://www.google.com/maps/place/?q=place_id:ChIJr_SYLFJwCDsRw50H0AR2Gh8,part_302,2026-09-20 20:35:14,37642
Admakers,Advertisement Agency,Media house,"Media house, Market researcher, Marketing consultant, Video production service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kothamangalam, Kerala 686666",686666,10.0500736,76.6181993,ChIJLT2UdoHnBzsRiyv5d9OHhZo,https://www.google.com/maps/place/?q=place_id:ChIJLT2UdoHnBzsRiyv5d9OHhZo,part_302,2026-09-20 20:35:14,37643
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://thatppcguy.com/,5.0,2.0,"That PPC Guy, 686666, India",686666,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_302,2026-09-20 20:35:15,37644
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://localisedseo.com/,4.6,21.0,"LocalisedSEO, 686666, India",686666,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_302,2026-09-20 20:35:14,37645
KC Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Service establishment, Marketing agency, Marketing consultant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.kclocalseo.com/?utm_source=organic&utm_medium=gbp,5.0,1.0,"KC Local SEO, 686666, India",686666,39.0525914,-94.5725295,ChIJz9rlQvqATKMRgJIjSbuUP_o,https://www.google.com/maps/place/?q=place_id:ChIJz9rlQvqATKMRgJIjSbuUP_o,part_302,2026-09-20 20:35:15,37646
SEO Coaching for Creatives,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://seocoachingforcreatives.com/,5.0,19.0,"SEO Coaching for Creatives, 686666, India",686666,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_302,2026-09-20 20:35:15,37647
Albin Shibu Best Digital Marketer in Kochi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95266 99170,https://albinshibu.com/,,,"Albin Shibu Best Digital Marketer in Kochi, 686666, India",686666,10.195846399999999,76.4054489,ChIJs-TSM-VgD0AR8fhxwC-twgo,https://www.google.com/maps/place/?q=place_id:ChIJs-TSM-VgD0AR8fhxwC-twgo,part_302,2026-09-20 20:35:14,37648
Ibea Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95679 31958,https://ibea.site/,,,"Ibea Freelance Digital Marketer, 686666, India",686666,21.0680074,82.7525294,ChIJoaARYJ3V2UgRkHkp9KsMr-M,https://www.google.com/maps/place/?q=place_id:ChIJoaARYJ3V2UgRkHkp9KsMr-M,part_302,2026-09-20 20:35:14,37649
Octopix,Digital Marketing Agencies,Website designer,Website designer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81370 71818,http://www.octopix.net/,4.9,,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.057032,76.616659,ChIJmbhsamvmBzsRi_ouuXcXxyE,https://www.google.com/maps/place/?q=place_id:ChIJmbhsamvmBzsRi_ouuXcXxyE,part_302,2026-09-20 20:35:14,37650
Freebird designs,Social Media Marketing Agencies,Graphic designer,Graphic designer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97441 66770,N/A,5.0,13.0,"Ambattukunnel Building, M A College, Junction, Kothamangalam, Kerala 686691",686666,10.0574652,76.6158346,ChIJl_iLAH7nBzsR4z6fIv7LKb0,https://www.google.com/maps/place/?q=place_id:ChIJl_iLAH7nBzsR4z6fIv7LKb0,part_302,2026-09-20 20:35:14,37651
AR Digital | SEO Experts Kerala,SEO Agencies,Internet marketing service,Internet marketing service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89213 88792,http://www.seoexpertsinkerala.in/,5.0,5.0,"3J69+WRR AR Digital, near Ann Cinema Complex, Kothamangalam, Keralam 686691",686666,10.062363,76.6195244,ChIJDafYuJrnBzsRDd_QDgCma14,https://www.google.com/maps/place/?q=place_id:ChIJDafYuJrnBzsRDd_QDgCma14,part_302,2026-09-20 20:35:14,37652
Do Studio,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Photography service, Video production service, Web hosting company, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99950 55541,https://dostudio.co.in/,4.8,41.0,"1st Floor, ramaswami complex, T V, Cherooty Rd, behind Basics, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.2568671,75.7762542,ChIJM0NsUD5fpjsRxVbRq81L7nk,https://www.google.com/maps/place/?q=place_id:ChIJM0NsUD5fpjsRxVbRq81L7nk,part_302,2026-09-20 20:35:16,37653
ClickFused,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99629 99312,https://clickfused.com/,5.0,2.0,"2870, 6th Ave, Semmancheri, Perumbakkam, Tamil Nadu 600119",Semmancheri,12.8750801,80.2085504,ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,part_302,2026-09-20 20:35:16,37654
Nextgen kerala | Digital marketing & Web development company in pathanamthitta,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Internet marketing service, Software company, Studying center, Web hosting company, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88489 52592,https://nextgenkerala.in/,5.0,1.0,"Pathanamthitta, Keralam 689645",686666,9.262051,76.7885477,ChIJ_1VLrxxgPqQRtxR9RYJ1NBA,https://www.google.com/maps/place/?q=place_id:ChIJ_1VLrxxgPqQRtxR9RYJ1NBA,part_302,2026-09-20 20:35:15,37655
Vintage Info Solutions PDGA | SAP | MFA | DIGITAL MARKETING | LOGISTICS | PYTHON Training Institute In Edappally,Growth Marketing,Educational institution,"Educational institution, Private educational institution",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90370 07924,https://vintageinfosolutions.com/,5.0,15.0,"2nd Floor, Asia Tower, College Rd, Kothamangalam, Keralam 686691",686666,10.062117599999999,76.6194812,ChIJ6WOgwxLmBzsRtoVXiADLvQY,https://www.google.com/maps/place/?q=place_id:ChIJ6WOgwxLmBzsRtoVXiADLvQY,part_302,2026-09-20 20:35:15,37656
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96532 67604,https://www.growscapemarketing.com/,4.8,19.0,"Growscape Marketing, 686666, India",686666,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_302,2026-09-20 20:35:15,37657
OneTeam Digital Marketing Institute in Kochi,Growth Marketing,Software Training Institute,"Software Training Institute, Educational institution",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99468 70803,https://oneteamsolutions.in/,4.8,937.0,"Second Floor, Muttathottil Building Building Number : 33/499B Paruthelipalam, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Keralam 682024","Edappally Toll, Edappally",10.0260851,76.3120675,ChIJKxRz54oMCDsRdMtjofjafLY,https://www.google.com/maps/place/?q=place_id:ChIJKxRz54oMCDsRdMtjofjafLY,part_302,2026-09-20 20:35:15,37658
Growth Academy,Growth Marketing,Training center,"Training center, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Software Training Institute, Studying center, Vocational school",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98476 58995,https://growthacademy.digital/,4.7,26.0,"2nd Floor, Calicut Business Centre, Electric Company, Kallai, Kozhikode, Keralam 673003","Electric Company, Kallai",11.229965499999999,75.7904599,ChIJeQQrVoZZpjsRIDhBKVyH9Kw,https://www.google.com/maps/place/?q=place_id:ChIJeQQrVoZZpjsRIDhBKVyH9Kw,part_302,2026-09-20 20:35:15,37659
PIXAAGO-Online Digital Marketing Training in Kerala,Growth Marketing,Training center,Training center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73561 50056,http://www.pixaago.in/,4.6,26.0,"Thunchan Rd, near Jio Digital, Annara, Tirur, Keralam 676101",Annara,10.9092536,75.9194294,ChIJ2z0MSbOxpzsRj36f0Y3BW38,https://www.google.com/maps/place/?q=place_id:ChIJ2z0MSbOxpzsRj36f0Y3BW38,part_302,2026-09-20 20:35:15,37660
Sizcom Digital Marketing Institute,Growth Marketing,Training center,"Training center, Education center, Educational institution, Institute of technology, Software Training Institute",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96453 24409,https://sizcomdigitalmarketinginstitute.com/,4.9,126.0,"Office No 8, Floor No 3, KMA Building, behind Alhind Tower, Opposite Planetarium, Kozhikode, Keralam 673006",Opposite Planetarium,11.2631398,75.7875782,ChIJI-g-c_FZpjsR7esVrywA0pk,https://www.google.com/maps/place/?q=place_id:ChIJI-g-c_FZpjsR7esVrywA0pk,part_302,2026-09-20 20:35:15,37661
GO DIGITAL || Digital Marketing Agency || Website,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 686666, India",686666,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_302,2026-09-20 20:35:16,37662
