business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90038 69622,N/A,4.9,,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_310,2026-09-20 20:32:32,26536
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_310,2026-09-20 20:32:32,26537
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_310,2026-09-20 20:32:32,26538
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_310,2026-09-20 20:32:32,26539
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_310,2026-09-20 20:32:32,26540
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_310,2026-09-20 20:32:32,26541
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_310,2026-09-20 20:33:16,30144
Sangeetha Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.5,15.0,"R6WG+6GW, Navalur, Tamil Nadu 600130",695099,12.8456087,80.2263207,ChIJ9TB4WABbUjoR1dKXGILMpq8,https://www.google.com/maps/place/?q=place_id:ChIJ9TB4WABbUjoR1dKXGILMpq8,part_310,2026-09-20 20:33:16,30145
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_310,2026-09-20 20:33:16,30146
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_310,2026-09-20 20:33:16,30147
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_310,2026-09-20 20:33:17,30148
Saravana Watch World,Watch Showroom and Repair,Watch store,Watch store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98849 77888,N/A,3.7,,"17/1 BAZ, Madipakkam Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654379,80.2060085,ChIJN0H028FdUjoRuAoB8TNG0Q8,https://www.google.com/maps/place/?q=place_id:ChIJN0H028FdUjoRuAoB8TNG0Q8,part_310,2026-09-20 20:33:17,30149
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_310,2026-09-20 20:33:17,30150
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,1019.0,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_310,2026-09-20 20:33:17,30151
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.4,64.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_310,2026-09-20 20:33:17,30152
Sree Krishna Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Mobile phone repair shop, Watch repair service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 28946,N/A,4.3,26.0,"MRX7+583, Chiraythinkil Rd, Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Kacheri Junction, Attingal",8.6978822,76.8132868,ChIJpRVZSffpBTsRqINpFFU5b3o,https://www.google.com/maps/place/?q=place_id:ChIJpRVZSffpBTsRqINpFFU5b3o,part_310,2026-09-20 20:33:59,33604
TIME WATCH HOUSE,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70256 91003,N/A,5.0,3.0,"ATTINGAL ATTINGAL, Kizhakkupuram, Thiruvananthapuram, Attingal, Keralam 695607",Kizhakkupuram,8.6982279,76.81365699999999,ChIJ6_YWJGvpBTsRJMeOyWwqH38,https://www.google.com/maps/place/?q=place_id:ChIJ6_YWJGvpBTsRJMeOyWwqH38,part_310,2026-09-20 20:33:59,33605
Time point,Watch Showroom and Repair,Watch store,Watch store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"inside private bus stand, near swayamvara silks, Attingal, Keralam 695101",695101,8.6958004,76.8172337,ChIJhVANYhPpBTsRxzXqr5uYVfg,https://www.google.com/maps/place/?q=place_id:ChIJhVANYhPpBTsRxzXqr5uYVfg,part_310,2026-09-20 20:33:59,33606
Shanmugha Watch Centre,Watch Showroom and Repair,Watch store,Watch store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94471 02076,N/A,4.0,70.0,"Shanmugha Watch Centre, Kilimanoor, Pazhayakunnummel, Keralam 695601",695101,8.7708659,76.8804037,ChIJ45KXfi_DBTsRCnizjFSchnE,https://www.google.com/maps/place/?q=place_id:ChIJ45KXfi_DBTsRCnizjFSchnE,part_310,2026-09-20 20:33:59,33607
Swaraj Watch House,Watch Showroom and Repair,Watch store,Watch store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99954 95507,N/A,3.6,51.0,"MRX7+36Q, Chirayinkeezhu Rd, opposite Chillies Restaurant, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6977139,76.8131156,ChIJ856tSffpBTsRDkNRScq7Meg,https://www.google.com/maps/place/?q=place_id:ChIJ856tSffpBTsRDkNRScq7Meg,part_310,2026-09-20 20:33:59,33608
Shanmugha Watch Centre,Watch Showroom and Repair,Watch store,Watch store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79078 40514,N/A,5.0,2.0,"AMC XI- 1107, Mandoor complex, Kacheri Junction NH 66, opp. Ramachandran Textiles, Attingal, Kerala 695101",695101,8.6995953,76.8137623,ChIJr_mGph7pBTsRAEQ0jwzNuEk,https://www.google.com/maps/place/?q=place_id:ChIJr_mGph7pBTsRAEQ0jwzNuEk,part_310,2026-09-20 20:33:59,33609
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 88254 62990,N/A,4.6,,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_310,2026-09-20 20:34:00,33610
Time Palace,Watch Showroom and Repair,Watch store,Watch store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98460 45930,N/A,4.2,,"PPPG+73H, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7356901,76.7252452,ChIJDxPnqSnvBTsRAadysaa4gXo,https://www.google.com/maps/place/?q=place_id:ChIJDxPnqSnvBTsRAadysaa4gXo,part_310,2026-09-20 20:34:00,33611
INDIAN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90374 34944,N/A,2.7,,"Attingal, Kallambalam, Road, near Dhanya Supermarket, Kallambalam, Keralam 695605",695101,8.7630371,76.79155519999999,ChIJKflxDc7pBTsRfR7PLR-KBNM,https://www.google.com/maps/place/?q=place_id:ChIJKflxDc7pBTsRfR7PLR-KBNM,part_310,2026-09-20 20:34:00,33612
Mehak Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 83049 27541,https://mehak-watches-time.lovable.app/,4.9,,"NH 66, Kottiyam, Keralam 691571",695101,8.865799899999999,76.6703776,ChIJb1F_7dDjBTsR4IW5mnVKrTA,https://www.google.com/maps/place/?q=place_id:ChIJb1F_7dDjBTsR4IW5mnVKrTA,part_310,2026-09-20 20:34:00,33613
Galaxy Watches & Mobiles,Watch Showroom and Repair,Watch store,Watch store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96053 55535,N/A,4.5,,"National Highway, Kallambalam, Karavaram, Keralam 695605",695102,8.7523334,76.814292,ChIJSXHLSC_pBTsRNBmxV54zUb8,https://www.google.com/maps/place/?q=place_id:ChIJSXHLSC_pBTsRNBmxV54zUb8,part_310,2026-09-20 20:34:43,35165
Malabar Watches,Watch Showroom and Repair,Watch store,Watch store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 272 8999,http://www.malabarwatches.com/,4.2,308.0,"2184, Tholoor Plaza T.C 9, 2), 9, Sasthamangalam Rd, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512281,76.9697589,ChIJQfLDfjG6BTsRFtzZyzgl5cc,https://www.google.com/maps/place/?q=place_id:ChIJQfLDfjG6BTsRFtzZyzgl5cc,part_310,2026-09-20 20:34:44,35166
"Vishwa Watch Works, Alamcode",Watch Showroom and Repair,Watch repair service,Watch repair service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.5,2.0,"PRC7+JF6, SH 46, Alamcode, Kerala 695102",695102,8.7215416,76.8136315,ChIJy-Q4xjbpBTsRQxTav_KWG2o,https://www.google.com/maps/place/?q=place_id:ChIJy-Q4xjbpBTsRQxTav_KWG2o,part_310,2026-09-20 20:34:44,35167
Bismi Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96451 18176,N/A,4.8,5.0,"MWH5+5XX, Venjarammoodu, Nellanad, Keralam 695607",695104,8.677989499999999,76.9099718,ChIJDdG8BEnBBTsRG3nGeNlLg3g,https://www.google.com/maps/place/?q=place_id:ChIJDdG8BEnBBTsRG3nGeNlLg3g,part_310,2026-09-20 20:36:11,36991
Time House,Watch Showroom and Repair,Watch store,Watch store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99959 19606,N/A,3.6,18.0,"Bus Stand, near Railway Station, Chirayinkeezhu, Keralam 695304",695104,8.6604365,76.785293,ChIJgWTT403qBTsRJ-u8QsUkquE,https://www.google.com/maps/place/?q=place_id:ChIJgWTT403qBTsRJ-u8QsUkquE,part_310,2026-09-20 20:36:11,36992
Sakthi Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99613 46833,N/A,5.0,,"Udiyankulangara, Kollayil, Keralam 695122",695121,8.3797448,77.1211941,ChIJhT19TBatBTsR5NeRmkk4hC4,https://www.google.com/maps/place/?q=place_id:ChIJhT19TBatBTsR5NeRmkk4hC4,part_310,2026-09-20 20:36:53,37829
Krishna Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"94HC+R9M, Udiyankulangara, Keralam 695122",695121,8.3795869,77.12092249999999,ChIJWyKEBQCtBTsR9zCMarMCGSo,https://www.google.com/maps/place/?q=place_id:ChIJWyKEBQCtBTsR9zCMarMCGSo,part_310,2026-09-20 20:36:53,37830
Quick Time,Watch Showroom and Repair,Watch store,Watch store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94978 74072,N/A,2.8,,"C32Q+J47, Vadakkekotta Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4015399,77.0878109,ChIJ10jUfmKuBTsRlC3bMD8F6Ow,https://www.google.com/maps/place/?q=place_id:ChIJ10jUfmKuBTsRlC3bMD8F6Ow,part_310,2026-09-20 20:36:53,37831
Gokulam Times & Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98959 39593,N/A,4.1,,"Gokulam times & Mobile Post Office, Junction, Parassala, Keralam 695502",695121,8.341467999999999,77.1562814,ChIJg_IFD3OrBTsRTD0zRktLB7A,https://www.google.com/maps/place/?q=place_id:ChIJg_IFD3OrBTsRTD0zRktLB7A,part_310,2026-09-20 20:36:54,37832
National Times.,Watch Showroom and Repair,Watch store,Watch store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95675 75676,N/A,5.0,,"Krishnan Kovil, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4015375,77.0872203,ChIJ-W_BdmKuBTsR4HIajRipCjc,https://www.google.com/maps/place/?q=place_id:ChIJ-W_BdmKuBTsR4HIajRipCjc,part_310,2026-09-20 20:36:55,37833
Time palace,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97465 40096,N/A,3.0,,"C2FW+X4W, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249859,77.045339,ChIJ13CSm8ivBTsRsLF9Un6LrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ13CSm8ivBTsRsLF9Un6LrxQ,part_310,2026-09-20 20:38:20,39809
Star Times,Watch Showroom and Repair,Watch store,Watch store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94473 88176,N/A,4.7,,"Nellimoodu, Keralam 695524",695123,8.379881,77.0463707,ChIJG8ejahivBTsRwXI0opnmtmo,https://www.google.com/maps/place/?q=place_id:ChIJG8ejahivBTsRwXI0opnmtmo,part_310,2026-09-20 20:38:22,39810
Watch Shop & Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.3,,"F2RP+5VJ, Sreekrishna Temple Rd, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4904622,77.0371279,ChIJneDrcPSwBTsRvURhJEjTGIM,https://www.google.com/maps/place/?q=place_id:ChIJneDrcPSwBTsRvURhJEjTGIM,part_310,2026-09-20 20:41:47,42008
Ammu Digital Galaxy,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service, Cell phone store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81378 18484,N/A,4.6,8.0,"PPMG+M29, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7341559,76.7250999,ChIJTaFhtSnvBTsRODCIgA0zpJo,https://www.google.com/maps/place/?q=place_id:ChIJTaFhtSnvBTsRODCIgA0zpJo,part_310,2026-09-20 20:43:06,43517
Raja Time,Watch Showroom and Repair,Watch store,Watch store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99950 33893,http://business.google.com/website/raja-time,4.7,,"Ground Floor, Ochira Rd, Oachira, Keralam 690526",695141,9.1333814,76.5131668,ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,https://www.google.com/maps/place/?q=place_id:ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,part_310,2026-09-20 20:43:08,43518
Sreekrishna Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98463 96628,N/A,3.7,,"QV9H+VMH, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695141,8.769697899999999,76.8792204,ChIJ7YHY7CXDBTsRSMysm0fpBp8,https://www.google.com/maps/place/?q=place_id:ChIJ7YHY7CXDBTsRSMysm0fpBp8,part_310,2026-09-20 20:43:08,43519
Rado Store,Watch Showroom and Repair,Watch store,Watch store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 471 272 8999,http://www.rado.com/,4.4,99.0,"TC No-9/2184 (2),(3), Tholoor Plaza, opposite HDFC Bank, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512316799999999,76.96979499999999,ChIJOa1gzjO6BTsRmO8dbDJPAH0,https://www.google.com/maps/place/?q=place_id:ChIJOa1gzjO6BTsRmO8dbDJPAH0,part_310,2026-09-20 20:44:25,45354
ANSEENA Electronics & Watch Works,Watch Showroom and Repair,Watch store,Watch store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94467 53891,N/A,4.6,19.0,"Market Road Nilamel, Kollam, Keralam 691535",695143,8.823758,76.8819793,ChIJmSdZE_jcBTsR0d0vxGPktSc,https://www.google.com/maps/place/?q=place_id:ChIJmSdZE_jcBTsR0d0vxGPktSc,part_310,2026-09-20 20:44:25,45355
KUMAR WATCH WORKS,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94467 53878,N/A,4.5,,"Junction Kilimanoor, Thiruvananthapuram, Kerala 695601",Puthiyakavu,8.765825999999999,76.874786,ChIJCXFYJifDBTsRv-GDh8IcDZk,https://www.google.com/maps/place/?q=place_id:ChIJCXFYJifDBTsRv-GDh8IcDZk,part_310,2026-09-20 20:45:02,45695
Time Watch & Mobile,Watch Showroom and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Watch repair service",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99469 06069,N/A,5.0,,"Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695144,8.772266799999999,76.87982819999999,ChIJVeBfso3DBTsRgDieGRhvsV0,https://www.google.com/maps/place/?q=place_id:ChIJVeBfso3DBTsRgDieGRhvsV0,part_310,2026-09-20 20:45:03,45696
Time Quartz,Watch Showroom and Repair,Watch store,"Watch store, Repairs",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97468 13868,N/A,3.8,9.0,"Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5659929,76.873316,ChIJS2JIHgC_BTsRi79Iq5-U0Gs,https://www.google.com/maps/place/?q=place_id:ChIJS2JIHgC_BTsRi79Iq5-U0Gs,part_310,2026-09-20 20:46:57,46798
Lekshmi Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98468 65146,N/A,2.8,,"HV8F+M7W, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.5667419,76.873193,ChIJFbzVEAC_BTsR2epTwTLQAys,https://www.google.com/maps/place/?q=place_id:ChIJFbzVEAC_BTsR2epTwTLQAys,part_310,2026-09-20 20:46:58,46799
Udaya Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99471 00737,N/A,3.5,,"Mangalapuram, Melthonnakkal, Keralam 695317",695302,8.6252166,76.8511006,ChIJez0puBTABTsR1DT-D97R21E,https://www.google.com/maps/place/?q=place_id:ChIJez0puBTABTsR1DT-D97R21E,part_310,2026-09-20 20:47:36,47648
