business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orion Mens & Kids Wear,Kids Wear Store,Dress store,Dress store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"GXCJ+H4H, Thiruvananthapuram, Kerala 695030",695030,8.5214263,76.9803817,ChIJtTLxOAC7BTsR8TNDjV63-Qc,https://www.google.com/maps/place/?q=place_id:ChIJtTLxOAC7BTsR8TNDjV63-Qc,part_310,2026-09-20 20:24:57,17907
Tiny Togs,Kids Wear Store,Uniform store,Uniform store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96337 82501,https://instagram.com/tiny.togs.tvm?utm_medium=copy_link,4.8,,"Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5223709,76.97122019999999,ChIJrdFz_M-7BTsRm3SnOTOODP4,https://www.google.com/maps/place/?q=place_id:ChIJrdFz_M-7BTsRm3SnOTOODP4,part_310,2026-09-20 20:24:57,17908
Dzire Mens Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80753 15949,N/A,4.6,,"Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523330699999999,76.98476219999999,ChIJKSCmsSa6BTsR00LfL4NUbx0,https://www.google.com/maps/place/?q=place_id:ChIJKSCmsSa6BTsR00LfL4NUbx0,part_310,2026-09-20 20:24:57,17909
Trends,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97458 08413,https://trends.shop/page/trends-ashok-aracade-poojapura-junction,3.6,,"Ashok S Aracade, Poojappura Jct, near TC 42/761/1,2,3, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492744499999999,76.9739029,ChIJMYMzkuq7BTsRGaqz7NaTGtc,https://www.google.com/maps/place/?q=place_id:ChIJMYMzkuq7BTsRGaqz7NaTGtc,part_310,2026-09-20 20:24:57,17910
INTUNE,Kids Wear Store,Outlet mall,Outlet mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79077 16153,https://www.shoppersstop.com/INTUNE,4.8,,"Major Archbishop House, Ed Heights, Junction, LIC E Ln, opp. St Marys Malankara Building Complex, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5218779,76.9409369,ChIJQd9-SA67BTsRzS_SNagAuEw,https://www.google.com/maps/place/?q=place_id:ChIJQd9-SA67BTsRzS_SNagAuEw,part_310,2026-09-20 20:24:59,17911
Babyhug Store Trivandrum Poojappura,Kids Wear Store,Baby store,Baby store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88568 55980,https://babyhug.in/,4.7,174.0,"Door No. 2677/3 and 2677/5, Ward 42, Thiruvananthapuram Corporation, “A Square” Poojapura Main Road, Poojapura,, Thiruvannathapuram, Trivandrum, Keralam 695012","Kesari Nagar, Poojapura",8.4964827,76.9799097,ChIJd46-Bgq7BTsRjFHnV4uGiE4,https://www.google.com/maps/place/?q=place_id:ChIJd46-Bgq7BTsRjFHnV4uGiE4,part_310,2026-09-20 20:25:43,18740
Lilac Baby World & Ladies Style [ Fancy ],Kids Wear Store,Shopping mall,Shopping mall,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79075 69632,https://lilacmomnkids.com/,4.0,1.0,"84A, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5014647,76.99142619999999,ChIJJ3n-wyK7BTsRFYhQDcNlicE,https://www.google.com/maps/place/?q=place_id:ChIJJ3n-wyK7BTsRFYhQDcNlicE,part_310,2026-09-20 20:25:43,18741
Cotton Club,Kids Wear Store,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99955 11824,N/A,4.6,19.0,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5039227,76.9674254,ChIJ790XNpC7BTsRJFCldWtLtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ790XNpC7BTsRJFCldWtLtpQ,part_310,2026-09-20 20:25:43,18742
Little Rose,Kids Wear Store,Baby store,Baby store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90481 15520,N/A,5.0,6.0,"GX39+M7R, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249999999999,76.968143,ChIJT1UWcUq6BTsRnMnNhLNiVQo,https://www.google.com/maps/place/?q=place_id:ChIJT1UWcUq6BTsRnMnNhLNiVQo,part_310,2026-09-20 20:25:43,18743
Paris Mens & Kids,Kids Wear Store,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.8,,"G35J+8QC, Market Rd, Kattakkada, Keralam 695572",695032,8.5083063,77.0818869,ChIJYQQlJUGxBTsRPkXt1P28QT0,https://www.google.com/maps/place/?q=place_id:ChIJYQQlJUGxBTsRPkXt1P28QT0,part_310,2026-09-20 20:25:45,18744
Closed,Kids Wear Store,Childrens Store,Childrens Store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96450 00045,N/A,3.8,,"Ground Floor, GHS, Carmel Towers, near Passport Office, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501350799999999,76.9623282,ChIJhYKqKs27BTsReGWH4OoThN0,https://www.google.com/maps/place/?q=place_id:ChIJhYKqKs27BTsReGWH4OoThN0,part_310,2026-09-20 20:26:27,19573
Bomi Mom & Baby Care,Kids Wear Store,Baby clothing store,Baby clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96335 33321,N/A,4.6,,"Srishti Building, near Indian Oil Petrol Pump, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.517760299999999,76.94291729999999,ChIJwe4hKAy7BTsRkDlTfygWzOM,https://www.google.com/maps/place/?q=place_id:ChIJwe4hKAy7BTsRkDlTfygWzOM,part_310,2026-09-20 20:26:27,19574
AJ's Attires,Kids Wear Store,Boutique,Boutique,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94978 51948,N/A,4.6,,"MPANRA-119, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.500419599999999,76.9592852,ChIJDcfHoy26BTsRyCkbB04Vn0o,https://www.google.com/maps/place/?q=place_id:ChIJDcfHoy26BTsRyCkbB04Vn0o,part_310,2026-09-20 20:26:27,19575
Baby Bazaar,Kids Wear Store,Baby store,Baby store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 401 0880,N/A,3.0,,"1st floor, saphalyam complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026973,76.95065679999999,ChIJLZjI1ZS7BTsR7sErntacJOA,https://www.google.com/maps/place/?q=place_id:ChIJLZjI1ZS7BTsR7sErntacJOA,part_310,2026-09-20 20:27:13,20684
Vismaya Fashions,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 7241,N/A,3.7,7.0,"Shop No. G-20, Saphallyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502596,76.950531,ChIJ_a4YXbi7BTsRCDkyC86bgzM,https://www.google.com/maps/place/?q=place_id:ChIJ_a4YXbi7BTsRCDkyC86bgzM,part_310,2026-09-20 20:27:14,20685
Dazzle kids zone,Kids Wear Store,Baby store,"Baby store, Toy store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96336 27179,N/A,4.8,32.0,"opp. Hotel hycinth, model school junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492115,76.954004,ChIJYYp0PFK7BTsR_CV9YywQqd8,https://www.google.com/maps/place/?q=place_id:ChIJYYp0PFK7BTsR_CV9YywQqd8,part_310,2026-09-20 20:27:14,20686
Firstcry.com,Kids Wear Store,Baby store,Baby store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95394 35777,https://www.firstcry.com/store-locator/firstcry-trivandrum-karamana/588,4.2,177.0,"UK Rajatha, Opposite Tax Tower, NH 47, next to PRS Hospital, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480997,76.96131319999999,ChIJ9bwzZ8W7BTsRkO0rxcrtbwc,https://www.google.com/maps/place/?q=place_id:ChIJ9bwzZ8W7BTsRkO0rxcrtbwc,part_310,2026-09-20 20:30:14,22704
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",695040,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_310,2026-09-20 20:30:16,22705
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_310,2026-09-20 20:30:16,22706
Golden Giggles Baby Shop Thrissur,Kids Wear Store,Baby clothing store,Baby clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,http://www.golden-giggles.com/,4.7,,"C Achutha Menon Rd, near Keralavarma colleges Bus stop, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5266327,76.2018006,ChIJkwWG1rnvpzsRyl1qUdjwWMw,https://www.google.com/maps/place/?q=place_id:ChIJkwWG1rnvpzsRyl1qUdjwWMw,part_310,2026-09-20 20:30:16,22707
EURO MEN&KID,Kids Wear Store,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99957 32347,N/A,4.0,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4819044,76.9669564,ChIJVW-mNwC7BTsRnsDdbJ_paTA,https://www.google.com/maps/place/?q=place_id:ChIJVW-mNwC7BTsRnsDdbJ_paTA,part_310,2026-09-20 20:30:16,22708
Rainbow Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store, Men's clothing store, Women's clothing store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94471 23998,N/A,5.0,,"Malayilkada, Manchavilakom, Kollayil, Keralam 695503","Malayilkada, Manchavilakom",8.4062925,77.1289686,ChIJT_794q-tBTsRAAAAsFoIvDY,https://www.google.com/maps/place/?q=place_id:ChIJT_794q-tBTsRAAAAsFoIvDY,part_310,2026-09-20 20:30:16,22709
"Popees Baby Care, Balaramapuram, Thiruvananthapuram",Kids Wear Store,Baby store,Baby store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96450 05118,http://popees.com/,4.9,,"AS Plaza, opposite SmartPoint, Balaramapuram, Pallichal, Keralam 695501",695042,8.4268577,77.040537,ChIJI2dPBaGvBTsRsAM7ksJuT0w,https://www.google.com/maps/place/?q=place_id:ChIJI2dPBaGvBTsRsAM7ksJuT0w,part_310,2026-09-20 20:30:57,24350
THARATTU BABY SHOP,Kids Wear Store,Baby store,Baby store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 89213 16572,N/A,4.6,,"csi church, opposit, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4154693,77.019052,ChIJ9bmtp4ivBTsRpHYlPPEZCuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bmtp4ivBTsRpHYlPPEZCuQ,part_310,2026-09-20 20:30:57,24351
Brights Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C289+JWF, Kaakkamoola, Peringammala, Pallichal, Keralam 695042","Kaakkamoola, Peringammala",8.4165684,77.0198004,ChIJL3dmTQCvBTsRJI9BMrZwmNs,https://www.google.com/maps/place/?q=place_id:ChIJL3dmTQCvBTsRJI9BMrZwmNs,part_310,2026-09-20 20:30:57,24352
NYRA KIDS AND LADIES FASHION HUB,Kids Wear Store,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96332 42881,N/A,5.0,,"Kakkamoola Jn Kakkamoola, Kalliyoor, Po, Thiruvananthapuram, Kerala 695042",695042,8.426257099999999,77.00008489999999,ChIJnwFIYMilBTsR1hVGc1Xci6I,https://www.google.com/maps/place/?q=place_id:ChIJnwFIYMilBTsR1hVGc1Xci6I,part_310,2026-09-20 20:30:57,24353
MANTRAS GARMENTS,Kids Wear Store,Clothing store,Clothing store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94959 44196,N/A,5.0,,"OONNANPARA ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India OONNANPARA, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5414272,76.9619568,ChIJMaQtZXa5BTsRncgHGkG9Y5U,https://www.google.com/maps/place/?q=place_id:ChIJMaQtZXa5BTsRncgHGkG9Y5U,part_310,2026-09-20 20:31:42,25080
Kaezuky,Kids Wear Store,Clothing store,Clothing store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79941 29350,https://www.instagram.com/kaezuky?igsh=bDBiYTJ1bXRiaG1v,4.4,,"Prasanthi, NRA E, 6, Nedumbram Ln, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5384088,76.9630403,ChIJu48xn5C5BTsRqteN3QSZy9o,https://www.google.com/maps/place/?q=place_id:ChIJu48xn5C5BTsRqteN3QSZy9o,part_310,2026-09-20 20:31:42,25081
Chamayam Garments,Kids Wear Store,Clothing store,Clothing store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.7,,"GXH6+83J, Peroorkada Rd, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5283366,76.9601381,ChIJ8fe_NX65BTsRTzleAlHYgzI,https://www.google.com/maps/place/?q=place_id:ChIJ8fe_NX65BTsRTzleAlHYgzI,part_310,2026-09-20 20:31:42,25082
AMIGOS MENS & LADIES KIDS HUB,Kids Wear Store,Clothing store,Clothing store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"GXJ6+P87, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5317832,76.96079979999999,ChIJr39MLnm5BTsRlaVazUBGy8Y,https://www.google.com/maps/place/?q=place_id:ChIJr39MLnm5BTsRlaVazUBGy8Y,part_310,2026-09-20 20:31:42,25083
Little Star Baby Store Malayinkeezhu,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94004 01191,N/A,5.0,17.0,"opposite Police Station, Malayinkeezh, Keralam 695571",695043,8.4897937,77.04082129999999,ChIJzerZ7JOxBTsRWNIJoURabWc,https://www.google.com/maps/place/?q=place_id:ChIJzerZ7JOxBTsRWNIJoURabWc,part_310,2026-09-20 20:31:43,25084
Orchid Fashions,Kids Wear Store,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98472 98404,N/A,4.3,67.0,"46GV+9HW, Kochi, Keralam 683519",695051,10.1259789,76.24394509999999,ChIJ-975aWoQCDsR3F-QRXeITAI,https://www.google.com/maps/place/?q=place_id:ChIJ-975aWoQCDsR3F-QRXeITAI,part_310,2026-09-20 20:32:27,26287
Nakshatra Kids LLP,Kids Wear Store,Children's clothing store,Children's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97447 29060,http://www.nakshatrakids.com/,4.7,,"near, Kanakamala Road, Kodakara, Keralam 680684",695099,10.3666105,76.31491489999999,ChIJVXNZNvb4pzsRQy8AennvScM,https://www.google.com/maps/place/?q=place_id:ChIJVXNZNvb4pzsRQy8AennvScM,part_310,2026-09-20 20:33:13,29835
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",695099,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_310,2026-09-20 20:33:13,29836
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_310,2026-09-20 20:33:13,29837
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",695099,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_310,2026-09-20 20:33:13,29838
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_310,2026-09-20 20:33:13,29839
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99953 39397,N/A,4.4,,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",695099,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_310,2026-09-20 20:33:13,29840
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77368 20202,https://hapandhope.com/,4.9,,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",695099,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_310,2026-09-20 20:33:13,29841
nano kids wear,Kids Wear Store,Childrens Store,Childrens Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95624 55479,N/A,4.6,,"petta, junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602204,76.7929193,ChIJR9AWwFo1BjsRKjBHfKX49Eo,https://www.google.com/maps/place/?q=place_id:ChIJR9AWwFo1BjsRKjBHfKX49Eo,part_310,2026-09-20 20:33:13,29842
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97789 68486,https://rnbfashion.in/brands/,4.8,,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",695099,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_310,2026-09-20 20:33:13,29843
littlo kids wear,Kids Wear Store,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99954 02535,https://www.instagram.com/littlo._?igsh=Nnh4a3AyMjVsOGNm,5.0,,"opp. R.K. mission school, Kannanchery, Kozhikode, Keralam 673018",Kannanchery,11.2184133,75.79443239999999,ChIJey1Q9UNZpjsRmC3f5o1yM60,https://www.google.com/maps/place/?q=place_id:ChIJey1Q9UNZpjsRmC3f5o1yM60,part_310,2026-09-20 20:33:13,29844
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_310,2026-09-20 20:33:14,29845
Beibeeday,Kids Wear Store,Children's clothing store,Children's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97469 08520,https://www.instagram.com/beibee_day?igsh=YjFjYmowbm1peHlv,4.1,,"Kondotty Bypass Rd, near sbi bank, near mercy hospital, Kondotty, Keralam 673638",695099,11.1481105,75.96156549999999,ChIJb0mk6cFPpjsRJyelW723_gs,https://www.google.com/maps/place/?q=place_id:ChIJb0mk6cFPpjsRJyelW723_gs,part_310,2026-09-20 20:33:14,29846
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_310,2026-09-20 20:33:14,29847
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_310,2026-09-20 20:33:14,29848
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-hill-tower-mall-clothing-shop-kalpetta-wayanad-283769/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Hill Towers, above Grand Fresh, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6138123,76.0824616,ChIJAY6SbxxzpjsRFUsSiXlB5EI,https://www.google.com/maps/place/?q=place_id:ChIJAY6SbxxzpjsRFUsSiXlB5EI,part_310,2026-09-20 20:33:14,29849
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mananthavady-clothing-shop-mananthavady-mananthavady-283720/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Kallat mall, Mysore Road, Mananthavady, Keralam 670645",695099,11.803353,76.0083374,ChIJsaAHhHbfpTsRTly_q2PdY08,https://www.google.com/maps/place/?q=place_id:ChIJsaAHhHbfpTsRTly_q2PdY08,part_310,2026-09-20 20:33:14,29850
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_310,2026-09-20 20:33:15,29851
