business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Driving School,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80898 48195,N/A,4.9,,"Panakkad, Malappuram, Keralam 676519",Panakkad,11.047519699999999,76.041848,ChIJORlf5OJKpjsRGQZuZQYTLLM,https://www.google.com/maps/place/?q=place_id:ChIJORlf5OJKpjsRGQZuZQYTLLM,part_310,2026-09-20 20:33:25,30992
Best Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Driving test center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95260 01955,https://laszongifts.github.io/driving/,4.4,,"Venes medicals, Nearest Moulana hospital, Best driving school, Perinthalmanna, Keralam 679322",695099,10.979054399999999,76.2249183,ChIJMa1WXxLNpzsRvRx-C-iHkoY,https://www.google.com/maps/place/?q=place_id:ChIJMa1WXxLNpzsRvRx-C-iHkoY,part_310,2026-09-20 20:33:25,30993
Sanchari Motor Driving School,Driving School,Driving school,"Driving school, Instruction",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4933 226 035,N/A,3.2,,"Koduvayikkal Building, Perinthalmanna - Nilambur Rd, near Moulana Hospital, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9788629,76.2257228,ChIJYT7NxKrNpzsRRjyrDSvf7L4,https://www.google.com/maps/place/?q=place_id:ChIJYT7NxKrNpzsRRjyrDSvf7L4,part_310,2026-09-20 20:33:25,30994
NICE MOTOR DRIVING SCHOOL BALARAMAPURAM,Driving School,Drivers license training school,"Drivers license training school, Driving school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 05426,N/A,4.7,,"KARTHIKA BUILDING KAMARAJ NAGAR opposite JUMA MASJID NEYYATINKARA ROAD BALARAMAPURAM P O, Keralam 695501",695099,8.4225827,77.0489782,ChIJnU7qhwivBTsR1fvg6Z1N7pA,https://www.google.com/maps/place/?q=place_id:ChIJnU7qhwivBTsR1fvg6Z1N7pA,part_310,2026-09-20 20:33:25,30995
Orin Heavy and Light Motor Driving School,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,291.0,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695099,8.5932798,76.885813,ChIJcwhY09u_BTsRA_OMCrU9ZXM,https://www.google.com/maps/place/?q=place_id:ChIJcwhY09u_BTsRA_OMCrU9ZXM,part_310,2026-09-20 20:33:26,30996
Aiswarya Motor Driving School,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98952 32838,N/A,5.0,45.0,"JR8R+F74, Mangalapuram Rd, Nellimoodu, Murukkumpuzha, Keralam 695302",Nellimoodu,8.616812399999999,76.8410943,ChIJy2WJUw7ABTsRPtzpSWQIGMI,https://www.google.com/maps/place/?q=place_id:ChIJy2WJUw7ABTsRPtzpSWQIGMI,part_310,2026-09-20 20:33:26,30997
AV Motor Driving School,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80758 00085,N/A,5.0,65.0,"Manjamala, Thiruvananthapuram, Keralam 695584",695099,8.6333232,76.8776929,ChIJmb-Oge_BBTsR7MeIdKra63A,https://www.google.com/maps/place/?q=place_id:ChIJmb-Oge_BBTsR7MeIdKra63A,part_310,2026-09-20 20:33:26,30998
Dreams Motor Driving School,Driving School,Driving school,Driving school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96454 78564,N/A,4.9,164.0,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_310,2026-09-20 20:33:26,30999
"Nakshathra Motor Driving School, Attingal",Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98468 72507,N/A,5.0,147.0,"Market Road, Kuzhimukku - Kizhakkupuram Pathway, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698786199999999,76.8070831,ChIJays9UlTpBTsR7bbZ-53WD24,https://www.google.com/maps/place/?q=place_id:ChIJays9UlTpBTsR7bbZ-53WD24,part_310,2026-09-20 20:34:07,34025
Kerala Drivers Academy,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,19.0,"Market Rd, Kuzhiyilmukku, Kizhakkupuram, Attingal, Trivandrum, Keralam 695101","Kuzhiyilmukku, Kizhakkupuram",8.6999763,76.81028289999999,ChIJT3ya587pBTsRavyzC4M6fDo,https://www.google.com/maps/place/?q=place_id:ChIJT3ya587pBTsRavyzC4M6fDo,part_310,2026-09-20 20:34:07,34026
Sandhya Motor Driving school,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,40.0,"MRV5+33F, Palace Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6926898,76.8076663,ChIJjYYyaCrpBTsRMGGGdu0wtdo,https://www.google.com/maps/place/?q=place_id:ChIJjYYyaCrpBTsRMGGGdu0wtdo,part_310,2026-09-20 20:34:07,34027
NEW REGENCY MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94951 51535,N/A,5.0,195.0,"Near Tech Tiq(Computers, Cctv,Automation,Inverters,Solar, Mamom, Mamom Road, Attingal, Keralam 695104",Mamam,8.6804358,76.8249805,ChIJ_____4vqBTsRLPSJf9eQfw4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vqBTsRLPSJf9eQfw4,part_310,2026-09-20 20:34:07,34028
"Swathy Motor Driving School,Attingal",Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93881 16810,http://www.quickerala.com/trivandrum/attingal/swathy-motor-driving-school/177715,4.3,15.0,"Ayilam Rd, Attingal, Keralam 695103",695101,8.6968236,76.8346147,ChIJtw8pqAPCBTsRWFo7_6je_Sw,https://www.google.com/maps/place/?q=place_id:ChIJtw8pqAPCBTsRWFo7_6je_Sw,part_310,2026-09-20 20:34:07,34029
Al Noras Heavy Driving School,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97448 34084,N/A,4.2,25.0,"Ansar Complex, NH 47, TB Junction-Hospital Jct Rd, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6808306,76.8251204,ChIJb8NlvqDrBTsRsRjhaPCzLdk,https://www.google.com/maps/place/?q=place_id:ChIJb8NlvqDrBTsRsRjhaPCzLdk,part_310,2026-09-20 20:34:07,34030
Jyothi Driving School,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94474 71575,N/A,3.5,17.0,"CTRA/7, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6860851,76.8240088,ChIJba6IDQfqBTsRODR9ytl7ej0,https://www.google.com/maps/place/?q=place_id:ChIJba6IDQfqBTsRODR9ytl7ej0,part_310,2026-09-20 20:34:07,34031
New peoples Driving School,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 47231,N/A,5.0,8.0,"Attingal, Koonthalloor, Keralam 695104",695101,8.679414999999999,76.8034835,ChIJAyuK0RfqBTsRi0aqRR10Cy0,https://www.google.com/maps/place/?q=place_id:ChIJAyuK0RfqBTsRi0aqRR10Cy0,part_310,2026-09-20 20:34:07,34032
SREE KARTHIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 91421 12288,N/A,5.0,19.0,"shibin motors, new honda show room, asma complex, Mananakku, Keralam 695102",Mananakku,8.701578099999999,76.7834006,ChIJSSsCcKvpBTsRUQ6uOc2xug0,https://www.google.com/maps/place/?q=place_id:ChIJSSsCcKvpBTsRUQ6uOc2xug0,part_310,2026-09-20 20:34:07,34033
Nandanam motor driving school,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.1,8.0,"Gramathumukku Rd, KP Potty Nagar, Avanavanchery, Keralam 695103",KP Potty Nagar,8.695841999999999,76.83548139999999,ChIJD3T_7vbDBTsR9UGHKScbYGc,https://www.google.com/maps/place/?q=place_id:ChIJD3T_7vbDBTsR9UGHKScbYGc,part_310,2026-09-20 20:34:07,34034
Kerala Driver Academy,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.keraladriveracademy.com/,5.0,1.0,"No 22, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6953502,76.8031477,ChIJ1Q1VqqLpBTsRkFhH1fjfnU0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1VqqLpBTsRkFhH1fjfnU0,part_310,2026-09-20 20:34:07,34035
K.R Motor Driving School,Driving School,Driving school,"Driving school, Instruction",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2557,N/A,3.4,9.0,"MRQF+CCV, Moonu Mukku, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Moonu Mukku, Attingal",8.6886073,76.8235329,ChIJi6Zq2gDqBTsR93Dwa26xVxY,https://www.google.com/maps/place/?q=place_id:ChIJi6Zq2gDqBTsR93Dwa26xVxY,part_310,2026-09-20 20:34:07,34036
Aanis Driving School,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96058 84007,N/A,5.0,275.0,"QV48+QX, Kilimanoor, Keralam 695601",695101,8.75691,76.8674727,ChIJu0xr693DBTsR5SktkUqmaHg,https://www.google.com/maps/place/?q=place_id:ChIJu0xr693DBTsR5SktkUqmaHg,part_310,2026-09-20 20:34:08,34037
Palkara Motor Driving School,Driving School,Driving school,Driving school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98460 53541,N/A,4.8,216.0,"CHITTATTUMUKKU, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.574154,76.85201459999999,ChIJb4GuCbe_BTsRGiEz8dpQt_4,https://www.google.com/maps/place/?q=place_id:ChIJb4GuCbe_BTsRGiEz8dpQt_4,part_310,2026-09-20 20:34:08,34038
GOVT APPROVED COMPUTER & FASHION DESIGNING COURSES IN ATTINGAL,Driving School,Computer training school,"Computer training school, Animation Studio, Design institute, Fashion design school, Institute of technology",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94952 07888,N/A,5.0,49.0,"First Floor, Apsara Textiles, Palace Rd, near Amman Kovil, Attingal, Kerala 695101",695101,8.6950877,76.8160747,ChIJ2xkHEDTpBTsRA9jAWl2gUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xkHEDTpBTsRA9jAWl2gUtQ,part_310,2026-09-20 20:34:08,34039
Deepam Driving School,Driving School,Driving school,"Driving school, Instruction",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98472 01319,N/A,4.1,34.0,"PQW7+J46, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Kerala 695143",695101,8.746527799999999,76.7627744,ChIJz5YSrejoBTsRcU5ywyDOSz0,https://www.google.com/maps/place/?q=place_id:ChIJz5YSrejoBTsRcU5ywyDOSz0,part_310,2026-09-20 20:34:08,34040
Sreevishnu motor driving school,Driving School,Drivers license training school,Drivers license training school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.7,3.0,"MQWX+PFQ, Thotttavaram Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6968266,76.7987261,ChIJ76H0weLpBTsRWClM1h6dRz4,https://www.google.com/maps/place/?q=place_id:ChIJ76H0weLpBTsRWClM1h6dRz4,part_310,2026-09-20 20:34:08,34041
Jimi Motor Driving School,Driving School,Transportation service,Transportation service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PRFP+HWM, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.723528,76.8380272,ChIJyxYRQADDBTsR0uduSckqYfo,https://www.google.com/maps/place/?q=place_id:ChIJyxYRQADDBTsR0uduSckqYfo,part_310,2026-09-20 20:34:51,35493
Diya Motor Driving School,Driving School,Driving school,Driving school,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85940 32032,https://www.facebook.com/DIYAKLBM/,5.0,,"near KSEB, Kallambalam, Keralam 695605",695102,8.7606372,76.79159589999999,ChIJtzwvdrbpBTsRHFZVTaxm7UY,https://www.google.com/maps/place/?q=place_id:ChIJtzwvdrbpBTsRHFZVTaxm7UY,part_310,2026-09-20 20:34:51,35494
Sree Gurudev Motor Driving School,Driving School,Driving school,Driving school,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.4,,"PQFM+QVV, Manambur Kavalayoor Kulamattoomkadavu Rd, Parthukonam, Keralam 695144",695102,8.7244832,76.7846849,ChIJJ_W88MLpBTsRk3_HVoumEQA,https://www.google.com/maps/place/?q=place_id:ChIJJ_W88MLpBTsRk3_HVoumEQA,part_310,2026-09-20 20:34:51,35495
Sri Balaji Motor Driving School,Driving School,Driving school,Driving school,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73062 95865,N/A,3.3,,"Attingal Chirayinkeezhu Road, Cheruvallimukku Mamomkshetram Rd, near Ayyarumadom Temple, juntion, Attingal, Keralam 695104",juntion,8.6742577,76.801442,ChIJ5V-NLnjrBTsRQhReACC8lRI,https://www.google.com/maps/place/?q=place_id:ChIJ5V-NLnjrBTsRQhReACC8lRI,part_310,2026-09-20 20:34:51,35496
Sree Muruga Motor Driving School,Driving School,Driving school,Driving school,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94469 71394,http://www.sreemurugamds.com/,3.3,,"Manamboor Parthukonam Manamboor p.o, Keralam 695144",695102,8.723694499999999,76.7842594,ChIJTRWcIqbpBTsRuUf56S3XwDE,https://www.google.com/maps/place/?q=place_id:ChIJTRWcIqbpBTsRuUf56S3XwDE,part_310,2026-09-20 20:34:51,35497
Meera motor driving school,Driving School,Driving school,Driving school,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95395 15347,N/A,5.0,,"PRMX+PM8, SH 46, Nagaroor, Kerala 695102",695102,8.7342973,76.8491959,ChIJmf1WzY7DBTsROpC-RxN-CM4,https://www.google.com/maps/place/?q=place_id:ChIJmf1WzY7DBTsROpC-RxN-CM4,part_310,2026-09-20 20:34:52,35498
Sandhya Motor Driving School,Driving School,Driving school,Driving school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Poikamukku, Attingal, Elamba-mudakkal, Keralam 695103",Poikamukku,8.6994888,76.87327669999999,ChIJ3biHWhPDBTsRolmyE2gw4Lk,https://www.google.com/maps/place/?q=place_id:ChIJ3biHWhPDBTsRolmyE2gw4Lk,part_310,2026-09-20 20:35:37,36512
Drive Your Own Car with Sanam,Driving School,Driving school,"Driving school, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89215 34623,https://sites.google.com/view/driveyourowncarwithsanam/,5.0,,"Drive Your Own Car with Sanam, 695103, India",695103,8.509551,76.9576329,ChIJB517PvoIfggRQuNel5sl6Gs,https://www.google.com/maps/place/?q=place_id:ChIJB517PvoIfggRQuNel5sl6Gs,part_310,2026-09-20 20:35:37,36513
Attukal Driving School Erattakalungu,Driving School,Drivers license training school,Drivers license training school,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96058 91207,N/A,4.6,,"MQ8W+VX5, Koonthalloor, Keralam 695304",695104,8.6671429,76.797494,ChIJ3XmMF9_rBTsR1C8o1ccRrqk,https://www.google.com/maps/place/?q=place_id:ChIJ3XmMF9_rBTsR1C8o1ccRrqk,part_310,2026-09-20 20:36:19,37111
HARITHA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94461 05231,N/A,5.0,,"Chirayinkeezhu - Attingal Rd, Palakunnu, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304","Palakunnu, Pulimoodu",8.663501499999999,76.7950668,ChIJU3wOmQrrBTsRQ8-FAP1LjGs,https://www.google.com/maps/place/?q=place_id:ChIJU3wOmQrrBTsRQ8-FAP1LjGs,part_310,2026-09-20 20:36:19,37112
7 Bros Driving School,Driving School,Driving school,"Driving school, Instruction",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97449 04776,https://www.youtube.com/@RiyaBros,4.8,,"16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.648069099999999,76.8677156,ChIJTTdsXazBBTsR1JV9Gf4hwao,https://www.google.com/maps/place/?q=place_id:ChIJTTdsXazBBTsR1JV9Gf4hwao,part_310,2026-09-20 20:36:19,37113
Peoples motor driving school,Driving School,Driving school,Driving school,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98479 65796,N/A,4.0,,"Peoples motor driving school, near sudha internet cafe, Palakunnu, palakunnu, Pulimoodu, Chirayinkeezhu, Attingal, Keralam 695304","Palakunnu, palakunnu, Pulimoodu",8.6635062,76.7937397,ChIJEd_CsEXqBTsRl06LAmixyiY,https://www.google.com/maps/place/?q=place_id:ChIJEd_CsEXqBTsRl06LAmixyiY,part_310,2026-09-20 20:36:19,37114
THAMBURU DRIVING SCHOOL,Driving School,Driving school,Driving school,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,https://www.instagram.com/thamburudrivingschool?igsh=eXlmeXBvZXE5ZGll,4.6,,"JRJC+R5H, Mathasserikonam, Keralam 695305",695104,8.6320592,76.8204751,ChIJ3wrn-QbrBTsRu1cVOmXevCw,https://www.google.com/maps/place/?q=place_id:ChIJ3wrn-QbrBTsRu1cVOmXevCw,part_310,2026-09-20 20:36:19,37115
New india driving school azhoor,Driving School,Transportation service,Transportation service,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"JQVX+MH5, Azhoor, Keralam 695305",695104,8.644145199999999,76.7989742,ChIJT-H0OQDrBTsR_0njjENl4SQ,https://www.google.com/maps/place/?q=place_id:ChIJT-H0OQDrBTsR_0njjENl4SQ,part_310,2026-09-20 20:36:19,37116
Athulya Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 92497 33787,N/A,3.0,,"Athulya Motor Driving School, 695104, India",695104,21.0680074,82.7525294,ChIJs2XeY7_rBTsRBoea0j68fpQ,https://www.google.com/maps/place/?q=place_id:ChIJs2XeY7_rBTsRBoea0j68fpQ,part_310,2026-09-20 20:36:19,37117
A2Z Institute of Heavy Equipments,Driving School,Drivers license training school,Drivers license training school,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,http://www.a2zinstituteofheavyequipments.com/,4.4,,"A2Z, Shan Nivas, Chakkamam, Chirayinkeezhu PO, Kerala 695304",695104,8.6663641,76.7954835,ChIJ8bpjkeXrBTsRb_QVcoF3BXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bpjkeXrBTsRb_QVcoF3BXQ,part_310,2026-09-20 20:36:19,37118
Uthram driving school venjaramoodu,Driving School,Driving school,Driving school,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97465 56959,N/A,5.0,,"MWH6+H43, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6788803,76.9102952,ChIJ50kMNQDBBTsRNvXqpXi5_EA,https://www.google.com/maps/place/?q=place_id:ChIJ50kMNQDBBTsRNvXqpXi5_EA,part_310,2026-09-20 20:36:21,37119
KRISHNA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94472 50317,N/A,4.5,108.0,"Near Pump, Neyyattinkara, Keralam 695121",Alummoodu,8.3980445,77.0894256,ChIJ-X8n7YiuBTsR9W29t4fwsug,https://www.google.com/maps/place/?q=place_id:ChIJ-X8n7YiuBTsR9W29t4fwsug,part_310,2026-09-20 20:37:02,38138
Diyan motor driving school,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 82818 27468,N/A,4.8,22.0,"Manaluvila, Olathanni, Keralam 695121",Manaluvila,8.378563,77.08044,ChIJgccyUQCvBTsRITgUAXD9SyA,https://www.google.com/maps/place/?q=place_id:ChIJgccyUQCvBTsRITgUAXD9SyA,part_310,2026-09-20 20:37:02,38139
Driving Test RTO Neyyattinkara,Driving School,Driving test center,Driving test center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.6,134.0,"bhadrakali temple, opposite Ooruttukala, Manaloor, Kodangavila, Thoppuvila, Perumakkara, Neyyattinkara, Keralam 695121","Manaloor, Kodangavila, Thoppuvila, Perumakkara",8.4020703,77.0749068,ChIJdf0bQV-uBTsR2BlDH1Cd5uQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0bQV-uBTsR2BlDH1Cd5uQ,part_310,2026-09-20 20:37:02,38140
APURVA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98464 91559,N/A,4.9,241.0,"CHAIKOTTUKONAM, MANJAVILAKAM ROAD, GURUNAGAR, Keralam 695122",GURUNAGAR,8.4053848,77.1204001,ChIJnbQJLs6tBTsRKRDQ3ywrgsA,https://www.google.com/maps/place/?q=place_id:ChIJnbQJLs6tBTsRKRDQ3ywrgsA,part_310,2026-09-20 20:37:02,38141
Bhavana motor driving school,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94965 31314,https://www.bhavanamds.com/,5.0,2.0,"Bhavana motor driving school, near Sasthamthala school, Manaluvila, Olathanni, Neyyattinkara, Keralam 695121",Manaluvila,8.3876855,77.074477,ChIJ4Ya6sU2vBTsRYmBMj11lh2I,https://www.google.com/maps/place/?q=place_id:ChIJ4Ya6sU2vBTsRYmBMj11lh2I,part_310,2026-09-20 20:37:02,38142
Princy Driving School,Driving School,Driving school,"Driving school, Educational institution",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98464 11076,N/A,4.9,231.0,"Udiyankulangara, Keralam 695122",695121,8.380660599999999,77.1190076,ChIJ____vxWsBTsRTDh92R7b3qI,https://www.google.com/maps/place/?q=place_id:ChIJ____vxWsBTsRTDh92R7b3qI,part_310,2026-09-20 20:37:02,38143
Disney driving school,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.6,9.0,"C37J+GQW, Keerthi Nagar, Vazhuthoor, Neyyattinkara, Kerala 695121","Keerthi Nagar, Vazhuthoor",8.4138527,77.0819513,ChIJISIhX2iuBTsR-dBlzRPB_CU,https://www.google.com/maps/place/?q=place_id:ChIJISIhX2iuBTsR-dBlzRPB_CU,part_310,2026-09-20 20:37:02,38144
Bhavana motor driving school,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94965 31314,http://www.bhavanamds.com/,4.9,107.0,"Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3974855,77.0544803,ChIJ0cXosgGvBTsRDjeiUOuBBYI,https://www.google.com/maps/place/?q=place_id:ChIJ0cXosgGvBTsRDjeiUOuBBYI,part_310,2026-09-20 20:37:02,38145
Anand Driving School,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95267 53021,N/A,4.9,16.0,"Thiruvananthapuram, Kerala 695122",695121,8.376680799999999,77.1202848,ChIJ1-xKGBSsBTsRWvjUuaI2-xM,https://www.google.com/maps/place/?q=place_id:ChIJ1-xKGBSsBTsRWvjUuaI2-xM,part_310,2026-09-20 20:37:02,38146
GOKULAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80893 06018,N/A,5.0,11.0,"93HW+Q9Q, Thiruvananthapuram, Keralam 695132",695121,8.3794682,77.09598419999999,ChIJ-UigppivBTsRmEWjzRViu44,https://www.google.com/maps/place/?q=place_id:ChIJ-UigppivBTsRmEWjzRViu44,part_310,2026-09-20 20:37:02,38147
ESA Driving School Perumpazhutoor,Driving School,Driving school,"Driving school, Drivers license training school",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,2.0,"Neyyattinkara Kattakkada Rd, opposite to TECHNOCURE MOBILE ACCESSORIES, Perumpazhuthoor, Keralam 695126",695121,8.4301693,77.0756014,ChIJu6rZ3_KvBTsRWnlcD5iCivI,https://www.google.com/maps/place/?q=place_id:ChIJu6rZ3_KvBTsRWnlcD5iCivI,part_310,2026-09-20 20:37:02,38148
