business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 73566 10015,https://idealhomeappliances.com/,4.8,3891.0,"opp. Indian oil pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809147,76.9630142,ChIJARTycRy7BTsRVL9NxAbWMdA,https://www.google.com/maps/place/?q=place_id:ChIJARTycRy7BTsRVL9NxAbWMdA,part_310,2026-09-20 20:22:59,15482
NATIONAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 75598 17246,N/A,5.0,2.0,"Vawamoola, Kovalam, Thiruvananthapuram, Keralam 695523",Vawamoola,8.416680099999999,76.9977004,ChIJ1Xw8NbylBTsRJW031Ylfltg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xw8NbylBTsRJW031Ylfltg,part_310,2026-09-20 20:22:59,15483
QRS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 234 9522,http://www.qrs.in/,4.6,,"opp. Union Bank, Prem Nagar, Karamana, Thilagaraj, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812078,76.9634832,ChIJMQAAAAG7BTsRNQOajgaxo6k,https://www.google.com/maps/place/?q=place_id:ChIJMQAAAAG7BTsRNQOajgaxo6k,part_310,2026-09-20 20:23:00,15484
Grace Air Conditioner and Refrigeration Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95397 22952,N/A,4.7,,"Tc XI/2372/15, V S Bhavan Karikuzhy, p.o, Ayiroopara, Pothencode, Thiruvananthapuram, Keralam 695584","p.o, Ayiroopara",8.5942338,76.91701719999999,ChIJ201uX0u_BTsRYOCAkLnp4_Q,https://www.google.com/maps/place/?q=place_id:ChIJ201uX0u_BTsRYOCAkLnp4_Q,part_310,2026-09-20 20:23:43,16527
New Tech Solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99615 31309,https://newtechsolutions.hrmslyzoo.in/,4.8,,"TC 17/200, V.R. BUILDING, Vettinad - Velavoor Rd, P.O, Vattappara, Thiruvananthapuram, Keralam 695028",P.O,8.6049557,76.9426953,ChIJgylex5i4BTsRV7W3fJ5OdkU,https://www.google.com/maps/place/?q=place_id:ChIJgylex5i4BTsRV7W3fJ5OdkU,part_310,2026-09-20 20:23:43,16528
Electro help,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80868 65512,http://electronicshelponline.blogspot.com/,2.7,,"By the side of Highway - Trivandrum to Chenkotta - Between Keltron Junction & the Karakulam Bridge, Koottappara, Karakulam post office, PIN 695564, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5699319,76.98668649999999,ChIJo6M6dLa5BTsRSDbzFE4N88M,https://www.google.com/maps/place/?q=place_id:ChIJo6M6dLa5BTsRSDbzFE4N88M,part_310,2026-09-20 20:23:43,16529
Falcon Aircon Service (Air conditioning people),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98479 25222,N/A,5.0,,"GWJC+689, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.530532299999999,76.9208549,ChIJLWXZeVO5BTsRvRoWOhkmF5s,https://www.google.com/maps/place/?q=place_id:ChIJLWXZeVO5BTsRvRoWOhkmF5s,part_310,2026-09-20 20:24:29,17434
Angel Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 255 5044,https://angel-electronics.ddponline.in/,3.0,,"R.S. Building, Salem - Kochi Hwy, Opp. LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.522651399999999,76.9406169,ChIJObwQfeC7BTsR62toes6nDK8,https://www.google.com/maps/place/?q=place_id:ChIJObwQfeC7BTsR62toes6nDK8,part_310,2026-09-20 20:24:29,17435
Sharp service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 245 0030,N/A,3.3,,"No.121, Vanchiyur Athani Ln, Kaithamukku, Thiruvananthapuram, Kerala 695035",Kaithamukku,8.492777499999999,76.937277,ChIJVVVVBZa7BTsRP3Zzkcp0hqE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZa7BTsRP3Zzkcp0hqE,part_310,2026-09-20 20:24:29,17436
Rams AC Systems,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94469 81575,N/A,3.9,,"Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4867194,76.9280172,ChIJf9ntAo67BTsRltQ4NPq6qCQ,https://www.google.com/maps/place/?q=place_id:ChIJf9ntAo67BTsRltQ4NPq6qCQ,part_310,2026-09-20 20:24:29,17437
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Ace Appliance Service, 695030, India",695030,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_310,2026-09-20 20:25:12,18169
Devi Cooling Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98474 14680,N/A,5.0,2.0,"Manchadimoodu, Bus Stop, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230673,76.9839089,ChIJK-UXsya6BTsRLe8Ix-oXaFg,https://www.google.com/maps/place/?q=place_id:ChIJK-UXsya6BTsRLe8Ix-oXaFg,part_310,2026-09-20 20:25:12,18170
Maruthumkuzhi,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",Maruthumkuzhi,8.5118963,76.9830277,ChIJZzZW9zq6BTsRDLrZ5XGh0ts,https://www.google.com/maps/place/?q=place_id:ChIJZzZW9zq6BTsRDLrZ5XGh0ts,part_310,2026-09-20 20:25:12,18171
Techno Solutions,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 92079 47645,N/A,4.8,174.0,"Syamu Arcade, Vazhuthacaud, Jn, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504462499999999,76.9688321,ChIJO8Fcigy7BTsRA54QjpTo-3g,https://www.google.com/maps/place/?q=place_id:ChIJO8Fcigy7BTsRA54QjpTo-3g,part_310,2026-09-20 20:25:13,18172
SK SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 89216 62945,N/A,4.9,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4912656,76.9725115,ChIJ6Q-wH3-7BTsRntqi9pCqs8k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-wH3-7BTsRntqi9pCqs8k,part_310,2026-09-20 20:25:58,18952
WeYes Solutions,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97459 32533,N/A,4.9,,"TC 46/1381-4, MSquare , Aranoor Melaranoor, P. O, Karamana, Thiruvananthapuram, Keralam 695002","P. O, Karamana",8.4875441,76.96576569999999,ChIJDbBTYB-7BTsRw2SkECVQE7M,https://www.google.com/maps/place/?q=place_id:ChIJDbBTYB-7BTsRw2SkECVQE7M,part_310,2026-09-20 20:25:58,18953
Toshiba,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,http://www.mariyaairsolutions.in/,3.7,,"near RPM Complex, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.470348099999999,76.9815102,ChIJXcZq4RG7BTsRx-6N2OnEV-A,https://www.google.com/maps/place/?q=place_id:ChIJXcZq4RG7BTsRx-6N2OnEV-A,part_310,2026-09-20 20:25:58,18954
Videocon Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96450 06741,N/A,3.5,,"Videocon Service Centre, 695032, India",695032,8.5316824,77.02044339999999,ChIJwxH37QC7BTsRcx74sJwzucQ,https://www.google.com/maps/place/?q=place_id:ChIJwxH37QC7BTsRcx74sJwzucQ,part_310,2026-09-20 20:25:58,18955
ക്രയോജനിക്സ്,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94471 25761,N/A,3.8,,"Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4947217,76.9633571,ChIJRVZTuLK7BTsRceCBkoDOL8Q,https://www.google.com/maps/place/?q=place_id:ChIJRVZTuLK7BTsRceCBkoDOL8Q,part_310,2026-09-20 20:26:42,19902
Authorised Samsung CE Service Center - Top Coolers,AC Fridge and Washing Machine Repair,Repair service,Repair service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-top-coolers-repair-service-nanthancodu-thiruvananthapuram-530131/Home,3.2,,"Tc/4/1483, Cliff House Rd, Cvra-14, Nanthancodu, Thiruvananthapuram, Kerala 695003","Cvra-14, Nanthancodu",8.518675,76.9549789,ChIJNbjDZh-6BTsRF9wGeKtfh7E,https://www.google.com/maps/place/?q=place_id:ChIJNbjDZh-6BTsRF9wGeKtfh7E,part_310,2026-09-20 20:26:42,19903
Pixels Panasonic Service Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 1833,N/A,3.3,,"TC 14/431, Planthara Opp: AR Police camp, Nandavanam Rd, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5059271,76.9535713,ChIJ1VVxbsi7BTsRl2vTe_Y072I,https://www.google.com/maps/place/?q=place_id:ChIJ1VVxbsi7BTsRl2vTe_Y072I,part_310,2026-09-20 20:26:42,19904
Madhurin panasonic Service Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94432 16523,N/A,3.8,,"Jubilee Hospital Rd, University of Kerala Senate House Campus, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Vanross, Palayam",8.5013582,76.9517836,ChIJY2K-lBG7BTsRMbf7o0A1tV4,https://www.google.com/maps/place/?q=place_id:ChIJY2K-lBG7BTsRMbf7o0A1tV4,part_310,2026-09-20 20:26:42,19905
"myG Future, Panavila, Trivandrum",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70259 91166,https://www.myg.in/,4.8,,"Thampanoor-Panavila Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4975879,76.9549505,ChIJ38XVmxW7BTsRWg3OqVbvzgA,https://www.google.com/maps/place/?q=place_id:ChIJ38XVmxW7BTsRWg3OqVbvzgA,part_310,2026-09-20 20:26:42,19906
Pittappillil Agencies Digipark,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86069 66819,https://pittappillilonline.com/,4.0,,"KULATHAKKAL TOWERS SQUARE, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511285599999999,76.9627174,ChIJzYbf6sy7BTsRNyZ-kOpX0iE,https://www.google.com/maps/place/?q=place_id:ChIJzYbf6sy7BTsRNyZ-kOpX0iE,part_310,2026-09-20 20:26:42,19907
CORNIER PROJECTS AND TECHNOLOGIES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,1.3,,"DPI, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.4969924,76.9592534,ChIJX_15iMm7BTsRHcD9sP7R2fg,https://www.google.com/maps/place/?q=place_id:ChIJX_15iMm7BTsRHcD9sP7R2fg,part_310,2026-09-20 20:26:42,19908
Ac Fridge Washing Machine Sevices,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"GX67+J78, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115407,76.9632045,ChIJcSxXwcy7BTsRxt04XyT2Qjs,https://www.google.com/maps/place/?q=place_id:ChIJcSxXwcy7BTsRxt04XyT2Qjs,part_310,2026-09-20 20:26:42,19909
Oxygen Digital Shop,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store, Computer store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90726 07503,https://oxygendigitalshop.com/location/mobile-laptop-shop-pattom.html?utm_source=GMB&utm_medium=organic,4.5,6635.0,"2/2422-3, Pattom Palace Rd Penang Tower, opposite Josco Jwellers, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5169417,76.9434409,ChIJxVOpmcy7BTsRdcaGU740SGY,https://www.google.com/maps/place/?q=place_id:ChIJxVOpmcy7BTsRdcaGU740SGY,part_310,2026-09-20 20:26:42,19910
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 695034, India",695034,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_310,2026-09-20 20:27:29,20757
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 695034, India",695034,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_310,2026-09-20 20:27:29,20758
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 81378 04096,N/A,4.9,168.0,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_310,2026-09-20 20:28:13,21264
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_310,2026-09-20 20:28:13,21265
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_310,2026-09-20 20:28:13,21266
Travancore AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98952 05507,N/A,5.0,,"Choorakattupalayam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Valiyasalai",8.4845367,76.955195,ChIJq5trkrW7BTsRjrGms0er5Do,https://www.google.com/maps/place/?q=place_id:ChIJq5trkrW7BTsRjrGms0er5Do,part_310,2026-09-20 20:29:00,21796
Emmar Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Cold storage facility",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94473 89619,https://emmarappliances.com/,4.5,,"P.O, Kochar Rd, Valiasala, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, Chalai",8.4841597,76.9567892,ChIJ971fv6m7BTsRPgKzPrW3v8o,https://www.google.com/maps/place/?q=place_id:ChIJ971fv6m7BTsRPgKzPrW3v8o,part_310,2026-09-20 20:29:00,21797
"Whirlpool Authorised Service,Hi-Tech Solutions Thiruvananthapuram",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 92494 22755,http://www.whirlpoolindia.com/,3.4,,"Kochar Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.491389,76.9627963,ChIJz19JH627BTsRcCwnTttUpjU,https://www.google.com/maps/place/?q=place_id:ChIJz19JH627BTsRcCwnTttUpjU,part_310,2026-09-20 20:29:00,21798
LG Shopee Karamana,AC Fridge and Washing Machine Repair,Home improvement store,Home improvement store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73566 10073,http://www.lg.com/in,3.8,,"TC 21/138 Karama, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808946,76.9631,ChIJT5g9NwC7BTsR_V7QrJjtu2I,https://www.google.com/maps/place/?q=place_id:ChIJT5g9NwC7BTsR_V7QrJjtu2I,part_310,2026-09-20 20:29:00,21799
Arappuramukku,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"PTP Nagar, Thiruvananthapuram, Keralam","PTP Nagar, Arappuramukku",8.5114929,76.99094749999999,ChIJHRTdOxa6BTsRR1Lc_lQjoNQ,https://www.google.com/maps/place/?q=place_id:ChIJHRTdOxa6BTsRR1Lc_lQjoNQ,part_310,2026-09-20 20:29:45,22203
Valiyavila,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",Valiyavila,8.5063657,76.9981469,ChIJX6-ATG26BTsRMh05ZUuZKwg,https://www.google.com/maps/place/?q=place_id:ChIJX6-ATG26BTsRMh05ZUuZKwg,part_310,2026-09-20 20:29:45,22204
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79078 35670,https://repairkerala.com/,5.0,112.0,"Repair Kerala, 695040, India",695040,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_310,2026-09-20 20:30:28,23436
RepairTec Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80861 82828,https://repairtec.in/,4.9,78.0,"Veeyes building, 49/2114, Thripunitura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680356,76.318823,ChIJi_9NjXNzCDsRIR2fTDW0KS8,https://www.google.com/maps/place/?q=place_id:ChIJi_9NjXNzCDsRIR2fTDW0KS8,part_310,2026-09-20 20:30:28,23437
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 695040, India",695040,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_310,2026-09-20 20:30:28,23438
DRS Home Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98475 80880,https://keralabusinesslist.com/drs-home-appliances-service-center-thiruvalla,4.9,,"Central Tower, Cross junction, Thiruvalla, Keralam 689101",695040,9.3829397,76.5744991,ChIJXe4HSvwlBjsRnJJwRxTF91w,https://www.google.com/maps/place/?q=place_id:ChIJXe4HSvwlBjsRnJJwRxTF91w,part_310,2026-09-20 20:30:28,23439
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80862 83898,N/A,4.6,,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_310,2026-09-20 20:30:28,23440
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_310,2026-09-20 20:30:29,23441
Accube Cools,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75588 42777,N/A,5.0,,"Kunnathuparambil complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",695040,9.3851353,76.57693569999999,ChIJzX1LrIclBjsRQF3ZLrZ6cjo,https://www.google.com/maps/place/?q=place_id:ChIJzX1LrIclBjsRQF3ZLrZ6cjo,part_310,2026-09-20 20:30:30,23442
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",695040,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_310,2026-09-20 20:30:30,23443
