business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Suprabhatham ( ന്യൂ സുപ്രഭാതം ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 299 9991,N/A,4.0,2089.0,"Building no. MP 4/767 B, P.J Building, N.H road, Ayamkonam, Manamboor Thottakkad P.O, Kallambalam, Keralam 695605",Kaduvayil,8.7494228,76.7977894,ChIJP6Q1I6LpBTsRWUEU_yLFBOE,https://www.google.com/maps/place/?q=place_id:ChIJP6Q1I6LpBTsRWUEU_yLFBOE,part_310,2026-09-20 20:34:37,34986
Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 269 5999,N/A,3.6,1669.0,"QQ6R+WP9, Mathanadu Road Salem, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Keralam 695605",695102,8.7622882,76.7918476,ChIJtY3HU2_oBTsRzX9VpuRwLpU,https://www.google.com/maps/place/?q=place_id:ChIJtY3HU2_oBTsRzX9VpuRwLpU,part_310,2026-09-20 20:34:37,34987
Sangeetha Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"GWFH+QRC, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5243892,76.9296954,ChIJQfWQmuy7BTsRnerENkXwG54,https://www.google.com/maps/place/?q=place_id:ChIJQfWQmuy7BTsRnerENkXwG54,part_310,2026-09-20 20:34:38,34988
Sri Aiswariya Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98955 26655,N/A,4.3,388.0,"MS Tower, MC Rd, near Vamanapuram Bridge, Karette, Trivandrum, Keralam 695606",695103,8.727645899999999,76.8982686,ChIJ0WlRPwDDBTsRE35q8yvWiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WlRPwDDBTsRE35q8yvWiHQ,part_310,2026-09-20 20:35:21,36361
Sree Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 87545 56191,N/A,3.7,501.0,"MWG6+G43, Venjarammoodu, Nellanad, Keralam 695607",695103,8.6762625,76.9103118,ChIJb8662knBBTsRPeIa3DVC-GI,https://www.google.com/maps/place/?q=place_id:ChIJb8662knBBTsRPeIa3DVC-GI,part_310,2026-09-20 20:35:21,36362
Taste of Nellanadu,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94470 33555,http://nellanadu.com/,4.5,1359.0,"Venjarammoodu, Nellanad, Keralam 695607",695103,8.6785625,76.9075625,ChIJJ2MEv_jBBTsR-wPYLWjJfQc,https://www.google.com/maps/place/?q=place_id:ChIJJ2MEv_jBBTsR-wPYLWjJfQc,part_310,2026-09-20 20:35:21,36363
Santhigiri Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,3.4,,"Siddha Medical College, near Santhigiri, P.O, Santhigiri, Koliyakode, Kerala 695589","P.O, Santhigiri",8.6325454,76.8965961,ChIJ-xj6NtDBBTsRPMjGM8CWDOU,https://www.google.com/maps/place/?q=place_id:ChIJ-xj6NtDBBTsRPMjGM8CWDOU,part_310,2026-09-20 20:36:05,36899
Aryaas Grand Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.1,,"JRRV+V66, Thonnakkal, Kerala 695317",695104,8.6421533,76.8430288,ChIJb-NNVP7BBTsRZNxH_v9gxpY,https://www.google.com/maps/place/?q=place_id:ChIJb-NNVP7BBTsRZNxH_v9gxpY,part_310,2026-09-20 20:36:06,36900
Nandhi Sai Pure Vegetarian Restaurant Neyyattinkara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.1,,"TB Junction-Hospital Jct Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407313199999999,77.080778,ChIJ_3rgQEevBTsRRzHEbssOp60,https://www.google.com/maps/place/?q=place_id:ChIJ_3rgQEevBTsRRzHEbssOp60,part_310,2026-09-20 20:36:06,36901
SOUL BISTRO,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Cooking Class",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 81390 50517,https://soulhomestay.com/bistro/,4.6,,"Soul home, Varkala, Keralam 695141",695104,8.736324399999999,76.7060127,ChIJvxOUnAfvBTsRAXUdsMGjU90,https://www.google.com/maps/place/?q=place_id:ChIJvxOUnAfvBTsRAXUdsMGjU90,part_310,2026-09-20 20:36:06,36902
Janakiya Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,,"MR2R+3QQ, Old NH Rd, Chempakamangalam, Keralam 695104",695104,8.6502067,76.8419996,ChIJz0dcM-jBBTsRb6a1_QF8qJs,https://www.google.com/maps/place/?q=place_id:ChIJz0dcM-jBBTsRb6a1_QF8qJs,part_310,2026-09-20 20:36:07,36903
SREE SARAVANA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Restaurant",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96339 66806,http://www.saravanabhavan.com/,3.8,2317.0,"JUNCTION, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4024427,77.08670959999999,ChIJOUZ0FGKuBTsR2JXQtNQRhfg,https://www.google.com/maps/place/?q=place_id:ChIJOUZ0FGKuBTsR2JXQtNQRhfg,part_310,2026-09-20 20:36:48,37623
Hotel Sai Anandhaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.3,720.0,"935C+775, Kanjiramkulam, Thirupuram, Keralam 695133",695121,8.3581408,77.0707487,ChIJnxHNNwCvBTsRleD__sIC2Ig,https://www.google.com/maps/place/?q=place_id:ChIJnxHNNwCvBTsRleD__sIC2Ig,part_310,2026-09-20 20:36:48,37624
Uduppi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94956 31354,N/A,3.9,596.0,"Bus Stand Junction, Neyyattinkara, Keralam 695121",Alummoodu,8.3991619,77.0877392,ChIJsamzromuBTsRVHLCjYiNmRw,https://www.google.com/maps/place/?q=place_id:ChIJsamzromuBTsRVHLCjYiNmRw,part_310,2026-09-20 20:36:48,37625
Sree Ganesh Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.4,28.0,"94Q5+HCQ, Narayanapuram, Amaravila, Keralam 695122",Narayanapuram,8.3889662,77.1086212,ChIJ8zNK9u2tBTsRT8L6CdleRqk,https://www.google.com/maps/place/?q=place_id:ChIJ8zNK9u2tBTsRT8L6CdleRqk,part_310,2026-09-20 20:36:48,37626
Neyyar Residency,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 75940 55540,http://neyyarresidency.com/,4.1,606.0,"NH 47, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4027765,77.0864004,ChIJAQAAAI-uBTsRZgo1zfvvN3Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI-uBTsRZgo1zfvvN3Q,part_310,2026-09-20 20:36:48,37627
Annapoorna Hotel,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94461 71334,N/A,3.6,79.0,"C34M+GWW, Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406366499999999,77.0848421,ChIJcyGxrGauBTsRrC5HdDi6eAk,https://www.google.com/maps/place/?q=place_id:ChIJcyGxrGauBTsRrC5HdDi6eAk,part_310,2026-09-20 20:36:48,37628
SPR Family Veg Restaurant and Bakery,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.8,19.0,"9359+P9P, Kanjiramkulam Rd, Puthankada, Manaveli, Athiyannur, Keralam 695133","Puthankada, Manaveli",8.3598731,77.0679325,ChIJ8SAAYgCvBTsRrQUJKJnY2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8SAAYgCvBTsRrQUJKJnY2Ts,part_310,2026-09-20 20:36:48,37629
Pavithram Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94475 40425,N/A,5.0,11.0,"near supplyco, Trivandrum, Perumpazhuthoor, Kerala 695121",695121,8.4315313,77.075704,ChIJg1ZeAY-vBTsRh47qVp7a_ks,https://www.google.com/maps/place/?q=place_id:ChIJg1ZeAY-vBTsRh47qVp7a_ks,part_310,2026-09-20 20:36:48,37630
Hotel Aaryas (Shankara Narayans) Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.2,6.0,"KSRTC Shopping Complex, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3980417,77.08792179999999,ChIJPwFcmCyvBTsRqOFgyV27KDw,https://www.google.com/maps/place/?q=place_id:ChIJPwFcmCyvBTsRqOFgyV27KDw,part_310,2026-09-20 20:36:48,37631
Gowri Restaurant,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.1,,"F346+677, Vizhinjam - Balaramapuram - Kattakkada Rd, Ooruttambalam, Keralam 695507",695121,8.4555476,77.0606624,ChIJ8WWm8gyxBTsRDJEG2taVg74,https://www.google.com/maps/place/?q=place_id:ChIJ8WWm8gyxBTsRDJEG2taVg74,part_310,2026-09-20 20:36:50,37632
Aazhimala Sea view Vegetarian Restaurant,Pure Veg Restaurant,Hotel,Hotel,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94471 02573,N/A,3.9,,"Aazhimala Shiva Temple, Adimalathura, Thiruvananthapuram, Kottukal, Keralam 695501",Adimalathura,8.3566047,77.0117904,ChIJG5BxkFevBTsR8pvkrEWWiQ0,https://www.google.com/maps/place/?q=place_id:ChIJG5BxkFevBTsR8pvkrEWWiQ0,part_310,2026-09-20 20:36:50,37633
ANNAPOORNA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88910 52342,https://www.facebook.com/people/Annapoorna-Restaurant/61591601798048/,4.3,390.0,"Annapoorna Restaurant, Urambu Poovar Road, near HP Fuel Station, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315542899999999,77.09490939999999,ChIJa7piXG6pBTsRp-zUW5xLbFw,https://www.google.com/maps/place/?q=place_id:ChIJa7piXG6pBTsRp-zUW5xLbFw,part_310,2026-09-20 20:37:32,39059
Sree Ariya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88919 79991,https://business.google.com/v/_/AKsrIN2BuEvnauw3XCrwRFaT-0pA_YgPfM2Z0BfkkHhL3Bnh2LTsXrw/1e05/_?exp=1778401&myads=1,4.1,81.0,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695122,8.3304489,77.1744006,ChIJgYnFVgGrBTsRP5pWzu_V93I,https://www.google.com/maps/place/?q=place_id:ChIJgYnFVgGrBTsRP5pWzu_V93I,part_310,2026-09-20 20:37:32,39060
Kannoorkonam Nadan Kada,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94971 55132,N/A,4.2,696.0,"F53C+MJH, Chempoor Rd, Kiliyoor, Keralam 695125",Kiliyoor,8.4541972,77.1716125,ChIJ--Y4npiyBTsRDUQONd5HLk0,https://www.google.com/maps/place/?q=place_id:ChIJ--Y4npiyBTsRDUQONd5HLk0,part_310,2026-09-20 20:38:59,40287
Aishwarya Restaurant.,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 229 0810,N/A,3.4,253.0,"G34H+CQV, Kattakkada, Keralam 695572",695125,8.5061045,77.07943159999999,ChIJt0a3LBWxBTsR6M69a14BML0,https://www.google.com/maps/place/?q=place_id:ChIJt0a3LBWxBTsR6M69a14BML0,part_310,2026-09-20 20:39:42,40920
Hotel Sree Aryas,Pure Veg Restaurant,Restaurant,Restaurant,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.2,,"939X+888, Chenkal, Keralam 695132",695132,8.3682941,77.0983225,ChIJE79TLLevBTsR1zq_M6ukpn4,https://www.google.com/maps/place/?q=place_id:ChIJE79TLLevBTsR1zq_M6ukpn4,part_310,2026-09-20 20:41:03,41726
Sri Neelavara - Brahmins Restaurant (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.7,11.0,"GW8M+7QW, Pottakuzhy Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157375,76.9344545,ChIJZ0iWMAC7BTsRRwfVgJ9VxwM,https://www.google.com/maps/place/?q=place_id:ChIJZ0iWMAC7BTsRRwfVgJ9VxwM,part_310,2026-09-20 20:41:42,41956
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",695134,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_310,2026-09-20 20:42:22,42480
New Saravana Bhavan Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.9,524.0,"PPM9+2P7, Temple Rd, near Govt. Taluk Hospital, Varkala, Keralam 695141",695141,8.7325311,76.7192574,ChIJB9wgFADvBTsRmteiDw4knjQ,https://www.google.com/maps/place/?q=place_id:ChIJB9wgFADvBTsRmteiDw4knjQ,part_310,2026-09-20 20:43:01,43266
Satvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80898 32992,N/A,4.3,345.0,"Avanti Homestay, Varkala, Keralam 695141",695141,8.7375756,76.7027595,ChIJMSxOfNjvBTsRmZY7-PDOxTU,https://www.google.com/maps/place/?q=place_id:ChIJMSxOfNjvBTsRmZY7-PDOxTU,part_310,2026-09-20 20:43:01,43267
Puthanar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,63.0,"PPM6+484, Varkala, Keralam 695141",695141,8.7327731,76.7108331,ChIJx3ExVQDvBTsRW-kgH5YmoiA,https://www.google.com/maps/place/?q=place_id:ChIJx3ExVQDvBTsRW-kgH5YmoiA,part_310,2026-09-20 20:43:01,43268
Uduppi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,141.0,"Temple Rd, Varkala, Keralam 695141",695141,8.7325749,76.7110672,ChIJB2JnhCjvBTsRIufSpLUhqu4,https://www.google.com/maps/place/?q=place_id:ChIJB2JnhCjvBTsRIufSpLUhqu4,part_310,2026-09-20 20:43:01,43269
Cyra Cafe,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Vegetarian restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99957 38417,N/A,4.7,290.0,"Close to, Marine Palace Restaurant, Papanasam Beach Building No. 28, 615 UA 12, Varkala, Keralam 695141",695141,8.7334277,76.7056243,ChIJ-xqWTQDvBTsR9iK6H4KT7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xqWTQDvBTsR9iK6H4KT7hQ,part_310,2026-09-20 20:43:01,43270
Hotel Suprabhatham,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 6697,N/A,3.7,2030.0,"Varkala Railway Station Rd, Varkala, Keralam 695141",695141,8.734568,76.7254519,ChIJoxt3sSnvBTsRdn39bzNN8Yw,https://www.google.com/maps/place/?q=place_id:ChIJoxt3sSnvBTsRdn39bzNN8Yw,part_310,2026-09-20 20:43:01,43271
Little Tibet,Pure Veg Restaurant,Tibetan restaurant,"Tibetan restaurant, Breakfast restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94461 70631,N/A,4.0,1508.0,"Varkala, Keralam 695141",695141,8.7368711,76.7029994,ChIJBb7IQxvvBTsRc5OpjjxbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBb7IQxvvBTsRc5OpjjxbrH0,part_310,2026-09-20 20:43:01,43272
Thiramala Home Foods,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98460 23822,N/A,4.5,265.0,"PPP3+MJW, Varkala, Keralam 695141",695141,8.736721,76.70408909999999,ChIJWdZqPzXvBTsR_AHWJ9XRHVs,https://www.google.com/maps/place/?q=place_id:ChIJWdZqPzXvBTsR_AHWJ9XRHVs,part_310,2026-09-20 20:43:01,43273
Lumuma Cafe,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90487 79292,http://www.lumuma.com/cafe-varkala,4.1,458.0,"North Cliff, Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.740855,76.6995535,ChIJacLQyDLvBTsRgW3sH2R_Afw,https://www.google.com/maps/place/?q=place_id:ChIJacLQyDLvBTsRgW3sH2R_Afw,part_310,2026-09-20 20:43:01,43274
Sree Padmam,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95672 92526,N/A,2.9,86.0,"PPM6+56R, Varkala, Keralam 695141",695141,8.7329793,76.71051489999999,ChIJv7vo9x_vBTsRXO0sJga3Hr0,https://www.google.com/maps/place/?q=place_id:ChIJv7vo9x_vBTsRXO0sJga3Hr0,part_310,2026-09-20 20:43:01,43275
AVANTHI PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85901 11644,http://avanthihomestay.com/,4.5,,"PPQ3+234 north cliff, Papanasam, Varkala, Keralam 695141",Papanasam,8.7376012,76.7027238,ChIJlXW7CADvBTsRr4G-NSs60SY,https://www.google.com/maps/place/?q=place_id:ChIJlXW7CADvBTsRr4G-NSs60SY,part_310,2026-09-20 20:43:02,43276
Aum Cafe I Mostly Vegan I Varkala Cliff,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Vegan restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96502 34949,http://theaumcafe.com/,4.2,,"Aum Cafe, Black Beach Road, N Cliff Rd, near S Cliff Resort, Varkala, Keralam 695141",695141,8.7420209,76.6989997,ChIJcYxwzoLvBTsRGw4MWZ5PMFU,https://www.google.com/maps/place/?q=place_id:ChIJcYxwzoLvBTsRGw4MWZ5PMFU,part_310,2026-09-20 20:43:02,43277
GARUDA VEG.RESTURANT,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 70126 36847,N/A,4.8,,"Jadayu, earth center exit gate, opposite Opposite, Chadayamangalam, Keralam 691534",695144,8.8599442,76.8655078,ChIJ24OuoATdBTsRn1yIfWt8N5o,https://www.google.com/maps/place/?q=place_id:ChIJ24OuoATdBTsRn1yIfWt8N5o,part_310,2026-09-20 20:44:58,45667
Saravana Bhava,Pure Veg Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95441 83080,N/A,3.3,12.0,"Parippally, Keralam 691574",695146,8.8045369,76.7623725,ChIJz71U3qnnBTsRWzvAC4jQEoY,https://www.google.com/maps/place/?q=place_id:ChIJz71U3qnnBTsRWzvAC4jQEoY,part_310,2026-09-20 20:46:15,46232
Grandeur Multicuisine Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 89436 67000,N/A,3.8,1674.0,"N.H. 47, Parippally, Keralam 691574",N.H. 47,8.813299599999999,76.7578071,ChIJtS0noinnBTsRUC3WoyesMHY,https://www.google.com/maps/place/?q=place_id:ChIJtS0noinnBTsRUC3WoyesMHY,part_310,2026-09-20 20:46:15,46233
MODAK Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79077 49835,https://www.instagram.com/modak_food/,4.5,,"TC-4245/1, Vetturoad, near Sainik School, Kazhakkoottam, Kaniyapuram, Keralam 695585",695301,8.5838375,76.8672608,ChIJs5gRU4S_BTsRERovLDTabBw,https://www.google.com/maps/place/?q=place_id:ChIJs5gRU4S_BTsRERovLDTabBw,part_310,2026-09-20 20:46:51,46676
S.V.S Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVQ5+84W, Kaniyapuram, Kerala 695301",695301,8.5882962,76.8577298,ChIJfUg0AwC_BTsRu7Q-xSqihJ8,https://www.google.com/maps/place/?q=place_id:ChIJfUg0AwC_BTsRu7Q-xSqihJ8,part_310,2026-09-20 20:46:51,46677
