business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_310,2026-09-20 20:32:25,25952
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_310,2026-09-20 20:32:25,25953
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_310,2026-09-20 20:32:25,25954
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_310,2026-09-20 20:32:25,25955
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_310,2026-09-20 20:32:25,25956
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_310,2026-09-20 20:32:25,25957
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_310,2026-09-20 20:32:25,25958
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",695051,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_310,2026-09-20 20:32:25,25959
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_310,2026-09-20 20:32:25,25960
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_310,2026-09-20 20:32:25,25961
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_310,2026-09-20 20:32:25,25962
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_310,2026-09-20 20:32:25,25963
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_310,2026-09-20 20:32:25,25964
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_310,2026-09-20 20:32:25,25965
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_310,2026-09-20 20:32:25,25966
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_310,2026-09-20 20:32:25,25967
Apex Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96187 43763,N/A,4.3,168.0,"NH163, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9863779,79.5250125,ChIJ_U5Gb7BPMzoROocs7e5uHRE,https://www.google.com/maps/place/?q=place_id:ChIJ_U5Gb7BPMzoROocs7e5uHRE,part_310,2026-09-20 20:32:25,25968
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_310,2026-09-20 20:32:25,25969
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_310,2026-09-20 20:32:25,25970
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96420 01902,N/A,4.1,251.0,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_310,2026-09-20 20:32:25,25971
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98479 10273,https://choiceaquapets.in/,4.6,,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_310,2026-09-20 20:33:09,29425
Pets empire,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.0,,"PP8M+9PH, Varkala, Vettoor-cherunniyoor, Keralam 695312",695099,8.715221399999999,76.73371139999999,ChIJ1dorDU_pBTsRx6I0BMaDCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dorDU_pBTsRx6I0BMaDCuw,part_310,2026-09-20 20:33:09,29426
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_310,2026-09-20 20:33:09,29427
Find My Pet,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91880 48760,https://findmypet.co.in/,4.9,,"Kizhakkeppuram, P. O Ayiroor, Varkala, Parippally, Keralam 695310",P. O Ayiroor,8.7908948,76.7357361,ChIJBy770DfnBTsRSwLbkN8T6_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy770DfnBTsRSwLbkN8T6_Y,part_310,2026-09-20 20:33:09,29428
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_310,2026-09-20 20:33:09,29429
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95399 98900,N/A,3.8,,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_310,2026-09-20 20:33:09,29430
SV Loft VARKALA,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.5,,"Tvm Varkala Trivandram, Varkala, Keralam 695142",695099,8.722693999999999,76.7472828,ChIJCU2A3VXpBTsRZL4Zk4fgyNA,https://www.google.com/maps/place/?q=place_id:ChIJCU2A3VXpBTsRZL4Zk4fgyNA,part_310,2026-09-20 20:33:09,29431
SS AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.8,,"PP8R+HCW, Unnamed Road, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7164752,76.7410706,ChIJ_ffj2m7pBTsRebmuHbaw8X8,https://www.google.com/maps/place/?q=place_id:ChIJ_ffj2m7pBTsRebmuHbaw8X8,part_310,2026-09-20 20:33:09,29432
Hachis pet store.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96334 49282,N/A,4.4,95.0,"Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8876293,76.5784477,ChIJnb_SwkX8BTsR_aSxKD69bdM,https://www.google.com/maps/place/?q=place_id:ChIJnb_SwkX8BTsR_aSxKD69bdM,part_310,2026-09-20 20:33:10,29433
Guppy World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83040 47987,N/A,4.0,27.0,"Mylakad, Thazhuthala, Kerala 691571",Mylakad,8.8634288,76.69129889999999,ChIJHXwzQk_jBTsRC4j-dLKGT3I,https://www.google.com/maps/place/?q=place_id:ChIJHXwzQk_jBTsRC4j-dLKGT3I,part_310,2026-09-20 20:33:10,29434
Oh my pets edappallykotta,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80866 10613,N/A,4.8,18.0,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0125101,76.5364175,ChIJaVFD__ABBjsRIvsMQpl5yjc,https://www.google.com/maps/place/?q=place_id:ChIJaVFD__ABBjsRIvsMQpl5yjc,part_310,2026-09-20 20:33:10,29435
BOWMEOW PET STORE AND GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinarian",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97784 09790,N/A,4.9,889.0,"Kozhikode - Palakkad Hwy, near sacred heart cmi public school, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.978657,76.24960589999999,ChIJc9s9G8XNpzsRdiiF4zivT5g,https://www.google.com/maps/place/?q=place_id:ChIJc9s9G8XNpzsRdiiF4zivT5g,part_310,2026-09-20 20:33:10,29436
Aqua & Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90727 09280,N/A,4.7,3.0,"4G89+6MR, Valiyakulangara Bus Stop, Salem - Kochi Hwy, Keralam 690526",695099,9.115600299999999,76.5191517,ChIJa5kenT8dBjsRSsfyy9Taz6s,https://www.google.com/maps/place/?q=place_id:ChIJa5kenT8dBjsRSsfyy9Taz6s,part_310,2026-09-20 20:33:10,29437
Pets Spot,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95398 72246,N/A,4.5,53.0,"Katoor road, near central bank and standard hotel Near to Irinjalakuda private bus stand, Irinjalakuda, Keralam 680121",695099,10.3479578,76.2078042,ChIJX1zEEYv3pzsRB6UcFmusn0Q,https://www.google.com/maps/place/?q=place_id:ChIJX1zEEYv3pzsRB6UcFmusn0Q,part_310,2026-09-20 20:33:10,29438
Petlove,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80759 08575,http://vcardbee.com/Petlove,4.9,63.0,"New MA Complex, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6039152,76.0836831,ChIJgWIHNcBzpjsRDVo4n80xnNY,https://www.google.com/maps/place/?q=place_id:ChIJgWIHNcBzpjsRDVo4n80xnNY,part_310,2026-09-20 20:33:10,29439
Chennai Pets Mart Elite,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63843 73839,https://www.taggytails.com/,4.9,161.0,"502/1, Thiruvottiyur High Rd, Meenambal Nagar, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Washermanpet",13.1149921,80.2825884,ChIJiQOfCEhvUjoRtLeEtbIp3io,https://www.google.com/maps/place/?q=place_id:ChIJiQOfCEhvUjoRtLeEtbIp3io,part_310,2026-09-20 20:33:10,29440
S N PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service, Pet groomer, Pet sitter",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 6922 9705,https://www.snpetworld.in/,4.4,527.0,"Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5437648,76.2129491,ChIJeQ1E7U_vpzsRvYuHY8eaU4k,https://www.google.com/maps/place/?q=place_id:ChIJeQ1E7U_vpzsRvYuHY8eaU4k,part_310,2026-09-20 20:33:10,29441
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_310,2026-09-20 20:33:11,29442
Abhi Fish Plaza Gifts and Novelties,Pet Food and Pet Supplies,Pet store,Pet store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98858 01211,N/A,4.5,32.0,"S no 14, Vijaya Theater Road, Chowrastha, line, Hanamkonda, Telangana 506011","Chowrastha, line",18.004521099999998,79.5697015,ChIJ2WSLEi9FMzoRLtGEnK3nySg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSLEi9FMzoRLtGEnK3nySg,part_310,2026-09-20 20:33:11,29443
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_310,2026-09-20 20:33:11,29444
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_310,2026-09-20 20:33:11,29445
Hobby pets aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96455 55009,N/A,4.1,,"PQ4Q+VP9, Keezhattingal, Keralam 695102",695101,8.7071662,76.7893471,ChIJ7Vj3voDpBTsRzeWapH7uZHA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj3voDpBTsRzeWapH7uZHA,part_310,2026-09-20 20:33:53,33335
Pets Park,Pet Food and Pet Supplies,Pet store,Pet store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94478 56930,N/A,4.0,,"MRW8+4H4, Palace Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695262699999999,76.81644949999999,ChIJnS2_TwDpBTsRuTipMEGpmdQ,https://www.google.com/maps/place/?q=place_id:ChIJnS2_TwDpBTsRuTipMEGpmdQ,part_310,2026-09-20 20:33:53,33336
Rj pets grooming,Pet Food and Pet Supplies,Pet store,Pet store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 88487 67878,N/A,5.0,,"Rj Pets Grooming Parlour, Main Rd, opposite Govt ITI, Attingal, Kollam, Keralam 695101",695101,8.690280099999999,76.8224736,ChIJv2wSI47rBTsRZRlsIsiO5uo,https://www.google.com/maps/place/?q=place_id:ChIJv2wSI47rBTsRZRlsIsiO5uo,part_310,2026-09-20 20:33:53,33337
Loyal Companion,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Animal hospital",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97781 99923,N/A,4.5,,"Attingal Varkala Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.69173,76.8056734,ChIJmSO_f9DrBTsRKssHVgWD-68,https://www.google.com/maps/place/?q=place_id:ChIJmSO_f9DrBTsRKssHVgWD-68,part_310,2026-09-20 20:33:53,33338
Aquahub,Pet Food and Pet Supplies,Pet store,Pet store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89435 73080,N/A,5.0,,"MQQW+J76, Mananakku-Kollampuzha-Attingal Rd, Keezhattingal, Keralam 695306",695101,8.6891567,76.7957563,ChIJBU86ZgDrBTsR90UelA1sNPo,https://www.google.com/maps/place/?q=place_id:ChIJBU86ZgDrBTsR90UelA1sNPo,part_310,2026-09-20 20:33:53,33339
sparrow wings,Pet Food and Pet Supplies,Pet store,Pet store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99950 40373,N/A,5.0,,"Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6871774,76.8247961,ChIJB0nwRbzrBTsROikL1mLmv_w,https://www.google.com/maps/place/?q=place_id:ChIJB0nwRbzrBTsROikL1mLmv_w,part_310,2026-09-20 20:33:53,33340
"Riverland Pets Avenue, Golden Retriever's & Akita",Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Kennel",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://www.riverlandpets.com/,5.0,,"Attingal, Keralam 695101",695101,8.6873162,76.8220939,ChIJD6pWghrrBTsRmHOEyvDnsR8,https://www.google.com/maps/place/?q=place_id:ChIJD6pWghrrBTsRmHOEyvDnsR8,part_310,2026-09-20 20:33:53,33341
Kingdom Pet Care Centre,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 91885 78034,http://www.kingdompetshostel.com/,4.9,,"P O, Vipanchika, keezhattingal, Attingal, Keralam 695306",695101,8.6923339,76.78992029999999,ChIJbdU63WrpBTsR_6weLRgMgqQ,https://www.google.com/maps/place/?q=place_id:ChIJbdU63WrpBTsR_6weLRgMgqQ,part_310,2026-09-20 20:33:53,33342
Homily aquatic,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Farm, Fishing store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80898 78988,https://youtube.com/@homilyguppys?si=EdXz5lVZpFCicRoY,4.8,,"Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7045789,76.8074802,ChIJs5voCpHpBTsR14S363SN00c,https://www.google.com/maps/place/?q=place_id:ChIJs5voCpHpBTsR14S363SN00c,part_310,2026-09-20 20:33:53,33343
