business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arabian Broast,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, South Indian restaurant",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96331 27788,N/A,4.0,,"Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4648541,76.9491085,ChIJIwrU6Ba7BTsRy-6cwSgA6ck,https://www.google.com/maps/place/?q=place_id:ChIJIwrU6Ba7BTsRy-6cwSgA6ck,part_310,2026-09-20 20:21:56,14108
Rahmah Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"Kovalam Rd, near bharath petroleum, Swagath Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Paravankunnu",8.4574375,76.9503125,ChIJ79xixAC7BTsRZ9pJHqhjv1s,https://www.google.com/maps/place/?q=place_id:ChIJ79xixAC7BTsRZ9pJHqhjv1s,part_310,2026-09-20 20:21:56,14109
DARBAR KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 72930 36364,N/A,4.5,,"juma masjid, SM Lock Rd, near Puthenpalli, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4482795,76.94747219999999,ChIJm2PzhPW7BTsRABFkQtSfyA4,https://www.google.com/maps/place/?q=place_id:ChIJm2PzhPW7BTsRABFkQtSfyA4,part_310,2026-09-20 20:21:56,14110
Zam Zam Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95672 49274,N/A,4.2,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4341485,76.963573,ChIJs_CED9akBTsRZS7y5yQKvmk,https://www.google.com/maps/place/?q=place_id:ChIJs_CED9akBTsRZS7y5yQKvmk,part_310,2026-09-20 20:21:56,14111
Bismi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98951 49971,N/A,3.8,,"FX73+GPM, Kuthukallumoodu, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4638264,76.9543104,ChIJ6ZvXyBm7BTsRviN1jZnw7kI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvXyBm7BTsRviN1jZnw7kI,part_310,2026-09-20 20:21:56,14112
Le Arabia Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Fast food restaurant",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 406 7777,N/A,3.8,,"City Chef Building, Rd, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5018516,76.9550781,ChIJFTt7qLe7BTsREiPeMAOjiOM,https://www.google.com/maps/place/?q=place_id:ChIJFTt7qLe7BTsREiPeMAOjiOM,part_310,2026-09-20 20:21:56,14113
Aasife Biriyani - Kovalam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,https://aasifebiriyani.com/,4.0,,"Kovalam Rd, N K, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","N K, Vizhinjam",8.4003532,76.980102,ChIJ8X7yKGqlBTsRFOS1dxPThQU,https://www.google.com/maps/place/?q=place_id:ChIJ8X7yKGqlBTsRFOS1dxPThQU,part_310,2026-09-20 20:22:41,15235
Chembil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.2,64.0,"HW5V+QCW, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5594928,76.9435783,ChIJ9-YxZQC5BTsR0LP41TX_2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ9-YxZQC5BTsR0LP41TX_2Ik,part_310,2026-09-20 20:23:25,16006
Food Factory,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97477 12266,N/A,4.0,1294.0,"Edathara Rd, P.O, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","P.O, Chenkottukonam",8.581818499999999,76.9024743,ChIJjVjd4KC_BTsRi5tMQR08v4U,https://www.google.com/maps/place/?q=place_id:ChIJjVjd4KC_BTsRi5tMQR08v4U,part_310,2026-09-20 20:23:25,16007
Ruchiyidam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79072 85010,N/A,4.3,289.0,"Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5617606,76.98234409999999,ChIJq7-Gd8q5BTsR_9hgHQhQdhw,https://www.google.com/maps/place/?q=place_id:ChIJq7-Gd8q5BTsR_9hgHQhQdhw,part_310,2026-09-20 20:23:25,16008
Major Fast food,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,29.0,"Ambalathunada, Mukkola, Nullinada, Thiruvananthapuram, Keralam 695043","Mukkola, Nullinada",8.5567286,76.94985249999999,ChIJpfjtDci5BTsRB3qh2ZewEdI,https://www.google.com/maps/place/?q=place_id:ChIJpfjtDci5BTsRB3qh2ZewEdI,part_310,2026-09-20 20:23:25,16009
Kunjumuttam hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97450 22299,N/A,4.4,332.0,"HW3X+7VG, Thiruvananthapuram, Keralam 695043",695028,8.5531835,76.9496953,ChIJ-dDRdxG5BTsR6tPT2950q3c,https://www.google.com/maps/place/?q=place_id:ChIJ-dDRdxG5BTsR6tPT2950q3c,part_310,2026-09-20 20:23:25,16010
JH MARRIAGE DUM BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93426 12273,N/A,3.1,19.0,"Prasanthnagar, Thiruvananthapuram, Vattappara, Keralam 695028",Prasanthnagar,8.5922194,76.95263,ChIJCeK5YAC5BTsR0nTGNMpVsT8,https://www.google.com/maps/place/?q=place_id:ChIJCeK5YAC5BTsR0nTGNMpVsT8,part_310,2026-09-20 20:23:25,16011
The Manchatti Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96405 09656,N/A,3.7,516.0,"Puravoorkonam, Vazhayila, Padmanabha Nagar, Vazhayila, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, Vazhayila",8.5511787,76.97450839999999,ChIJAXGY1yK5BTsRtCdWx914nMo,https://www.google.com/maps/place/?q=place_id:ChIJAXGY1yK5BTsRtCdWx914nMo,part_310,2026-09-20 20:23:26,16012
Ajwa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kerala restaurant, Tea house",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95679 02777,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,4.0,5001.0,"No-114 Kalabhavan Mani Road, Near, Women's College Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978819,76.9558284,ChIJRdsdIbG7BTsRUks02N9A5tM,https://www.google.com/maps/place/?q=place_id:ChIJRdsdIbG7BTsRUks02N9A5tM,part_310,2026-09-20 20:24:55,17862
Penta Hut- Takeaway Centre,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 88481 93201,N/A,4.5,38.0,"GXCH+9PF, Maruthunkuzhi Kachani Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5209501,76.97933669999999,ChIJe-YbOgC7BTsRFXoEIFMVblk,https://www.google.com/maps/place/?q=place_id:ChIJe-YbOgC7BTsRFXoEIFMVblk,part_310,2026-09-20 20:24:55,17863
Thakazhi Pedika - Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80890 85700,http://www.instagram.com/thakazhi.pedika,4.0,195.0,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5198808,76.9434069,ChIJ97teYlm7BTsReMrlrDRQlNY,https://www.google.com/maps/place/?q=place_id:ChIJ97teYlm7BTsReMrlrDRQlNY,part_310,2026-09-20 20:24:57,17864
The Royal Biryani Factory,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94436 93664,N/A,3.7,,"Cotton Hill Rd, near Canara Bank, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5036808,76.9664816,ChIJDWW6pvi7BTsRHQZmg6HiqIs,https://www.google.com/maps/place/?q=place_id:ChIJDWW6pvi7BTsRHQZmg6HiqIs,part_310,2026-09-20 20:25:40,18709
Darbar Biriyani and Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Takeout restaurant",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 72936 63779,N/A,4.5,,"Kushakode lane, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.502048,76.99136,ChIJN_Q8tw-7BTsRLa8-kIfwXOc,https://www.google.com/maps/place/?q=place_id:ChIJN_Q8tw-7BTsRLa8-kIfwXOc,part_310,2026-09-20 20:25:42,18710
Plamoodu restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.8,151.0,"GW7W+C7X, jn area, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.5135699,76.9457001,ChIJcd2o9oS7BTsR0a4aEdIuyEQ,https://www.google.com/maps/place/?q=place_id:ChIJcd2o9oS7BTsR0a4aEdIuyEQ,part_310,2026-09-20 20:26:24,19501
Madras Majestic 1963,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79949 61963,N/A,4.0,739.0,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5036001,76.9498133,ChIJ3Va7X4e7BTsRj8iXLas4xKc,https://www.google.com/maps/place/?q=place_id:ChIJ3Va7X4e7BTsRj8iXLas4xKc,part_310,2026-09-20 20:26:24,19502
Chennai Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85904 07731,N/A,4.3,411.0,"near Law College Junction, opposite of Cordial Flat, Thekkumood, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, Kunnukuzhy",8.5096154,76.9439038,ChIJB1jZw3q7BTsRyMemU_NXrQ4,https://www.google.com/maps/place/?q=place_id:ChIJB1jZw3q7BTsRyMemU_NXrQ4,part_310,2026-09-20 20:26:24,19503
Azad Star at Vazhuthacaud,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Kerala restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97458 97452,https://www.azadazad.com/,4.0,6392.0,"CV Raman Pillai Rd, opposite Bharat Petrol Pump, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5007743,76.9583612,ChIJ6xwQJ7S7BTsRTaVv8CwAVSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xwQJ7S7BTsRTaVv8CwAVSU,part_310,2026-09-20 20:26:24,19504
Matbakh Al Laila Multi Cuisine Restaurant- Plamoodu,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Fast food restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 400 0003,N/A,3.9,3120.0,"Plamood, opp. Ather Showroom, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.514211999999999,76.9456699,ChIJi4CsScO7BTsR9DfIoD3sCN8,https://www.google.com/maps/place/?q=place_id:ChIJi4CsScO7BTsR9DfIoD3sCN8,part_310,2026-09-20 20:26:24,19505
Masthani Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79024 20402,http://masthanibiryani.in/,4.6,172.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.515881,76.95904,ChIJ9ePjTAC7BTsRYhnRZSIdDxM,https://www.google.com/maps/place/?q=place_id:ChIJ9ePjTAC7BTsRYhnRZSIdDxM,part_310,2026-09-20 20:26:24,19506
Grandios Biriyani,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.3,33.0,"Bakery Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695033","Bakery Junction, Vanross, Palayam",8.500981399999999,76.9533931,ChIJ09XINAC7BTsRAPHIRLHGr3Q,https://www.google.com/maps/place/?q=place_id:ChIJ09XINAC7BTsRAPHIRLHGr3Q,part_310,2026-09-20 20:26:24,19507
Plated Trivandrum,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87144 78718,https://instagram.com/plated.trivandrum?igshid=YmMyMTA2M2Y=,4.3,1688.0,"Trivandrum Bakery Palayam Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695001","Housing Board, Thycaud",8.4993979,76.95416589999999,ChIJgVBn5q-7BTsR2TRz50WI2Gc,https://www.google.com/maps/place/?q=place_id:ChIJgVBn5q-7BTsR2TRz50WI2Gc,part_310,2026-09-20 20:26:24,19508
Le Capital Seafood & Grills,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80890 44494,N/A,3.8,467.0,"Ground Floor, Chandrasekharan Nair Stadium, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5045615,76.9498799,ChIJEW3vsiq7BTsRtueoK6oYqHs,https://www.google.com/maps/place/?q=place_id:ChIJEW3vsiq7BTsRtueoK6oYqHs,part_310,2026-09-20 20:26:25,19509
Khyma Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 75111 22336,N/A,3.7,,"Elenkath Commercial Complex, Sahodara Samajam Road, opposite Aries Plex, Overbridge, Theatre Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Theatre Overbridge, Vanchiyoor",8.4886872,76.9467459,ChIJ4dr-jGO7BTsRm03-e7FRqlE,https://www.google.com/maps/place/?q=place_id:ChIJ4dr-jGO7BTsRm03-e7FRqlE,part_310,2026-09-20 20:27:54,21062
Biryani Spot,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79079 14495,N/A,3.0,1.0,"Girls school, opp. to pettah, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4945457,76.9343935,ChIJ_b6tnqq7BTsRepA4BvzS_nk,https://www.google.com/maps/place/?q=place_id:ChIJ_b6tnqq7BTsRepA4BvzS_nk,part_310,2026-09-20 20:27:56,21063
Silver Gate Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90482 59881,http://www.silversandhotel.in/,3.7,190.0,"Residency Rd Over Brg, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4857883,76.95473849999999,ChIJgUXov-C7BTsRW2QbcKl-4-U,https://www.google.com/maps/place/?q=place_id:ChIJgUXov-C7BTsRW2QbcKl-4-U,part_310,2026-09-20 20:28:42,21635
Buhari Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99955 50048,N/A,2.4,,"FWHW+HWX, Attakkulangara - Killippalam Bypass Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789999,76.9473648,ChIJfd92lOa7BTsRQSMewpu6QAw,https://www.google.com/maps/place/?q=place_id:ChIJfd92lOa7BTsRQSMewpu6QAw,part_310,2026-09-20 20:28:44,21636
Aasife Biriyani - Kazhakkoottam (Trivandrum),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 63636 26239,https://aasifebiriyani.com/store-locator/thiruvananthapuram/aasife-biriyani-kazhakkoottam-tiruvandhpuram,4.5,,"TC 1/3340, Punnavilakam House, opp. Al Saj Convention Center, near to CSI Mission Hospital, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5749996,76.8685046,ChIJkScEcAC_BTsR427RAb7nFJM,https://www.google.com/maps/place/?q=place_id:ChIJkScEcAC_BTsR427RAb7nFJM,part_310,2026-09-20 20:28:44,21637
Indian Food Palace,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90374 77477,N/A,3.6,,"GX6M+X87, Maruthumkuzhi, Chittatinkara, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5124024,76.9832849,ChIJy5lpRDy6BTsRzDzqS7gT6UI,https://www.google.com/maps/place/?q=place_id:ChIJy5lpRDy6BTsRzDzqS7gT6UI,part_310,2026-09-20 20:29:27,22112
Flavor Time,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97479 73909,N/A,3.9,,"near post office, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5043838,76.99359369999999,ChIJ9Wv18RS7BTsRAfct3OZiNY8,https://www.google.com/maps/place/?q=place_id:ChIJ9Wv18RS7BTsRAfct3OZiNY8,part_310,2026-09-20 20:29:27,22113
Hotel Samthripthi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,585.0,"Thaliyal Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4804701,76.9677365,ChIJ00chaAC7BTsRezbMHhFinLo,https://www.google.com/maps/place/?q=place_id:ChIJ00chaAC7BTsRezbMHhFinLo,part_310,2026-09-20 20:30:11,22604
AMRUTH RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73562 01021,N/A,5.0,5.0,"shop No 1, Amruth Resturant, Thaliyil Kalady Road, near Govt SSLPS, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480032,76.9681523,ChIJu8KNwKW7BTsRvp5C6i-47XY,https://www.google.com/maps/place/?q=place_id:ChIJu8KNwKW7BTsRvp5C6i-47XY,part_310,2026-09-20 20:30:11,22605
HOTEL P AND P,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.6,17.0,"near Nandilath G, Akshaya Nagar, Neeramankara, Pappanamcode, MartThiruvananthapuram, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4781613,76.9707885,ChIJ1UBqh2S7BTsRoRUoDq-GooA,https://www.google.com/maps/place/?q=place_id:ChIJ1UBqh2S7BTsRoRUoDq-GooA,part_310,2026-09-20 20:30:11,22606
Master Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.8,16.0,"Master kitchen, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.480668399999999,76.9807843,ChIJ4VwzsrS7BTsRlmY3q5bL0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4VwzsrS7BTsRlmY3q5bL0Pg,part_310,2026-09-20 20:30:11,22607
kgn biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97661 14798,N/A,4.8,19.0,"road, near ACC parking, Ghugus, Nakoda, Maharashtra 442502",695040,19.935776399999998,79.1152642,ChIJmRMgla7Z0jsRHSRggZQ_jT0,https://www.google.com/maps/place/?q=place_id:ChIJmRMgla7Z0jsRHSRggZQ_jT0,part_310,2026-09-20 20:30:11,22608
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75077 84848,http://biryaniinc.co.in/,4.1,454.0,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_310,2026-09-20 20:30:11,22609
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95990 99538,N/A,4.5,113.0,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_310,2026-09-20 20:30:11,22610
Darbar Biryani Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99227 75575,N/A,3.3,12.0,"W4X9+3V4, Chandni Nagar, Ghugus, Maharashtra 442505",Chandni Nagar,19.9476291,79.1197095,ChIJKzrj7uDZ0jsR5SB7n-EYuv8,https://www.google.com/maps/place/?q=place_id:ChIJKzrj7uDZ0jsR5SB7n-EYuv8,part_310,2026-09-20 20:30:11,22611
Hotel Mahadeva,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.0,7.0,"FXC8+WGF, Thaliyal Rd, opposite to Mahadeva Temple, Mither Nagar, Souparnika Nagar, Thiruvananthapuram, Keralam 695002","Mither Nagar, Souparnika Nagar",8.4723027,76.96629539999999,ChIJ0akezeK6BTsRRlGk16gpMhg,https://www.google.com/maps/place/?q=place_id:ChIJ0akezeK6BTsRRlGk16gpMhg,part_310,2026-09-20 20:30:11,22612
Sanjha Chulha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Non Vegetarian Restaurant, Soft drinks shop, Vegetarian restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 83193 44041,https://sanjhachulharestaurant.org/,3.9,,"Maharana pratap square, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0728992,82.1382653,ChIJBwaIVl0LKDoR-QNy_v4ZT64,https://www.google.com/maps/place/?q=place_id:ChIJBwaIVl0LKDoR-QNy_v4ZT64,part_310,2026-09-20 20:30:12,22613
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",695040,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_310,2026-09-20 20:30:12,22614
