business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_310,2026-09-20 20:30:18,22909
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_310,2026-09-20 20:30:18,22910
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Doctor,"Doctor, Homeopath",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81928 50685,N/A,5.0,83.0,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",695040,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_310,2026-09-20 20:30:18,22911
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_310,2026-09-20 20:30:18,22912
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_310,2026-09-20 20:30:18,22913
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_310,2026-09-20 20:30:18,22914
Akshaya HOMOEOPATHIC clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94002 30608,N/A,5.0,2.0,"Kadapra, Keralam 689621",695040,9.3391719,76.5341538,ChIJY47IDN8hBjsRrPotYHSO_c4,https://www.google.com/maps/place/?q=place_id:ChIJY47IDN8hBjsRrPotYHSO_c4,part_310,2026-09-20 20:30:18,22915
Eva,Homeopathic Clinic,Medical Center,Medical Center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"TMN B39, Mahadeva Nagar, Thaliyal, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4719789,76.9679292,ChIJgbUBPf-6BTsR7NlO_3PfNxI,https://www.google.com/maps/place/?q=place_id:ChIJgbUBPf-6BTsR7NlO_3PfNxI,part_310,2026-09-20 20:30:19,22916
Santhwana Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94478 02005,N/A,5.0,,"Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.3744479,76.5651251,ChIJMcQB1pYjBjsRr5WJwunLT8I,https://www.google.com/maps/place/?q=place_id:ChIJMcQB1pYjBjsRr5WJwunLT8I,part_310,2026-09-20 20:30:19,22917
Sanjivini Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94957 64020,https://www.sanjivinihomeoclinic.com/,4.8,,"Metro Pillar No.816, S. A. Road, Junction, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.967583099999999,76.3059612,ChIJrT5B4NFyCDsRy3nAbEWgWrM,https://www.google.com/maps/place/?q=place_id:ChIJrT5B4NFyCDsRy3nAbEWgWrM,part_310,2026-09-20 20:30:19,22918
Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"V7G7+CMQ, Kannamaly, Kochi, Chellanam, Keralam 682008",Kannamaly,9.8760836,76.264243,ChIJPyNSCQBvCDsRPJ3mVVln2Ok,https://www.google.com/maps/place/?q=place_id:ChIJPyNSCQBvCDsRPJ3mVVln2Ok,part_310,2026-09-20 20:30:19,22919
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96564 84542,http://www.shifahomeopathy.com/,5.0,,"Padaparamba, Keralam 676507",695040,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_310,2026-09-20 20:30:19,22920
Madhava Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98460 67714,N/A,4.5,,"Satellite Twp, Padamughal, Kochi, Kakkanad, Keralam 682030","Satellite Township, Padamughal",10.0054375,76.33206249999999,ChIJh4v2_-4MCDsRAzTpNQmR67c,https://www.google.com/maps/place/?q=place_id:ChIJh4v2_-4MCDsRAzTpNQmR67c,part_310,2026-09-20 20:30:19,22921
Kochilatt Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95391 13291,https://www.facebook.com/KochilattHC/,4.6,,"House No-9B, Ward1, near Vaidhyanatha Temple Arch, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0584416,76.2843936,ChIJSfTKkGUNCDsRRj8gc0oYDn0,https://www.google.com/maps/place/?q=place_id:ChIJSfTKkGUNCDsRRj8gc0oYDn0,part_310,2026-09-20 20:30:19,22922
Shri Aalok Medical And Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94234 64228,N/A,4.9,,"4056, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0920065,74.7378355,ChIJzcBRk2Cw3DsRLTcUl_dbI8s,https://www.google.com/maps/place/?q=place_id:ChIJzcBRk2Cw3DsRLTcUl_dbI8s,part_310,2026-09-20 20:30:19,22923
German Homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 83019 90530,N/A,4.3,,"Vattatharapadi Junction, Adoor, Keralam 691523",695040,9.152976299999999,76.7250857,ChIJa_tf2dYRBjsRChsI-S49iUY,https://www.google.com/maps/place/?q=place_id:ChIJa_tf2dYRBjsRChsI-S49iUY,part_310,2026-09-20 20:30:19,22924
Mattatholi's Homoeo House | Homeo Medical Shop | Homeo House Kochi,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85475 38650,N/A,4.7,,"Madhava Pharmacy Junction, Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.985451,76.280759,ChIJYQrGqfYNCDsR22BsHvjXT1M,https://www.google.com/maps/place/?q=place_id:ChIJYQrGqfYNCDsR22BsHvjXT1M,part_310,2026-09-20 20:30:19,22925
UNITED HOMOEO MEDICALS,Homeopathic Clinic,Doctor,Doctor,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96458 74874,http://www.unitedhomoeomedicals.com/,4.6,,"Rajaji Rd, opposite SPAN INTERNATIONAL HOTEL, Near KSRTC Bus Stand, Shenoys, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Shenoys",9.978711299999999,76.2862967,ChIJPW7NTp1zCDsRCuGxSSbOIgg,https://www.google.com/maps/place/?q=place_id:ChIJPW7NTp1zCDsRCuGxSSbOIgg,part_310,2026-09-20 20:30:19,22926
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_310,2026-09-20 20:30:19,22927
Vettathu Koshy Memorial Homoeo Dispensary,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97479 33009,N/A,4.5,,"Kozhencherry road near SCS Jn ,Marthoma Buildings, Thiruvalla, Keralam 689101",695040,9.3852067,76.5754037,ChIJ46t2R3IkBjsRQ12vAb2trXQ,https://www.google.com/maps/place/?q=place_id:ChIJ46t2R3IkBjsRQ12vAb2trXQ,part_310,2026-09-20 20:30:19,22928
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_310,2026-09-20 20:30:19,22929
K R Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94959 80082,N/A,5.0,15.0,"Bhagavathinada, Vedivachankovil, Poonkodu, Keralam 695501",695042,8.427587899999999,77.0288621,ChIJzZXXRS6vBTsREr64xJ8ldFk,https://www.google.com/maps/place/?q=place_id:ChIJzZXXRS6vBTsREr64xJ8ldFk,part_310,2026-09-20 20:31:01,24421
Pallichal Govt Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 6090,N/A,3.2,6.0,"C2JH+MGX, Nemom - Punnamoodu Road, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.431747,77.0288748,ChIJnR34HuavBTsR8OYyTv_dZTw,https://www.google.com/maps/place/?q=place_id:ChIJnR34HuavBTsR8OYyTv_dZTw,part_310,2026-09-20 20:31:01,24422
Dr Arun Y Homoeopath,Homeopathic Clinic,Homeopath,Homeopath,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.facebook.com/dr.arun.y.homeopath,,,"Nemom Punnamoodu Rd, Kalliyoor, Keralam 695020",695042,8.4340491,77.0140454,ChIJ19EJ3MCvBTsR2VkdBCPSrmc,https://www.google.com/maps/place/?q=place_id:ChIJ19EJ3MCvBTsR2VkdBCPSrmc,part_310,2026-09-20 20:31:01,24423
AARON HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95448 39554,N/A,,,"C274+FRQ, Kakkakuzhi, Venganoor, Keralam 695523",Kakkakuzhi,8.413707,77.007125,ChIJ61K2aeylBTsRZso7rHD2iss,https://www.google.com/maps/place/?q=place_id:ChIJ61K2aeylBTsRZso7rHD2iss,part_310,2026-09-20 20:31:01,24424
Abilash Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2JJ+M9M, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4317054,77.0309082,ChIJExIK1uevBTsR0UsC6xshHp0,https://www.google.com/maps/place/?q=place_id:ChIJExIK1uevBTsR0UsC6xshHp0,part_310,2026-09-20 20:31:01,24425
Life Care Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Fertility physician, Medical clinic, Homeopathic pharmacy, Walk-in clinic",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80788 83831,https://lifecarehomoeopathy.in/,4.5,,"Peroorkada Vattiyoorkavu Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5357846,76.96801669999999,ChIJw13QJYO5BTsR-w2-q4TUGYQ,https://www.google.com/maps/place/?q=place_id:ChIJw13QJYO5BTsR-w2-q4TUGYQ,part_310,2026-09-20 20:31:46,25142
J.S Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 0207,N/A,5.0,,"E 6, Nedumbram Ln, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5384088,76.9630403,ChIJ4UnVwHe5BTsRflVLuNiSM4U,https://www.google.com/maps/place/?q=place_id:ChIJ4UnVwHe5BTsRflVLuNiSM4U,part_310,2026-09-20 20:31:46,25143
Maheen's Homoeopathic Medical Center,Homeopathic Clinic,Medical clinic,Medical clinic,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99950 24844,https://www.instagram.com/drmaheens?igsh=MWR0MnMwcDJ2d2t1Nw==,4.5,,"Ambalamukku Rd, P.O, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Devapalan Nagar, Peroorkada",8.534946,76.9646099,ChIJ3_dinIK5BTsR-9F5a644M4s,https://www.google.com/maps/place/?q=place_id:ChIJ3_dinIK5BTsR-9F5a644M4s,part_310,2026-09-20 20:31:46,25144
Lifecare Homeopathy Hospital Trivandrum,Homeopathic Clinic,Homeopath,Homeopath,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"GXP9+F3W, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.536241799999999,76.9677066,ChIJLZHIJYO5BTsRQoUmb_YK5c4,https://www.google.com/maps/place/?q=place_id:ChIJLZHIJYO5BTsRQoUmb_YK5c4,part_310,2026-09-20 20:31:46,25145
Kudappanakkunnu Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.6,,"V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5513663,76.959304,ChIJtXFUjQu5BTsRw1usBo_lE3A,https://www.google.com/maps/place/?q=place_id:ChIJtXFUjQu5BTsRw1usBo_lE3A,part_310,2026-09-20 20:31:46,25146
HOMEOPATHIC MEDICAL CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 8987,N/A,3.5,,"Devapalan Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.5349747,76.9646073,ChIJPRFqnIK5BTsRv7y1DEsGmxM,https://www.google.com/maps/place/?q=place_id:ChIJPRFqnIK5BTsRv7y1DEsGmxM,part_310,2026-09-20 20:31:46,25147
Similia Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 88932 26164,N/A,5.0,,"Thiruvonam Buildings opp GHSS Peroorkada, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5337199,76.96354149999999,ChIJp_TQ1uS5BTsRr5_JKAauqag,https://www.google.com/maps/place/?q=place_id:ChIJp_TQ1uS5BTsRr5_JKAauqag,part_310,2026-09-20 20:31:46,25148
Dr. Divya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Weight loss service, Yoga studio",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85930 56222,http://drdivyas.com/,4.7,,"PMG - TTC Road, Devaswom Board Jct, opposite Imperial Kitchen, TTC Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","TTC Jn, Belhaven Gardens, Kowdiar",8.5191684,76.9595518,ChIJtzGd4NO7BTsRUsU2J_Om0oc,https://www.google.com/maps/place/?q=place_id:ChIJtzGd4NO7BTsRUsU2J_Om0oc,part_310,2026-09-20 20:32:30,26684
Dr Haris Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 275 0976,N/A,4.9,,"Kaniyapuram junction, road, Nambiarkulam, Chirayinkeezhu, Keralam 695301",Nambiarkulam,8.5920896,76.8514503,ChIJq6qqqr-_BTsRVRZ-D04SCiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-_BTsRVRZ-D04SCiI,part_310,2026-09-20 20:32:30,26685
C E Memorial Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 470 262 3026,N/A,4.8,,"MRV5+7QR, Attingal, Keralam 695101",695051,8.6932451,76.8093777,ChIJtQ1KBfbpBTsRshYOaHD_NJY,https://www.google.com/maps/place/?q=place_id:ChIJtQ1KBfbpBTsRshYOaHD_NJY,part_310,2026-09-20 20:32:30,26686
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 695051, India",695051,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_310,2026-09-20 20:32:31,26687
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_310,2026-09-20 20:32:31,26688
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_310,2026-09-20 20:32:31,26689
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_310,2026-09-20 20:32:31,26690
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_310,2026-09-20 20:32:31,26691
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98101 63834,https://homeopathyindia.in/,4.7,,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_310,2026-09-20 20:32:31,26692
Joshi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63527 48043,http://www.joshihomeopathy.com/,5.0,,"M G Rd, near Friend's petroleum, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6387988,69.6155392,ChIJ8VahO081VjkRTsi-u5m4y5g,https://www.google.com/maps/place/?q=place_id:ChIJ8VahO081VjkRTsi-u5m4y5g,part_310,2026-09-20 20:32:31,26693
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97240 38173,https://www.carehomeopathic.in/,5.0,,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_310,2026-09-20 20:32:31,26694
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_310,2026-09-20 20:32:31,26695
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_310,2026-09-20 20:32:32,26696
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97174 78833,https://homoeo-en-live.com/,4.9,107.0,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_310,2026-09-20 20:32:32,26697
