business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUCHITRA MEMORIAL EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.4,,"PPJ9+P53, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695101,8.731762699999999,76.7179232,ChIJJY_P_d_vBTsR9lEtiSRNrj8,https://www.google.com/maps/place/?q=place_id:ChIJJY_P_d_vBTsR9lEtiSRNrj8,part_310,2026-09-20 20:34:02,33770
NEDUMANOOR OPTICIANS,Eye Clinic and Eye Hospital,Optometrist,Optometrist,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97474 73445,N/A,4.9,,"ROAD, opp. Govt Taluk Hospital, Valiyakunnu, Attingal, Venjarammoodu, Keralam 695104",Valiyakunnu,8.6865463,76.82774669999999,ChIJ-wDstETBBTsRaUqvTWW8woU,https://www.google.com/maps/place/?q=place_id:ChIJ-wDstETBBTsRaUqvTWW8woU,part_310,2026-09-20 20:34:03,33771
DEVI EYE HOSPITAL & OPTICIANS - POTHENCODE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Ophthalmologist, Specialized clinic, Sunglasses store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 241 0988,http://www.deviopticians.com/,4.7,,"Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.618606,76.898186,ChIJbU8vHaPABTsRCaAmdzGpY0M,https://www.google.com/maps/place/?q=place_id:ChIJbU8vHaPABTsRCaAmdzGpY0M,part_310,2026-09-20 20:34:46,35221
Focuz Eye Wear & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70345 62374,N/A,5.0,,"MQHP+7MX, Paripally - Madathara Rd, Parippally, Chirayinkeezhu, Keralam 695306",695102,8.678249899999999,76.78673359999999,ChIJsy7BVlzmBTsRtxRVqKWY-0I,https://www.google.com/maps/place/?q=place_id:ChIJsy7BVlzmBTsRtxRVqKWY-0I,part_310,2026-09-20 20:34:46,35222
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79 2741 6660,https://www.modieyecare.com/,4.9,,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_310,2026-09-20 20:34:46,35223
Focus Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90688 05050,http://focusnetralaya.com/,4.8,,"Talab, D116 Gulmohar Park, near Delapeer, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Rajeev Kunj Colony, Rajendra Nagar",28.3865472,79.4320884,ChIJizUwaT0HoDkRpFaTV_orD2s,https://www.google.com/maps/place/?q=place_id:ChIJizUwaT0HoDkRpFaTV_orD2s,part_310,2026-09-20 20:34:46,35224
Sandeepani Ayurvedic Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96331 47070,N/A,4.6,,"MVJG+XFJ P.O, Chempoor , Mudakkal, Venjarammoodu, Keralam 695103",Chempoor,8.682453599999999,76.8761473,ChIJbS5zMhDBBTsRv1XVobSCwlE,https://www.google.com/maps/place/?q=place_id:ChIJbS5zMhDBBTsRv1XVobSCwlE,part_310,2026-09-20 20:35:29,36444
Sreenethra eye care Chirayinkeezhu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90379 81940,https://sreenethra.com/,5.0,88.0,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6620752,76.7890027,ChIJnTPqQwDrBTsR1R5QphdsBu4,https://www.google.com/maps/place/?q=place_id:ChIJnTPqQwDrBTsR1R5QphdsBu4,part_310,2026-09-20 20:36:13,37019
Dr. K. Ravikumar Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94473 75547,N/A,4.6,5.0,"MQ6P+466, Unnamed Road, Chirayinkeezhu, Keralam 695304",695104,8.660275799999999,76.78552859999999,ChIJETLP4k3qBTsR3YZwLNGh-uA,https://www.google.com/maps/place/?q=place_id:ChIJETLP4k3qBTsR3YZwLNGh-uA,part_310,2026-09-20 20:36:13,37020
Al Hiba Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 86065 49611,http://www.alhibaeyehospital.com/,4.7,272.0,"VAYYATE, Venjarammoodu, Nellanad, Keralam 695607",VAYYATE,8.6722381,76.9113635,ChIJUw7yEY7BBTsRIsvLpYCWoIw,https://www.google.com/maps/place/?q=place_id:ChIJUw7yEY7BBTsRIsvLpYCWoIw,part_310,2026-09-20 20:36:13,37021
Manama Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 75598 38008,N/A,4.0,1.0,"MQ7W+C9F, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6635747,76.7959125,ChIJbYwSaUTqBTsRZg4-MNK_9Wg,https://www.google.com/maps/place/?q=place_id:ChIJbYwSaUTqBTsRZg4-MNK_9Wg,part_310,2026-09-20 20:36:13,37022
Arafa Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.7,,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.407233699999999,77.08444779999999,ChIJR-HsO8uvBTsRgIdMuCIbYX8,https://www.google.com/maps/place/?q=place_id:ChIJR-HsO8uvBTsRgIdMuCIbYX8,part_310,2026-09-20 20:36:55,37976
Nice eye care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89219 56621,N/A,5.0,,"C33P+98C, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4034355,77.0858056,ChIJXRrNfQCvBTsRqWB-DKmqW1g,https://www.google.com/maps/place/?q=place_id:ChIJXRrNfQCvBTsRqWB-DKmqW1g,part_310,2026-09-20 20:36:55,37977
Dr. V V Ittiachan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98461 96364,N/A,,,"Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4064771,77.085582,ChIJZZHih5yvBTsRAp2XFdcXkWg,https://www.google.com/maps/place/?q=place_id:ChIJZZHih5yvBTsRAp2XFdcXkWg,part_310,2026-09-20 20:36:55,37978
"Sreenethra Eye Care, kattakada.",Eye Clinic and Eye Hospital,Hospital,Hospital,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 229 3090,http://www.sreenethra.com/,4.9,770.0,"Rohini Buildings, Thiruvananthapuram - Neyyar Dam Rd, near KSEB, Kattakkada, Keralam 695572",695121,8.508502,77.083477,ChIJM6XvdWqxBTsRUuvXcNmdBk8,https://www.google.com/maps/place/?q=place_id:ChIJM6XvdWqxBTsRUuvXcNmdBk8,part_310,2026-09-20 20:36:56,37979
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 295 5500,https://chaithanya.org/,4.2,39.0,"Tabs Tower, Krishnapuram, Neyyattinkara, Keralam 695121",Alummoodu,8.3960881,77.0917575,ChIJ8V3KdmKuBTsRaGWdjPrCIKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V3KdmKuBTsRaGWdjPrCIKQ,part_310,2026-09-20 20:36:56,37980
Devi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 208 0322,N/A,5.0,,"9362+JP8, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.3615523,77.0518185,ChIJmdPnKwCvBTsRDmsPkTsW-qA,https://www.google.com/maps/place/?q=place_id:ChIJmdPnKwCvBTsRDmsPkTsW-qA,part_310,2026-09-20 20:38:22,39847
CVC EYE HOSPITAL KANJIRAMKULAM,Eye Clinic and Eye Hospital,Hospital,Hospital,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"9382+65G, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3655736,77.0504529,ChIJ034dawCvBTsRf0smMYY0K10,https://www.google.com/maps/place/?q=place_id:ChIJ034dawCvBTsRf0smMYY0K10,part_310,2026-09-20 20:38:22,39848
BEN FRANK OPTICS & EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 75589 85518,N/A,5.0,,"College Road, Jn, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695123,8.359415499999999,77.0515104,ChIJbWLXf_avBTsR7mlPbrm05Yw,https://www.google.com/maps/place/?q=place_id:ChIJbWLXf_avBTsR7mlPbrm05Yw,part_310,2026-09-20 20:38:22,39849
Sneha Sudha Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.2,,"Nellimoodu, Kerala 695524",695123,8.380595699999999,77.0466914,ChIJJ_JmCACvBTsR3iCJtjcCwSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_JmCACvBTsR3iCJtjcCwSk,part_310,2026-09-20 20:38:22,39850
Delma Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Optical Wholesaler",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 5649,N/A,1.7,,"C2FW+W34, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4247524,77.0451947,ChIJ5TC1nMivBTsR_xadJdtSW8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TC1nMivBTsR_xadJdtSW8c,part_310,2026-09-20 20:38:22,39851
Envision opticals and eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.7,3.0,"Nellimoodu, Keralam 695524",695123,8.3804952,77.04669849999999,ChIJZZp2iaWvBTsRNJ8jBUBEWjI,https://www.google.com/maps/place/?q=place_id:ChIJZZp2iaWvBTsRNJ8jBUBEWjI,part_310,2026-09-20 20:38:24,39852
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_310,2026-09-20 20:42:29,42648
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_310,2026-09-20 20:42:30,42649
TENKASI OPTICALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler, Optometrist",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 90426 06700,N/A,4.3,,"103/75, Mela Masi Veethi N, Near Annai Mobiles, Tenkasi, Tamil Nadu 627811",695134,8.9572153,77.3065925,ChIJLyLE78IpBDsRgXvCjlzCdw0,https://www.google.com/maps/place/?q=place_id:ChIJLyLE78IpBDsRgXvCjlzCdw0,part_310,2026-09-20 20:42:31,42650
Eyematic Opticals,Eye Clinic and Eye Hospital,Optician,Optician,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 70254 68778,N/A,4.9,,"Thata Road, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1598617,76.7434401,ChIJ_dg7fSoTBjsRpFnauxxnJz4,https://www.google.com/maps/place/?q=place_id:ChIJ_dg7fSoTBjsRpFnauxxnJz4,part_310,2026-09-20 20:42:31,42651
Soorya Vision Care,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optical Wholesaler, Optician",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94961 77571,N/A,4.9,,"Valavu, Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0187286,76.27557259999999,ChIJH5ADmIENCDsRa-1wM2ZOhQ0,https://www.google.com/maps/place/?q=place_id:ChIJH5ADmIENCDsRa-1wM2ZOhQ0,part_310,2026-09-20 20:42:31,42652
Dr. Ramesh Kurup And Sarada Memorial,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 261 1112,N/A,4.1,13.0,"PPJ8+MP5, Temple Rd, Varkala, Keralam 695141",695141,8.7316342,76.71686609999999,ChIJMVSimNjuBTsREZmSjw9l1IM,https://www.google.com/maps/place/?q=place_id:ChIJMVSimNjuBTsREZmSjw9l1IM,part_310,2026-09-20 20:43:08,43676
SIVAGIRI EYE HOSPITAL & OPTICALS,Eye Clinic and Eye Hospital,Hospital department,Hospital department,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,1.0,1.0,"PPHM+WP6, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.729787,76.7341953,ChIJJ0OQ8lzpBTsRUc8lGZhGWUE,https://www.google.com/maps/place/?q=place_id:ChIJJ0OQ8lzpBTsRUc8lGZhGWUE,part_310,2026-09-20 20:43:08,43677
Adhithi Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98951 44145,N/A,4.5,2.0,"PPJM+75C, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7306958,76.7328836,ChIJK0F6JtXuBTsRXRwyCa4yPEw,https://www.google.com/maps/place/?q=place_id:ChIJK0F6JtXuBTsRXRwyCa4yPEw,part_310,2026-09-20 20:43:08,43678
"Dr Agarwals Eye Hospital, Kazhakkoottam",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95940 07924,https://www.dragarwal.com/eye-hospital/kazhakkoottam/?utm_source=locator&utm_medium=googleplaces,4.9,322.0,"MH PLAZA, opposite INDAIN OIL PUMP, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5734809,76.8691553,ChIJY_OXRgC_BTsROch_Rqi83ds,https://www.google.com/maps/place/?q=place_id:ChIJY_OXRgC_BTsROch_Rqi83ds,part_310,2026-09-20 20:46:59,46871
NewStyle Opticians,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94467 01701,N/A,4.0,5.0,"JRFX+RVJ, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",Mangalapuram,8.6245846,76.8496475,ChIJTXzbyRTABTsRpQk5iEocRFc,https://www.google.com/maps/place/?q=place_id:ChIJTXzbyRTABTsRpQk5iEocRFc,part_310,2026-09-20 20:47:38,47697
Dr. Ramesh Kumar Kurup & Sarada Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 70256 68271,http://drrameshkumarkurupandsaradaeyehospital.org/,,,"QQ7R+5H2, Market Road, Kallambalam, Karavaram, Keralam 695605",695302,8.762886,76.79139959999999,ChIJ-8t8WG_oBTsRqeEuulOEoUA,https://www.google.com/maps/place/?q=place_id:ChIJ-8t8WG_oBTsRqeEuulOEoUA,part_310,2026-09-20 20:47:38,47698
Dr. K Kalakumari,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"MQ6M+5QG, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6604256,76.78445219999999,ChIJiTCC7k3qBTsRC3PQ2fumU5E,https://www.google.com/maps/place/?q=place_id:ChIJiTCC7k3qBTsRC3PQ2fumU5E,part_310,2026-09-20 20:48:59,48530
EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQC8+MHC, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Kadakkavoor, Keralam 695306",695304,8.6716958,76.766378,ChIJo_F98sTrBTsR7JwECDwru8A,https://www.google.com/maps/place/?q=place_id:ChIJo_F98sTrBTsR7JwECDwru8A,part_310,2026-09-20 20:48:59,48531
