business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Traders Thoongampara,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94474 61274,http://dennyprasad.website3.me/,5.0,,"S.K Traders Thoongampara Kattakada P.O, Thiruvananthapuram, Keralam 695512",Thoongampara,8.4932146,77.076163,ChIJfQ1BV4CxBTsRentWg1ejhmE,https://www.google.com/maps/place/?q=place_id:ChIJfQ1BV4CxBTsRentWg1ejhmE,part_310,2026-09-20 20:34:53,35540
Sidharth Agencies (Cement),Cement and Sand Supplier,Cement Supplier,Cement Supplier,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94472 72166,N/A,4.0,,"KRA 11, Vattiyoorkkav Puliyarakkonam Rd, Thoppumukku, Thiruvananthapuram, Kerala 695013",Thoppumukku,8.5256672,76.9922042,ChIJZYImEx66BTsRlq_XaPCuh3k,https://www.google.com/maps/place/?q=place_id:ChIJZYImEx66BTsRlq_XaPCuh3k,part_310,2026-09-20 20:34:53,35541
Nanma Readymix Pvt Ltd,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Jameela Rubber Estate, Venjaramoodu Road, nr. Nanma Sand, Attingal, Avanavanchery, Keralam 695103",695103,8.696490899999999,76.840383,ChIJq6qqqh3CBTsRB9KxRy8Eci0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh3CBTsRB9KxRy8Eci0,part_310,2026-09-20 20:35:37,36510
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_310,2026-09-20 20:35:38,36511
Alanthara,Cement and Sand Supplier,Building materials store,Building materials store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98956 59341,N/A,3.0,2.0,"Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.693557799999999,76.9056335,ChIJsXqxE4rBBTsRMOenNraLQpE,https://www.google.com/maps/place/?q=place_id:ChIJsXqxE4rBBTsRMOenNraLQpE,part_310,2026-09-20 20:36:21,37130
KIZHAKKATHIL AGENCIES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94472 42721,N/A,4.8,,"Ambalathinkala, Kattakkada, Keralam 695572",695121,8.4762252,77.1065418,ChIJZxVje4GzBTsR97XSw-Lvhvs,https://www.google.com/maps/place/?q=place_id:ChIJZxVje4GzBTsR97XSw-Lvhvs,part_310,2026-09-20 20:37:05,38271
Amaravathi Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Hardware store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 4651 244 365,N/A,4.2,,"85HG+J7F, Thiruvananthapuram-Kanyakumari N H Road, Kaliyakkavilai, Tamil Nadu 629153",695121,8.3285336,77.176289,ChIJCbFbTyOrBTsRt_SC8XjefeM,https://www.google.com/maps/place/?q=place_id:ChIJCbFbTyOrBTsRt_SC8XjefeM,part_310,2026-09-20 20:37:06,38272
Ark cement corporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94433 77376,N/A,5.0,,"1st Floor, SJ Complex, Choozhal Rd, opposite GM Petroleum, Kollankodu, Choozhal, Tamil Nadu 629160",695121,8.3115943,77.1265301,ChIJY7rjGQarBTsRZZg0gg9sB0k,https://www.google.com/maps/place/?q=place_id:ChIJY7rjGQarBTsRZZg0gg9sB0k,part_310,2026-09-20 20:37:06,38273
"Bethlehem Well Ring Works & M-Sand, P-sand, Metal Holsale Supplier",Cement and Sand Supplier,Well drilling contractor,Well drilling contractor,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://prozans.com/prozanzlist/bethlehem-well-ring-works-all-types-of-m-sand-materials/,5.0,1.0,"9448+4HM, Mariyapuram-Kodankara Road, Abhedanandapuram, Arayur, Keralam 695122",Abhedanandapuram,8.3553747,77.1165407,ChIJjQgNFwCrBTsROB9BT49j-WM,https://www.google.com/maps/place/?q=place_id:ChIJjQgNFwCrBTsROB9BT49j-WM,part_310,2026-09-20 20:37:47,39315
Manna Hollow Bricks,Cement and Sand Supplier,Building materials store,Building materials store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.0,,"F38M+6M9, CSI Nagar Rd, Maranalloor, Keralam 695512",695124,8.4655296,77.0842376,ChIJsybX7FyxBTsR8FhjIx_YMK8,https://www.google.com/maps/place/?q=place_id:ChIJsybX7FyxBTsR8FhjIx_YMK8,part_310,2026-09-20 20:39:14,40474
Sreeram Interlock Tile Company,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 93495 98812,N/A,4.5,461.0,"Temple Lane, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.566334,76.9051874,ChIJfSCqcti-BTsRfIZVuwXuCaA,https://www.google.com/maps/place/?q=place_id:ChIJfSCqcti-BTsRfIZVuwXuCaA,part_310,2026-09-20 20:40:38,41569
Jose Traders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials store, Iron & Steel Store",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 96552 29500,N/A,4.5,37.0,"road, near csi church, paloor, thengapattinam, Karungal, Tamil Nadu 629157",paloor,8.2411893,77.2345198,ChIJu5_aSxr_BDsRlnXzQFYeptg,https://www.google.com/maps/place/?q=place_id:ChIJu5_aSxr_BDsRlnXzQFYeptg,part_310,2026-09-20 20:40:39,41570
"Dencity hardwares, cement shop",Cement and Sand Supplier,Building materials store,Building materials store,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 90200 39985,N/A,4.5,4.0,"34 mile, Mundakayam, Keralam 686513",695132,9.5370251,76.88653049999999,ChIJW_bpNodJBjsRoUzFz7X81so,https://www.google.com/maps/place/?q=place_id:ChIJW_bpNodJBjsRoUzFz7X81so,part_310,2026-09-20 20:41:19,41776
MS Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Hardware store",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94464 50800,https://www.chettinadcement.com/,4.8,,"358/2, POST, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902257,77.0360338,ChIJZWWA_HGxBTsRnq2F_tTTRYA,https://www.google.com/maps/place/?q=place_id:ChIJZWWA_HGxBTsRnq2F_tTTRYA,part_310,2026-09-20 20:41:56,42116
PUTHUVAL HOLLOW BRICKS & INTERLOCK,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Flooring contractor",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99460 46000,N/A,4.8,,"Cherunniyoor, Varkala, Keralam 695142",695141,8.7280944,76.7449896,ChIJuXpeBibpBTsRcOJflOsCPao,https://www.google.com/maps/place/?q=place_id:ChIJuXpeBibpBTsRcOJflOsCPao,part_310,2026-09-20 20:43:15,43997
Madeena M Sand (M SAND MANUFACTURER),Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 79079 41578,N/A,4.0,,"MV2P+7HQ, Keezhthonnakkal, Keralam 695607",695144,8.6507043,76.8864759,ChIJu4D79eLABTsRgB5uqiw9KRo,https://www.google.com/maps/place/?q=place_id:ChIJu4D79eLABTsRgB5uqiw9KRo,part_310,2026-09-20 20:45:11,45758
S.N Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98953 89117,N/A,2.0,,"Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Gowreesapattom, Pottakkuzhi",8.5084506,76.9383476,ChIJYVeZMuq7BTsR1Rj_FGQ9MoE,https://www.google.com/maps/place/?q=place_id:ChIJYVeZMuq7BTsR1Rj_FGQ9MoE,part_310,2026-09-20 20:45:11,45759
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",695146,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_310,2026-09-20 20:46:28,46343
Welcon Hollow Bricks & Crusher Unit ️ ️ ️,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98470 59245,N/A,3.7,3.0,"Mulamoodu Ln, Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573",Puliyarakonam,8.5420815,77.01059219999999,ChIJ1YJm1rG7BTsRqZNNrVIvMDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YJm1rG7BTsRqZNNrVIvMDQ,part_310,2026-09-20 20:47:46,47757
Ramco cements mudapuram chirayinkeezhu,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,2.0,"NAZAR MANZIL MUDAPURAM, PO, Thiruvananthapuram, Kerala 695304",695304,8.6628648,76.8086173,ChIJ4WOA9tbrBTsRD5eqjnwoUtU,https://www.google.com/maps/place/?q=place_id:ChIJ4WOA9tbrBTsRD5eqjnwoUtU,part_310,2026-09-20 20:49:05,48583
