business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devaki Tea Shop,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant, Tea house",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.4,46.0,"HDFC Bank, Akhilam auditorium, Near, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.537902599999999,76.96751239999999,ChIJxcTKJJ25BTsRrX6LrystOos,https://www.google.com/maps/place/?q=place_id:ChIJxcTKJJ25BTsRrX6LrystOos,part_310,2026-09-20 20:31:42,25065
CHAYA MAKKANI,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97783 79990,N/A,4.2,,"Shop No 1,Chaya Makkani Opposite Income Tax Office Kowdiar, Ambalamukku Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5259396,76.9609476,ChIJwdhzcwC5BTsROrem3NIMhJE,https://www.google.com/maps/place/?q=place_id:ChIJwdhzcwC5BTsROrem3NIMhJE,part_310,2026-09-20 20:31:43,25066
SIPPING STATION,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Tea store, Juice shop",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79076 24454,N/A,5.0,,"Peroorkada-Kudappanakunnu Rd, opp. SFS Homes, Kudappanakunnu, Oonampara, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.552124899999999,76.9606515,ChIJD3nMRq25BTsRMmbLWrS1dAg,https://www.google.com/maps/place/?q=place_id:ChIJD3nMRq25BTsRMmbLWrS1dAg,part_310,2026-09-20 20:31:43,25067
KTDC AAHAAR CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.9,,"FXQ2+55P, Thampanoor Jct, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879626,76.950458,ChIJK3C-fv67BTsRtAZCqbhBxXE,https://www.google.com/maps/place/?q=place_id:ChIJK3C-fv67BTsRtAZCqbhBxXE,part_310,2026-09-20 20:32:25,26210
Cafe Hut,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Juice shop, Lunch restaurant, Noodle shop, Sandwich shop, Tea store, Wi-Fi spot",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.facebook.com/cafehutkerala/,4.7,,"113, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5296629,76.9359533,ChIJ-9xL9N-5BTsRHv_R01Fug6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9xL9N-5BTsRHv_R01Fug6Q,part_310,2026-09-20 20:32:27,26211
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_310,2026-09-20 20:32:27,26212
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_310,2026-09-20 20:32:27,26213
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_310,2026-09-20 20:32:27,26214
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_310,2026-09-20 20:32:27,26215
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_310,2026-09-20 20:32:27,26216
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_310,2026-09-20 20:32:27,26217
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_310,2026-09-20 20:32:27,26218
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80785 66914,N/A,4.5,1024.0,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_310,2026-09-20 20:33:12,29685
kollam cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,4.0,"VJCR+HR7, opposite fruitbae, Mylapure, Umayanalloor, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8714122,76.64204819999999,ChIJfw-WJhLjBTsRC_mwttWfMSU,https://www.google.com/maps/place/?q=place_id:ChIJfw-WJhLjBTsRC_mwttWfMSU,part_310,2026-09-20 20:33:12,29686
Kaffeine cafe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,2.8,4.0,"GW3J+VH5, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5043014,76.9311096,ChIJl8bwcAC7BTsRxS4EQvU_JB0,https://www.google.com/maps/place/?q=place_id:ChIJl8bwcAC7BTsRxS4EQvU_JB0,part_310,2026-09-20 20:33:12,29687
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_310,2026-09-20 20:33:13,29688
Little Earth Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.6,342.0,"G648+8G2, Kannamkulangara, Thrissur, Keralam 680007",Kannamkulangara,10.505749,76.21625089999999,ChIJi9tSAwDvpzsR1NvTHChK1s0,https://www.google.com/maps/place/?q=place_id:ChIJi9tSAwDvpzsR1NvTHChK1s0,part_310,2026-09-20 20:33:13,29689
CAFE ADDICT THRISSUR,Cafe and Coffee Shop,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98461 00814,http://www.cafeaddict.in/,4.6,4156.0,"Aristo Road, Mission Quarters Rd, Fathima Nagar, East Fort, Thrissur, Keralam 680001","Fathima Nagar, East Fort, Nellikunnu",10.5154716,76.22642429999999,ChIJvwIBAgrvpzsR65F3E_tQyhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwIBAgrvpzsR65F3E_tQyhQ,part_310,2026-09-20 20:33:13,29690
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_310,2026-09-20 20:33:13,29691
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,64.0,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_310,2026-09-20 20:33:13,29692
The Bridge Resto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89213 87774,N/A,4.6,1715.0,"The Bridge Restocafe, near Mayannoor Bridge, Ottapalam, Mayannur, Keralam 679105",695099,10.7645767,76.3824214,ChIJ64KG8fzfpzsRZitS7G-SaHM,https://www.google.com/maps/place/?q=place_id:ChIJ64KG8fzfpzsRZitS7G-SaHM,part_310,2026-09-20 20:33:13,29693
Pandhal Cafe & Deli (David Hall),Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Coffee shop, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92880 01961,https://www.pandhal.in/,4.6,6989.0,"1, 264, Napier Street, opp. Parade Ground, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9652358,76.23953709999999,ChIJU-3adjFtCDsRym4cGms6uCk,https://www.google.com/maps/place/?q=place_id:ChIJU-3adjFtCDsRym4cGms6uCk,part_310,2026-09-20 20:33:13,29694
Cafe De Mukteshwar,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Cottage",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90273 72709,http://cafeinmukteshwar.com/,4.5,110.0,"77, Chipa, Satbunga, Mukteshwar, Uttarakhand 263136",Chipa,29.434548799999998,79.603949,ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,part_310,2026-09-20 20:33:13,29695
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92077 38757,http://www.cafemato.com/,4.6,744.0,"Kanattupara, Pala, Keralam 686574",695099,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_310,2026-09-20 20:33:13,29696
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",695099,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_310,2026-09-20 20:33:13,29697
French Toast,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Beverages, Breakfast restaurant, Coffee shop, Continental restaurant, Dessert restaurant, Halal restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 406 1618,https://www.facebook.com/frenchtoastindia,4.3,5267.0,"8th Cross, Street B, Ambikapuram Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.960854,76.2939207,ChIJ4caEwMdyCDsRtzHK60ehifo,https://www.google.com/maps/place/?q=place_id:ChIJ4caEwMdyCDsRtzHK60ehifo,part_310,2026-09-20 20:33:13,29698
Mocha Art Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98479 14437,http://www.mochaartcafe.com/,4.5,1769.0,"VI/179, Synagogue Ln, Jew Town, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Jew Town, Kappalandimukku, Mattancherry",9.9573877,76.2600415,ChIJ7R2lSlttCDsRf87xv0Bw8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ7R2lSlttCDsRf87xv0Bw8Sg,part_310,2026-09-20 20:33:13,29699
FruitzzUppcafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee shop, Coworking space, Hamburger restaurant, Ice cream shop, Pizza restaurant, Sandwich shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90723 66600,http://www.fruitzzupp.com/,4.2,451.0,"Fruitzupp Cafe, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0453601,76.0828445,ChIJjXbefJ5KpjsRYSb4pSnzdkI,https://www.google.com/maps/place/?q=place_id:ChIJjXbefJ5KpjsRYSb4pSnzdkI,part_310,2026-09-20 20:33:13,29700
The Townhouse Bistro Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86061 19090,https://www.thetownhouse.in/,4.7,562.0,"37/2351/2 Chakamukku, Punkunnam, P.O, Kottapuram, Thrissur, Keralam 680002","P.O, Kottapuram",10.5304497,76.2042002,ChIJeXTm5q3vpzsRmqvAJTvonmA,https://www.google.com/maps/place/?q=place_id:ChIJeXTm5q3vpzsRmqvAJTvonmA,part_310,2026-09-20 20:33:13,29701
Cafe Serenitea,Cafe and Coffee Shop,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92077 70396,N/A,4.9,18.0,"Therumadam, Thrissur-Kanjany Road, First St, opposite Sahki, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5190658,76.1904617,ChIJCeI0AfjvpzsRq0etAI2Oi34,https://www.google.com/maps/place/?q=place_id:ChIJCeI0AfjvpzsRq0etAI2Oi34,part_310,2026-09-20 20:33:13,29702
Cafe Brew Bae,Cafe and Coffee Shop,Cafe,Cafe,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62382 29936,N/A,4.2,140.0,"East Church Rd, Angamaly, Keralam 683572",695099,10.1891527,76.38592299999999,ChIJ94XTEWEHCDsRVEfrxrJRxfA,https://www.google.com/maps/place/?q=place_id:ChIJ94XTEWEHCDsRVEfrxrJRxfA,part_310,2026-09-20 20:33:13,29703
Sixth Avenue Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,3447.0,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_310,2026-09-20 20:33:13,29704
Dreamers cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,6.0,"H63H+H7R, Friends Lane, Adiyara, Pallimoola, Mannumkad, Ramavarmapuram, Thrissur, Keralam 680004","Adiyara, Pallimoola, Mannumkad, Ramavarmapuram",10.553984,76.2281618,ChIJFaC3LgDvpzsRVuTUlk3iCIc,https://www.google.com/maps/place/?q=place_id:ChIJFaC3LgDvpzsRVuTUlk3iCIc,part_310,2026-09-20 20:33:13,29705
Ooze cafe,Cafe and Coffee Shop,Cafe,Cafe,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.oozecafe.in/,4.8,,"new bustand, Ansar Masjid Rd, behind justbake, Kasaragod, Keralam 671121",695099,12.506593899999999,74.99544879999999,ChIJcRU2mMKDpDsRsMMmpxANMU0,https://www.google.com/maps/place/?q=place_id:ChIJcRU2mMKDpDsRsMMmpxANMU0,part_310,2026-09-20 20:33:14,29706
T24 Café,Cafe and Coffee Shop,Cafe,Cafe,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://instagram.com/Shinas,4.1,,"Karakkat Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.9707262,76.2887779,ChIJ02caX3hzCDsRbkDt2kDW88Y,https://www.google.com/maps/place/?q=place_id:ChIJ02caX3hzCDsRbkDt2kDW88Y,part_310,2026-09-20 20:33:14,29707
Planet Cafe Malappuram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70340 55551,N/A,4.2,,"Down Hill-Varangode Rd, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.051269399999999,76.0721164,ChIJ5UiCfqhLpjsRR6gkcaFv7jk,https://www.google.com/maps/place/?q=place_id:ChIJ5UiCfqhLpjsRR6gkcaFv7jk,part_310,2026-09-20 20:33:14,29708
Cafe del Mar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant, Italian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97468 19009,https://cafedelmar.in/,4.1,,"north cliff, near helipad, Varkala, Keralam 695141",695099,8.7376224,76.7018964,ChIJ4fLdgRvvBTsR0C645-qqZRg,https://www.google.com/maps/place/?q=place_id:ChIJ4fLdgRvvBTsR0C645-qqZRg,part_310,2026-09-20 20:33:14,29709
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_310,2026-09-20 20:33:14,29710
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_310,2026-09-20 20:33:14,29711
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_310,2026-09-20 20:33:14,29712
The Chai Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,,"59RP+3H2, Aluva, Munnar Rd, Angamaly, Keralam 683572",695099,10.190132199999999,76.3864059,ChIJsUAu0IAHCDsRG798pBYDHZA,https://www.google.com/maps/place/?q=place_id:ChIJsUAu0IAHCDsRG798pBYDHZA,part_310,2026-09-20 20:33:14,29713
Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,,"PR48+J37, Tb Junction, Attingal, Keralam 695101",695101,8.7065418,76.8151639,ChIJryvTguXpBTsRll_0fDQ0jSM,https://www.google.com/maps/place/?q=place_id:ChIJryvTguXpBTsRll_0fDQ0jSM,part_310,2026-09-20 20:33:55,33436
LICHY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96333 10036,N/A,3.6,,"Mamom Road, opposite SBI BANK, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682042299999999,76.8243392,ChIJx-swawjqBTsRjcZ-h7zDTmo,https://www.google.com/maps/place/?q=place_id:ChIJx-swawjqBTsRjcZ-h7zDTmo,part_310,2026-09-20 20:33:55,33437
ന്യൂ കഫ്തീരിയ (New Cafeteria),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store, Restaurant, Snack bar",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95392 44504,N/A,4.8,,"Alamcode, Attingal, Keralam 695102",695101,8.7199378,76.8103387,ChIJD8wcx8_pBTsRAUeCRtnFxKU,https://www.google.com/maps/place/?q=place_id:ChIJD8wcx8_pBTsRAUeCRtnFxKU,part_310,2026-09-20 20:33:55,33438
SNAKIT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90378 90907,N/A,4.7,,"Snakit Building, Attingal Road, Kadakkavoor, Keralam 695306",695101,8.6747625,76.7683691,ChIJ03J1WgDrBTsRqBy2Y8s0MBQ,https://www.google.com/maps/place/?q=place_id:ChIJ03J1WgDrBTsRqBy2Y8s0MBQ,part_310,2026-09-20 20:33:55,33439
Cheruvallimukku,Cafe and Coffee Shop,Coffee shop,Coffee shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.5,,"Cheruvallimukku Mamomkshetram Rd, Mamam, Attingal, Koonthalloor, Kerala 695104",Mamam,8.677531799999999,76.8032948,ChIJA8_uEQDrBTsRquOQEAsKDWY,https://www.google.com/maps/place/?q=place_id:ChIJA8_uEQDrBTsRquOQEAsKDWY,part_310,2026-09-20 20:33:55,33440
Cafe 21,Cafe and Coffee Shop,Restaurant,Restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62827 41618,https://www.instagram.com/caf.e.21?igsh=NGNleGlpYmdjaW1q,4.9,,"Valakkadu, Road, near Jamiul khairat Arabic college and HSBC Badminton club, Valakkad, Attingal, Venjarammoodu, Keralam 695103",Valakkad,8.6883179,76.86203119999999,ChIJf5XiN0_BBTsRLdWSFVNjaj8,https://www.google.com/maps/place/?q=place_id:ChIJf5XiN0_BBTsRLdWSFVNjaj8,part_310,2026-09-20 20:33:55,33441
novachayapeediya,Cafe and Coffee Shop,Cafe,Cafe,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 83048 05658,N/A,4.1,,"Valakkadu, Attingal, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6854512,76.8658535,ChIJVe1poJDBBTsRi0RWxfopT3w,https://www.google.com/maps/place/?q=place_id:ChIJVe1poJDBBTsRi0RWxfopT3w,part_310,2026-09-20 20:33:55,33442
"TAKE A BREAK , MAMOM",Cafe and Coffee Shop,Coffee shop,Coffee shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.3,,"MRV9+QRJ, 66, National Highway, Mamam, Attingal, Koonthalloor, Keralam 695101",Mamam,8.6804163,76.8247124,ChIJA2nRDgDpBTsR0-DgFGq66L4,https://www.google.com/maps/place/?q=place_id:ChIJA2nRDgDpBTsR0-DgFGq66L4,part_310,2026-09-20 20:33:55,33443
