business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genuine Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94473 43830,N/A,4.3,,"N V NAGAR, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.540294,76.96959,ChIJibl2epy5BTsRYkV2HhwGb9E,https://www.google.com/maps/place/?q=place_id:ChIJibl2epy5BTsRYkV2HhwGb9E,part_310,2026-09-20 20:31:50,25227
VIJAYA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94002 75803,N/A,4.9,,"GXH5+3W8, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.5276558,76.95983729999999,ChIJjaSlaX65BTsRb7GsL2CEGOY,https://www.google.com/maps/place/?q=place_id:ChIJjaSlaX65BTsRb7GsL2CEGOY,part_310,2026-09-20 20:31:50,25228
ALI AUTO GARAGES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Mundra, Gujarat 370421",695051,22.8395744,69.706485,ChIJn3EQCwXVUDkRp1Od8-fBzRU,https://www.google.com/maps/place/?q=place_id:ChIJn3EQCwXVUDkRp1Od8-fBzRU,part_310,2026-09-20 20:32:35,26957
Ameera Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2564402,69.6871558,ChIJT1GBCR7iUDkRswChlwafdyE,https://www.google.com/maps/place/?q=place_id:ChIJT1GBCR7iUDkRswChlwafdyE,part_310,2026-09-20 20:32:35,26958
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 62300 49406,N/A,4.8,80.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_310,2026-09-20 20:32:35,26959
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98803 01152,N/A,5.0,129.0,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_310,2026-09-20 20:32:35,26960
Indian Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,3.0,"6Q7H+XWH, Kukma, Gujarat 370105",695051,23.2148108,69.77918939999999,ChIJ0eshCDnnUDkRcuudCHCbMoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eshCDnnUDkRcuudCHCbMoQ,part_310,2026-09-20 20:32:35,26961
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_310,2026-09-20 20:32:35,26962
Daksh Automobile : Car Service | Car Repair | Car Rubbing & Polishing | Car Wash | Dlf Gurgaon,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97111 41471,https://biz-map-showcase.lovable.app/,4.7,581.0,"Shri Ram Market, new flyover, near Garden Estate, Sikanderpur, Nathupur, Gurugram, Haryana 122010","Sikanderpur, Nathupur, Sector 24",28.483704399999997,77.0988254,ChIJi7JDZX0fDTkR68a_bIkBn04,https://www.google.com/maps/place/?q=place_id:ChIJi7JDZX0fDTkR68a_bIkBn04,part_310,2026-09-20 20:32:35,26963
MADHAV CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.5,2.0,"28QX+HP9, Bankodi, Gujarat 361315",695051,22.038907299999998,69.34935899999999,ChIJs1jXAgD1VjkRDBwNBhEl3k8,https://www.google.com/maps/place/?q=place_id:ChIJs1jXAgD1VjkRDBwNBhEl3k8,part_310,2026-09-20 20:32:35,26964
Rajvir Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Car Dealers",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.2,127.0,"Shimla Bypass, Milsington Estate, Parasdass Garden, Shimla, Himachal Pradesh 171001","Milsington Estate, Parasdass Garden",31.0952278,77.1701499,ChIJCSQHZLp4BTkRBjhZ1y9NFy8,https://www.google.com/maps/place/?q=place_id:ChIJCSQHZLp4BTkRBjhZ1y9NFy8,part_310,2026-09-20 20:32:35,26965
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",695051,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_310,2026-09-20 20:32:35,26966
Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.6,10.0,"99G5+GHG, Hyderabad, 71000, Pakistan",695051,25.376322899999998,68.3589513,ChIJsyHFIPVwTDkRbJIewJYZfu4,https://www.google.com/maps/place/?q=place_id:ChIJsyHFIPVwTDkRbJIewJYZfu4,part_310,2026-09-20 20:32:35,26967
Uttarakhand Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 73027 04199,N/A,5.0,3.0,"Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Sukha, Uttarakhand 263132","Shyamkhet, Bhowali",29.3911244,79.53117739999999,ChIJj6r-kIujoDkRkC_bJwMWLog,https://www.google.com/maps/place/?q=place_id:ChIJj6r-kIujoDkRkC_bJwMWLog,part_310,2026-09-20 20:32:35,26968
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70467 89777,http://www.smcarcare.com/,4.7,358.0,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_310,2026-09-20 20:32:35,26969
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_310,2026-09-20 20:32:35,26970
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_310,2026-09-20 20:32:35,26971
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_310,2026-09-20 20:32:35,26972
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_310,2026-09-20 20:32:35,26973
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88608 22522,N/A,4.8,530.0,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_310,2026-09-20 20:32:35,26974
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_310,2026-09-20 20:32:35,26975
German Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93124 47825,N/A,5.0,1.0,"54, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5468944,77.26928219999999,ChIJwQLYSADjDDkRYd_FYnvB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJwQLYSADjDDkRYd_FYnvB7Vk,part_310,2026-09-20 20:32:35,26976
Carnation - Shree Ram Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96545 49624,http://carnationshreerammotors.com/,4.4,302.0,"E- 86, site-IV, Block P, Industrial Area, UPSIDC, Greater Noida, Uttar Pradesh 201315","site-IV, Block P, Industrial Area, UPSIDC",28.453330599999997,77.5307787,ChIJzWYqGNLrDDkRz9ZZYKoXNM4,https://www.google.com/maps/place/?q=place_id:ChIJzWYqGNLrDDkRz9ZZYKoXNM4,part_310,2026-09-20 20:32:35,26977
Car ReHub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car battery store, Car wash, Mechanic, Tire shop, Used car dealer, Wheel alignment service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93159 65400,http://www.carrehub.com/,4.6,746.0,"D-296, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.628065199999998,77.3860445,ChIJF1B-rw_lDDkRL9Ge3EKbTBc,https://www.google.com/maps/place/?q=place_id:ChIJF1B-rw_lDDkRL9Ge3EKbTBc,part_310,2026-09-20 20:32:35,26978
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_310,2026-09-20 20:32:36,26979
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_310,2026-09-20 20:32:36,26980
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_310,2026-09-20 20:32:36,26981
New Harbhagwan Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.9,,"Grand Trunk Rd, behind Singla Hotel, Sector - 6, HUDA, Panipat, Haryana 132103","Sector - 6, HUDA",29.411295,76.9684194,ChIJ9dkOCjLaDTkRugwn3dRN2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ9dkOCjLaDTkRugwn3dRN2Mc,part_310,2026-09-20 20:32:36,26982
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95215 07046,N/A,5.0,,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",695051,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_310,2026-09-20 20:32:36,26983
9WERKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70831 99986,https://9werksofficial.com/,4.9,182.0,"S NO 259/3, MALL, SHATIK PARK, behind Seasons Road, Shambhu Vihar Society, Sanewadi, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Sanewadi, Aundh",18.5544124,73.8044948,ChIJLaDMU2C_wjsRsMSkwVbzlhI,https://www.google.com/maps/place/?q=place_id:ChIJLaDMU2C_wjsRsMSkwVbzlhI,part_310,2026-09-20 20:32:37,26984
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92120 74899,https://guruharkishanmotors.com/,4.9,1017.0,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_310,2026-09-20 20:32:37,26985
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_310,2026-09-20 20:32:37,26986
Pankaj auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 6284 753 949,N/A,4.8,,"Badi Haibowal Puli, Punjab 141001","Shakti Vihar, Vivek Nagar, Haibowal Kalan",30.9175574,75.819653,ChIJcbggRIyDGjkRKgKtsnliHfo,https://www.google.com/maps/place/?q=place_id:ChIJcbggRIyDGjkRKgKtsnliHfo,part_310,2026-09-20 20:33:21,30725
Mirani garage/repair shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"V654+V55, Chechro Rd, Village Gharhko, Pakistan",695099,27.8596279,69.2054878,ChIJg2dxVhKLNjkRRx5qytcDtBQ,https://www.google.com/maps/place/?q=place_id:ChIJg2dxVhKLNjkRRx5qytcDtBQ,part_310,2026-09-20 20:33:21,30726
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_310,2026-09-20 20:33:21,30727
Doctor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,0301 2702450,N/A,5.0,,"4PHX+79J, Bahawalpur Rd, near HBL, Khurshid Town Khursheed Town, Yazman, 63100, Pakistan",Khurshid Town Khursheed Town,29.1282133,71.74838009999999,ChIJz45aJADvOzkRJrGODDUt4AU,https://www.google.com/maps/place/?q=place_id:ChIJz45aJADvOzkRJrGODDUt4AU,part_310,2026-09-20 20:33:21,30728
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,0309 7040417,N/A,5.0,5.0,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_310,2026-09-20 20:33:22,30729
S L N car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.5,178.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_310,2026-09-20 20:33:22,30730
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_310,2026-09-20 20:33:22,30731
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98315 21866,http://mukherjeeudyog.in/,3.6,226.0,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_310,2026-09-20 20:33:22,30732
SHIBU CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95571 80530,N/A,5.0,1.0,"Indira Nagar, Haldwani, Uttarakhand 263139",Indira Nagar,29.1964136,79.524864,ChIJY6nECwCboDkRXh3T5daBKs4,https://www.google.com/maps/place/?q=place_id:ChIJY6nECwCboDkRXh3T5daBKs4,part_310,2026-09-20 20:33:22,30733
"A.M. MOTORS Service Center, Malappuram",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98959 51111,http://ammotors.in/?utm_source=gmb&utm_medium=google,4.1,834.0,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053101999999999,76.07988399999999,ChIJr9BdmYRKpjsRy7260s5PxD4,https://www.google.com/maps/place/?q=place_id:ChIJr9BdmYRKpjsRy7260s5PxD4,part_310,2026-09-20 20:33:22,30734
Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.0,1.0,"7, Market Rd, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.6994673,76.8123379,ChIJCzbtcwDpBTsRVR7w3iXT_bk,https://www.google.com/maps/place/?q=place_id:ChIJCzbtcwDpBTsRVR7w3iXT_bk,part_310,2026-09-20 20:34:04,33874
Friends automotive shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98951 33828,N/A,5.0,1.0,"shop no 28, Mamom Road, near union Bank, opposite market ground, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6802555,76.82501839999999,ChIJfS2hHSHrBTsRtZKnTiFKTbc,https://www.google.com/maps/place/?q=place_id:ChIJfS2hHSHrBTsRtZKnTiFKTbc,part_310,2026-09-20 20:34:04,33875
The Marshal Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Car battery store, Car detailing service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85907 50055,N/A,4.0,31.0,"Mamom Road, near Dreams Theatre, Moonnumukku, Attingal, Koonthalloor, Keralam 695104",Moonnumukku,8.6849501,76.8242629,ChIJt0kkJxvrBTsREr6VfUcXDPc,https://www.google.com/maps/place/?q=place_id:ChIJt0kkJxvrBTsREr6VfUcXDPc,part_310,2026-09-20 20:34:04,33876
Beyrisch Auto Experts Bosch Multibrand Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85907 50055,N/A,3.6,19.0,"Salem, Panvel - Kochi - Kanyakumari Hwy, Attingal, Keralam 695104",695101,8.6851249,76.8242027,ChIJlWavoAfqBTsRtF3pLGL3hVw,https://www.google.com/maps/place/?q=place_id:ChIJlWavoAfqBTsRtF3pLGL3hVw,part_310,2026-09-20 20:34:04,33877
Gbl automobile,Car Repair Workshop and Garage,Mechanic,Mechanic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96457 35740,N/A,4.7,3.0,"Palace Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.692758699999999,76.8106636,ChIJsSXG7I_rBTsRICN343PVXjQ,https://www.google.com/maps/place/?q=place_id:ChIJsSXG7I_rBTsRICN343PVXjQ,part_310,2026-09-20 20:34:04,33878
VINAYAKA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94001 84405,N/A,2.0,2.0,"MRHF+CQP, Old NH, Muthana, Mamam, Attingal, Koonthalloor, Kerala 695104","Muthana, Mamam",8.678594,76.82445249999999,ChIJx02ZvwnqBTsRrdyoWZfkgkc,https://www.google.com/maps/place/?q=place_id:ChIJx02ZvwnqBTsRrdyoWZfkgkc,part_310,2026-09-20 20:34:04,33879
