business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
eyevision security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79949 33916,N/A,4.7,,"thirumala main road, opp. ho sbi, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4972094,76.98086339999999,ChIJXY_QNua7BTsRSmellSQwze4,https://www.google.com/maps/place/?q=place_id:ChIJXY_QNua7BTsRSmellSQwze4,part_310,2026-09-20 20:26:08,19152
INFRA GROUPS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical products wholesaler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79940 70735,N/A,5.0,,"Eshwara Vilasam Road, near Carmel GHSS, Cotton Hill, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.4989165,76.9661249,ChIJVZEQAKa7BTsRnDpll-GfMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVZEQAKa7BTsRnDpll-GfMXQ,part_310,2026-09-20 20:26:08,19153
Global Tech - Hikvision - CCTV Security Cameras - CCTV Training Institute Course - Installation & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Service establishment, Internet service provider, Security service, Security system installation service, Telephone exchange, Training center",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,0300 4415419,http://www.higlobaltech.com/,4.9,70.0,"Global Tech - Hikvision - CCTV Security Cameras - CCTV Training Institute Course - Installation & Service, 695032, India",695032,30.860789999999998,72.3575273,ChIJ44zK0xOROzkRwARdweezzEo,https://www.google.com/maps/place/?q=place_id:ChIJ44zK0xOROzkRwARdweezzEo,part_310,2026-09-20 20:26:08,19154
Autocop India Pvt Ltd.,CCTV Installation and Security System,Car alarm supplier,Car alarm supplier,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98472 79338,https://www.autocoptrackpro.com/,3.6,,"EVRA88, Jagathy, Thiruvananthapuram, Keralam 695014","EVRA88, Jagathy",8.501201499999999,76.9686114,ChIJQ12fG8q7BTsRRsw2JMkEkYY,https://www.google.com/maps/place/?q=place_id:ChIJQ12fG8q7BTsRRsw2JMkEkYY,part_310,2026-09-20 20:26:10,19155
Secure Deal,CCTV Installation and Security System,Security system supplier,Security system supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90613 15007,N/A,4.7,,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5064209,76.9571699,ChIJz2VwRdu7BTsRAXJe4Mri07k,https://www.google.com/maps/place/?q=place_id:ChIJz2VwRdu7BTsRAXJe4Mri07k,part_310,2026-09-20 20:26:53,20236
Cp Plus Inteligent Security Systems,CCTV Installation and Security System,Business related,Business related,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88009 52952,N/A,4.4,,"GX24+Q7F, kovil road, Bakery Junction, Nandavanam, pin, Thiruvananthapuram, Kerala 695033","Bakery Junction, Nandavanam, pin",8.5019376,76.95566869999999,ChIJXw5rCbe7BTsRAG91Wg9q9JE,https://www.google.com/maps/place/?q=place_id:ChIJXw5rCbe7BTsRAG91Wg9q9JE,part_310,2026-09-20 20:26:53,20237
Forerun Systems Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95441 68800,https://forerunsystems.in/,4.1,,"Sastha Tower, MG Radhakrishnan Rd, near Sastham Temple, Thaikod, Thycaud, Thiruvananthapuram, Keralam 695014","Thaikod, Thycaud",8.4945296,76.9557762,ChIJB4OczLG7BTsRd9zje_DDeeQ,https://www.google.com/maps/place/?q=place_id:ChIJB4OczLG7BTsRd9zje_DDeeQ,part_310,2026-09-20 20:26:53,20238
Oxymus Technologies,CCTV Installation and Security System,Home automation company,"Home automation company, Home cinema installation",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79091 77771,https://oxymus.in/,4.5,,"TC27/2829, 14, Ganapathy Temple Rd, Bakery, ju:, Thiruvananthapuram, Keralam 695014","Bakery, ju:",8.5019654,76.95555329999999,ChIJoS0wVLa7BTsRHs8XZREfkpQ,https://www.google.com/maps/place/?q=place_id:ChIJoS0wVLa7BTsRHs8XZREfkpQ,part_310,2026-09-20 20:26:53,20239
Fox Eye Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"Fox Eye, YMR Nanthancode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5142113,76.9562839,ChIJZy1cMM67BTsR2CSf1a41CNw,https://www.google.com/maps/place/?q=place_id:ChIJZy1cMM67BTsR2CSf1a41CNw,part_310,2026-09-20 20:26:53,20240
Appsys Security Solutions - CCTV Camera Installation Kochi - Ernakulam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99957 81681,https://appsyssecuritysolutions.in/,4.9,593.0,"Ground floor, Temple View, 61/2167, Ravipuram Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.959526199999999,76.2903201,ChIJZ-5598dzCDsRnzf69gKg06s,https://www.google.com/maps/place/?q=place_id:ChIJZ-5598dzCDsRnzf69gKg06s,part_310,2026-09-20 20:28:27,21405
NETCORE SOLUTIONS CCTV Dealers CCTV Installation Services In Kottayam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 70127 27374,http://netcoresolutions.in/,4.8,39.0,"JGFQ+JCV, XII/285E, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6238668,76.5384945,ChIJbaKLU6IrBjsRytY8qbxRs64,https://www.google.com/maps/place/?q=place_id:ChIJbaKLU6IrBjsRytY8qbxRs64,part_310,2026-09-20 20:28:27,21406
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_310,2026-09-20 20:28:27,21407
Eyesecure Security Solutions (ESS),CCTV Installation and Security System,Security system installation service,Security system installation service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 86069 03001,http://www.esskerala.com/,4.8,230.0,"Pente estate, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.001235699999999,76.3024208,ChIJWyqh0xYNCDsRyyE9_k_Yhc4,https://www.google.com/maps/place/?q=place_id:ChIJWyqh0xYNCDsRyyE9_k_Yhc4,part_310,2026-09-20 20:28:27,21408
EC SMART AUTOMATIONS PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Home automation company, Security system installation service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90370 55555,http://www.ecsmart.in/,4.8,26.0,"GOUND FLOOR, BLUE TOWER, TC 71/284, Power House Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484378699999999,76.9545006,ChIJIVy2R_-6BTsRfe_hTOXsmDs,https://www.google.com/maps/place/?q=place_id:ChIJIVy2R_-6BTsRfe_hTOXsmDs,part_310,2026-09-20 20:29:11,21943
VSMART SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"CV Raman Pillai Rd, next to HDFC Bank, Aristo, Thycaud, Thiruvananthapuram, Kerala 695014","Aristo, Thycaud",8.489514,76.9575275,ChIJg8DBOgq7BTsRSNOAIQ58QLA,https://www.google.com/maps/place/?q=place_id:ChIJg8DBOgq7BTsRSNOAIQ58QLA,part_310,2026-09-20 20:29:11,21944
Sai infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94960 56605,N/A,5.0,7.0,"Tc 71/2902 Sree Chithra Road, Vivekananda St, Aryasala, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4839538,76.9550795,ChIJRTMHP_u7BTsRLami2fEW5rc,https://www.google.com/maps/place/?q=place_id:ChIJRTMHP_u7BTsRLami2fEW5rc,part_310,2026-09-20 20:29:11,21945
"SISCO, Trivandrum - Branch Office",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Intelligence Agency, Security guard service, Security service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 11 4646 4444,https://www.sisprosegur.com/,,,"H.No138, Mulampally House, Neeramankara, TC.52/1055, Shankar Nagar, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.474887599999999,76.9719212,ChIJcYuLFzu7BTsRCtZmd91PJv8,https://www.google.com/maps/place/?q=place_id:ChIJcYuLFzu7BTsRCtZmd91PJv8,part_310,2026-09-20 20:30:38,23837
Cctv Installation,CCTV Installation and Security System,Automation company,Automation company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Ramanattukara Bus Stand Road, buildings, Kozhikode, Keralam 673631",buildings,11.1781924,75.8654882,ChIJt5IXQH5RpjsRz8tKYiVymnk,https://www.google.com/maps/place/?q=place_id:ChIJt5IXQH5RpjsRz8tKYiVymnk,part_310,2026-09-20 20:30:38,23838
Flare CCTV Sales & Service | Inverter & IT Security Service Provider in Thiruvalla,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Electronics manufacturer, Home automation company, Security system installation service, Solar energy equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96056 30555,https://flareelectronics.in/,5.0,,"Deepa Towers, Thiruvalla, Keralam 689101",695040,9.3883751,76.5753388,ChIJz2J6XeAlBjsRlokiPmCEpeE,https://www.google.com/maps/place/?q=place_id:ChIJz2J6XeAlBjsRlokiPmCEpeE,part_310,2026-09-20 20:30:38,23839
A SQUARE Distributors,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Camera repair shop, Camera store, Computer service, Security system installation service, Solar Energy Company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95629 66624,https://cctvsecuritycamera.in/,4.4,,"Judges Ave, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9871564,76.29191039999999,ChIJX-i20lANCDsRd0IyupQ9su4,https://www.google.com/maps/place/?q=place_id:ChIJX-i20lANCDsRd0IyupQ9su4,part_310,2026-09-20 20:30:38,23840
Star Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97460 55005,https://starsecuritysolutions.in/,,,"Chanthully Paadam, Angadipuram, Perinthalmanna, Keralam 679321",Chanthully Paadam,10.9778866,76.2026901,ChIJH6HA8x_NpzsRj1G5knGjWTc,https://www.google.com/maps/place/?q=place_id:ChIJH6HA8x_NpzsRj1G5knGjWTc,part_310,2026-09-20 20:30:38,23841
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96556 16689,N/A,5.0,,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",695040,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_310,2026-09-20 20:30:38,23842
Infosec Solutions - CCTV Installation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70251 30888,https://www.infosecsolutions.in/,4.8,,"PRRA-20, Paradise Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707305,76.3135823,ChIJwzAU5ilzCDsRY02WqLSM-bE,https://www.google.com/maps/place/?q=place_id:ChIJwzAU5ilzCDsRY02WqLSM-bE,part_310,2026-09-20 20:30:39,23843
Future Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77360 23010,https://www.futuretechnologies.in.net/,5.0,,"Third Floor, Jaslu Centre, Kannur Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830616,75.76935329999999,ChIJoz_tEd5ZpjsRnQP4vi1yL8A,https://www.google.com/maps/place/?q=place_id:ChIJoz_tEd5ZpjsRnQP4vi1yL8A,part_310,2026-09-20 20:30:39,23844
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98180 09023,N/A,5.0,,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_310,2026-09-20 20:30:39,23845
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_310,2026-09-20 20:30:39,23846
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98460 80246,N/A,5.0,,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_310,2026-09-20 20:30:39,23847
Eye Vision CCTV Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92071 19116,N/A,5.0,,"1st floor, PKT building, Market road, opposite maharatra bank, Thiruvalla, Keralam 689101",695040,9.378207999999999,76.56679799999999,ChIJpUVn0gskBjsRBLUcXK7taNw,https://www.google.com/maps/place/?q=place_id:ChIJpUVn0gskBjsRBLUcXK7taNw,part_310,2026-09-20 20:30:39,23848
Pemo Global Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96335 55808,https://www.hikvision.com/,4.8,,"Calicut Enclave UKS Road 63/1002 Ground Floor, Kozhikode, Keralam 673001",695040,11.261207299999999,75.7834474,ChIJawRAiqNZpjsRKHRI9OePgmw,https://www.google.com/maps/place/?q=place_id:ChIJawRAiqNZpjsRKHRI9OePgmw,part_310,2026-09-20 20:30:39,23849
TRON Systems,CCTV Installation and Security System,Home automation company,Home automation company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70129 23197,https://tronsystems.live/,5.0,,"ANRA 56, Irumpanam, Thrippunithura, Ernakulam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9618339,76.3614891,ChIJ1zdXfQBzCDsRVyN6pTq9P6w,https://www.google.com/maps/place/?q=place_id:ChIJ1zdXfQBzCDsRVyN6pTq9P6w,part_310,2026-09-20 20:30:40,23850
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80892 26367,N/A,5.0,,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_310,2026-09-20 20:30:40,23851
CCTV CAMERA GPS TRACKING HOME SYSTEMS,CCTV Installation and Security System,Telecommunications service provider,Telecommunications service provider,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88304 00039,N/A,5.0,,"City Post Office, Itwari, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1526855,79.1093593,ChIJX3xdkULB1DsRP75mU0IcZ9o,https://www.google.com/maps/place/?q=place_id:ChIJX3xdkULB1DsRP75mU0IcZ9o,part_310,2026-09-20 20:30:40,23852
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98733 01594,N/A,5.0,,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 695040, India",695040,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_310,2026-09-20 20:30:40,23853
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_310,2026-09-20 20:30:41,23854
Sonicvision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Security system installation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89436 11718,http://www.sonicvision.in/,4.7,,"Aans Arcade, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.898667399999999,76.6114164,ChIJw6f9a-P8BTsR17h12d_Ym5s,https://www.google.com/maps/place/?q=place_id:ChIJw6f9a-P8BTsR17h12d_Ym5s,part_310,2026-09-20 20:30:41,23855
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",695040,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_310,2026-09-20 20:30:41,23856
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_310,2026-09-20 20:30:41,23857
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97782 75117,N/A,4.9,,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_310,2026-09-20 20:30:41,23858
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_310,2026-09-20 20:30:41,23859
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_310,2026-09-20 20:30:41,23860
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_310,2026-09-20 20:30:41,23861
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_310,2026-09-20 20:30:41,23862
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_310,2026-09-20 20:30:41,23863
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98473 11777,http://hawksight.in/,4.8,,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_310,2026-09-20 20:30:41,23864
AB Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer accessories store, Computer networking service, Computer security service, Computer service, Fire alarm supplier, Security system installation service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 91491 65285,https://www.cctvservicesinramnagar.com/,5.0,96.0,"Kotdwar Rd, Goujani, Chorpani, Uttarakhand 244715",695042,29.393859199999998,79.1040926,ChIJf6PyDVcVCjkRBbUibt1e_3I,https://www.google.com/maps/place/?q=place_id:ChIJf6PyDVcVCjkRBbUibt1e_3I,part_310,2026-09-20 20:31:24,24788
cctv camera installation & computer solution,CCTV Installation and Security System,Computer security service,Computer security service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 63962 15737,N/A,4.8,33.0,"Pilikothi, Haldwani, Mukhani, Uttarakhand 263139",Pilikothi,29.2157734,79.51303329999999,ChIJI5XTCZKboDkRQ-dffhshb-w,https://www.google.com/maps/place/?q=place_id:ChIJI5XTCZKboDkRQ-dffhshb-w,part_310,2026-09-20 20:31:24,24789
