business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakshina Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99466 13064,N/A,4.6,,"JW56+668, Pothencode - Powdikonam Rd, Ayiroopara, Keralam 695584",Ayiroopara,8.608044,76.91058699999999,ChIJ-Sfg2j2_BTsRFNktOteeNKY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sfg2j2_BTsRFNktOteeNKY,part_310,2026-09-20 20:23:36,16341
Perfect Car Wash and Detailing Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95624 39556,N/A,4.2,330.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5272407,76.9251366,ChIJEa0OYVa5BTsRI71VbfRUJyI,https://www.google.com/maps/place/?q=place_id:ChIJEa0OYVa5BTsRI71VbfRUJyI,part_310,2026-09-20 20:23:37,16342
Bubblezz Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96338 34162,N/A,4.6,,"Neduveli - Panthalamcodu Rd, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695028,8.627377,76.9340002,ChIJ6X0sn9PHBTsR1S796rlbO4w,https://www.google.com/maps/place/?q=place_id:ChIJ6X0sn9PHBTsR1S796rlbO4w,part_310,2026-09-20 20:23:37,16343
RINSE N GLOW CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80754 05340,N/A,4.6,,"Gowreeshapattom junction, near mulavana, near Bevco outlet, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695004","Barton Hill Colony, Kunnukuzhy",8.5073732,76.9388693,ChIJmQGK9va_BTsRoaO_S__dneM,https://www.google.com/maps/place/?q=place_id:ChIJmQGK9va_BTsRoaO_S__dneM,part_310,2026-09-20 20:24:22,17385
Mobile Car Wash Trivandrum - carclenx,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Self service car wash",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79940 67030,N/A,4.8,,"Goureesha pattom Road, Annam Mini Shoppee, Junction, near Guru Mandiram, Mulavana, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Vanchiyoor",8.5065855,76.9389909,ChIJ6bwJYSm7BTsRcDmURrXZYt4,https://www.google.com/maps/place/?q=place_id:ChIJ6bwJYSm7BTsRcDmURrXZYt4,part_310,2026-09-20 20:24:22,17386
Genuine Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75105 70525,N/A,3.9,,"GX7J+762, Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513145,76.98049999999999,ChIJG1sAnju6BTsRyTxssRjN3ns,https://www.google.com/maps/place/?q=place_id:ChIJG1sAnju6BTsRyTxssRjN3ns,part_310,2026-09-20 20:25:05,18067
"GLO FACTORY CAR DETAILING,WASH & PAINTING STUDIO",Car Wash and Auto Detailing,Car wash,Car wash,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 91713 13313,https://www.facebook.com/GLOfactory?mibextid=LQQJ4d,4.0,57.0,"Glo Factory, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5098898,76.97448969999999,ChIJg6UOIAC7BTsRxplDHwTpctM,https://www.google.com/maps/place/?q=place_id:ChIJg6UOIAC7BTsRxplDHwTpctM,part_310,2026-09-20 20:25:07,18068
Oceana Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98958 81963,N/A,3.6,73.0,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4983735,76.9590511,ChIJZzL9eCi7BTsRUDqcqiW2PW0,https://www.google.com/maps/place/?q=place_id:ChIJZzL9eCi7BTsRUDqcqiW2PW0,part_310,2026-09-20 20:25:07,18069
SCD Premium Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.9,,"old sowmya theatre, Near, Thirumala Junction, Thiruvananthapuram, Keralam 695006",Thirumala Junction,8.4998712,76.9950017,ChIJjdDsafu7BTsRqrb_Q7NR-p8,https://www.google.com/maps/place/?q=place_id:ChIJjdDsafu7BTsRqrb_Q7NR-p8,part_310,2026-09-20 20:25:51,18893
Sigma Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88489 08129,N/A,4.5,,"post office, near Poojappura, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4944306,76.97651549999999,ChIJz6Kx-aW7BTsRtU9kMYZU4tc,https://www.google.com/maps/place/?q=place_id:ChIJz6Kx-aW7BTsRtU9kMYZU4tc,part_310,2026-09-20 20:25:51,18894
MotoGlow Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"Arayalloor, Thirumala P.O, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5035648,76.9935957,ChIJ7QJNBa-7BTsR7BnIRm0mOTU,https://www.google.com/maps/place/?q=place_id:ChIJ7QJNBa-7BTsR7BnIRm0mOTU,part_310,2026-09-20 20:25:51,18895
CAR FRESH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store, Car stereo store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 77363 65224,N/A,3.9,,"Carfresh detailing hub, near Jagathy Bridge, Sudarshan Nagar, Jagathy, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Jagathy",8.4934361,76.9675056,ChIJ5TrIoEu6BTsR5O1sJ0jvIeo,https://www.google.com/maps/place/?q=place_id:ChIJ5TrIoEu6BTsR5O1sJ0jvIeo,part_310,2026-09-20 20:25:52,18896
AUTOGLAZE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70344 00000,N/A,4.5,,"Ganapathy Temple Rd, opposite Alappad Building, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5017915,76.9555826,ChIJWco-xhe6BTsRsY5yIZhp4nc,https://www.google.com/maps/place/?q=place_id:ChIJWco-xhe6BTsRsY5yIZhp4nc,part_310,2026-09-20 20:26:34,19793
Carclenx Movable Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80868 64477,N/A,4.2,,"Observatory Valley Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5068098,76.9605242,ChIJz72Q1Im7BTsRqrC2zSrvPbY,https://www.google.com/maps/place/?q=place_id:ChIJz72Q1Im7BTsRqrC2zSrvPbY,part_310,2026-09-20 20:26:34,19794
American Junction Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.6,12.0,"Medical College, Near GG Hospital, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, P.O, Murinjapalam",8.5152007,76.9326298,ChIJY00V2GC7BTsRBdn-2FsgrJ8,https://www.google.com/maps/place/?q=place_id:ChIJY00V2GC7BTsRBdn-2FsgrJ8,part_310,2026-09-20 20:28:07,21180
AQUA DOOR STEP CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.0,4.0,"AQUA MOBILE CAR WASHING UNIT, Kharadi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4950308,76.9293634,ChIJEx_rA4W7BTsROy_VyjyvTdI,https://www.google.com/maps/place/?q=place_id:ChIJEx_rA4W7BTsROy_VyjyvTdI,part_310,2026-09-20 20:28:07,21181
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95268 44555,https://speknationautospa.com/,4.5,487.0,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_310,2026-09-20 20:28:07,21182
Car Crew Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97454 55500,https://www.instagram.com/carcrewcarwash?igsh=MXJzNGpndG9veWRjOA==,4.3,,"CIT Rd, Gandhiji Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Killipalam, Karamana",8.4876233,76.9635282,ChIJPVOefHW7BTsR1yPYIyqMu4c,https://www.google.com/maps/place/?q=place_id:ChIJPVOefHW7BTsR1yPYIyqMu4c,part_310,2026-09-20 20:28:53,21722
Pexa Doorstep Carwash Manacaud,Car Wash and Auto Detailing,Car wash,Car wash,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97454 01234,https://pexacarcare.com/,3.5,,"near Sree Padmanabhaswamy Temple, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810878,76.9456972,ChIJUxOj8m-7BTsRb-78AYyonFw,https://www.google.com/maps/place/?q=place_id:ChIJUxOj8m-7BTsRb-78AYyonFw,part_310,2026-09-20 20:28:54,21723
King Wash,Car Wash and Auto Detailing,Car wash,Car wash,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89210 62538,https://www.instagram.com/king____wash?igsh=MXU0MWRxYTB4cjVy,4.9,,"Sankar nagar Neeramankara Kaimanam, near renolt showroom, Neeramankara, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.474152499999999,76.97031179999999,ChIJPX6gWgC7BTsRdOOAV-sC10o,https://www.google.com/maps/place/?q=place_id:ChIJPX6gWgC7BTsRdOOAV-sC10o,part_310,2026-09-20 20:30:22,23105
Mass car washing center,Car Wash and Auto Detailing,Car wash,Car wash,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.8,,"FX6F+R3W, Thaliyil Kalady Kulathara Maruthoorkadavu Rd, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4621146,76.97270019999999,ChIJBy0bGKq7BTsRY8oiEsqIIuA,https://www.google.com/maps/place/?q=place_id:ChIJBy0bGKq7BTsRY8oiEsqIIuA,part_310,2026-09-20 20:30:22,23106
NEO SHINE Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.6,,"P.O, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.472176,76.9663405,ChIJDQDcSs27BTsRExRJwIuWe1Q,https://www.google.com/maps/place/?q=place_id:ChIJDQDcSs27BTsRExRJwIuWe1Q,part_310,2026-09-20 20:30:22,23107
Galaxy Car Detailing,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98954 90193,N/A,,,"FXH9+J5C, Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4791089,76.967933,ChIJyYuoGgC7BTsRAYNuY0HjtZw,https://www.google.com/maps/place/?q=place_id:ChIJyYuoGgC7BTsRAYNuY0HjtZw,part_310,2026-09-20 20:30:22,23108
JERAVI INTERNATIONAL LLP,Car Wash and Auto Detailing,Car wash,Car wash,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82899 66705,N/A,5.0,,"SHOP. NO. 1, I WASH AUTO DETAILING HUB, THALIYAL, KARAMANA, KALADY ROAD, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.473776299999999,76.9665955,ChIJsdlT_Kq7BTsRCWmvGm84pXM,https://www.google.com/maps/place/?q=place_id:ChIJsdlT_Kq7BTsRCWmvGm84pXM,part_310,2026-09-20 20:30:22,23109
Auto Impressa,Car Wash and Auto Detailing,Car wash,Car wash,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80866 66401,https://autoimpressa.com/,4.1,,"Opp SFS Homes, Peroorkada-Kudappanakunnu Rd, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.541998,76.9612727,ChIJe0xqbmG5BTsRKM6EaUGwwOg,https://www.google.com/maps/place/?q=place_id:ChIJe0xqbmG5BTsRKM6EaUGwwOg,part_310,2026-09-20 20:30:23,23110
Prime Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97472 38398,N/A,4.7,,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_310,2026-09-20 20:30:23,23111
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93499 37506,N/A,4.1,,"9JFX+955, Kumbanad, Keralam 689542",695040,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_310,2026-09-20 20:30:23,23112
MGM MOTORS PALACE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98954 07011,N/A,4.6,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4851875,76.92881249999999,ChIJo8egCgS7BTsRaBS2iMb_Lwc,https://www.google.com/maps/place/?q=place_id:ChIJo8egCgS7BTsRaBS2iMb_Lwc,part_310,2026-09-20 20:30:23,23113
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop, Vehicle wrapping service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98096 44444,https://rosho.in/,4.9,1155.0,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_310,2026-09-20 20:30:24,23114
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_310,2026-09-20 20:30:24,23115
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_310,2026-09-20 20:30:24,23116
O3 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 84870 30303,http://o3carcare.in/,4.9,50.0,"Building Number 53/62/3, 53/62/4, opposite Hyatt Regency, Priyadharshini Nagar, Ayyanthole, Thrissur, Keralam 680003","Priyadharshini Nagar, Ayyanthole",10.5410025,76.1851859,ChIJWTrPNj7upzsRTDGTphnlJJQ,https://www.google.com/maps/place/?q=place_id:ChIJWTrPNj7upzsRTDGTphnlJJQ,part_310,2026-09-20 20:30:24,23117
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_310,2026-09-20 20:30:24,23118
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91571 23456,https://fexocarcare.com/,4.7,58.0,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_310,2026-09-20 20:30:24,23119
Total Car Care - Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94005 85222,N/A,4.3,96.0,"19/2A, Pottayil Ln, P.O, Poothole, Thrissur, Keralam 680004","P.O, Poothole",10.519905999999999,76.2063123,ChIJdX5QP0HupzsROypHYXV3ZW0,https://www.google.com/maps/place/?q=place_id:ChIJdX5QP0HupzsROypHYXV3ZW0,part_310,2026-09-20 20:30:24,23120
"Auto Mars - Car Accessories, Car Spare Parts, Car Care Products in Ernakulam",Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95679 94666,N/A,4.8,6.0,"Building, 10/515-A, Manaliparambil, Manjummel Rd, Janatha Junction, Manjummel, Kochi, Keralam 683501","Janatha Junction, Manjummel, Eloor",10.050072199999999,76.3035878,ChIJS6a2TbENCDsRIi3eVkskOWA,https://www.google.com/maps/place/?q=place_id:ChIJS6a2TbENCDsRIi3eVkskOWA,part_310,2026-09-20 20:30:24,23121
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93421 72557,https://autoglitterzz.com/,5.0,51.0,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_310,2026-09-20 20:30:24,23122
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86065 60136,N/A,4.2,58.0,"Kummannoor, Cherpunkal, Keralam 686572",695040,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_310,2026-09-20 20:30:24,23123
A M DISTRIBUTORS (Car Accessories Wholesaler),Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97464 75700,N/A,4.5,13.0,"Thenkudath Building, NH 66, near Lulu Mall, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.027607999999999,76.305965,ChIJWzdZQ4gNCDsRNId7_jLU9Pw,https://www.google.com/maps/place/?q=place_id:ChIJWzdZQ4gNCDsRNId7_jLU9Pw,part_310,2026-09-20 20:30:24,23124
Kunnel Auto Spa Tyre Shop And Car Wash Athirampuzha,Car Wash and Auto Detailing,Car wash,"Car wash, Smog inspection station, Tire shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80866 28888,https://businessyourworld.com/listings/author/16366/463,3.9,84.0,"Athirampuzha, Keralam 686562",695040,9.6649949,76.5321713,ChIJ9WajmpHUBzsRrO5M53FJCYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WajmpHUBzsRrO5M53FJCYw,part_310,2026-09-20 20:30:24,23125
Kripa Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"KRIPA. Kuziyamvila veedu, Kakkamoola Rd, Kalliyoor, Keralam 695042",695042,8.4232028,77.0015969,ChIJad38mOilBTsRSsiLl5vrLi8,https://www.google.com/maps/place/?q=place_id:ChIJad38mOilBTsRSsiLl5vrLi8,part_310,2026-09-20 20:31:05,24511
Gloss On Wheels,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Iduva road, Pananinnavilakam Rd, Thiruvananthapuram, Keralam 695042",695042,8.4155917,77.0307457,ChIJJbpH9uSvBTsRfz_jaF2cNYw,https://www.google.com/maps/place/?q=place_id:ChIJJbpH9uSvBTsRfz_jaF2cNYw,part_310,2026-09-20 20:31:05,24512
DOWN TOWN MOTO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90742 84028,N/A,4.4,,"Down Town Moto, Mudavoorpara, Near Balaramapuram, NH 66, Thiruvananthapuram, Keralam 695501",695042,8.4278436,77.03743879999999,ChIJi3BGg9qvBTsRiJbwSDYaans,https://www.google.com/maps/place/?q=place_id:ChIJi3BGg9qvBTsRiJbwSDYaans,part_310,2026-09-20 20:31:05,24513
Mr Clean Car Care,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81294 95068,https://mrcleancarcare.online/,,,"Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.4021273,77.03053899999999,ChIJ-Zb5c2OvBTsRFpVXaro1A6k,https://www.google.com/maps/place/?q=place_id:ChIJ-Zb5c2OvBTsRFpVXaro1A6k,part_310,2026-09-20 20:31:05,24514
Jobi's Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 77366 80952,N/A,4.2,,"C S I Church, Pallichal - Vizhinjam Rd, near csi church, Peringammala, Keralam 695042",Peringammala,8.4136434,77.0182217,ChIJC1qnk3CvBTsRO7pFPSyNXKI,https://www.google.com/maps/place/?q=place_id:ChIJC1qnk3CvBTsRO7pFPSyNXKI,part_310,2026-09-20 20:31:05,24515
Carwash - Autoz detailing hub,Car Wash and Auto Detailing,Car wash,Car wash,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94952 80258,N/A,5.0,,"G35F+V4Q, Kattakkada, Keralam 695572",695042,8.5097089,77.07286429999999,ChIJA0POcGaxBTsR7scVHU8Q2dA,https://www.google.com/maps/place/?q=place_id:ChIJA0POcGaxBTsR7scVHU8Q2dA,part_310,2026-09-20 20:31:07,24516
Mass Choice Car Care Spa,Car Wash and Auto Detailing,Car wash,Car wash,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90616 57657,N/A,4.2,,"Vazhayila Mukkola Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.539721799999999,76.9689649,ChIJTeZxzYi5BTsRguYKPIhrw_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeZxzYi5BTsRguYKPIhrw_Q,part_310,2026-09-20 20:31:50,25230
Royal Car Spa (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 87140 63301,N/A,4.8,,"NEMOM P.O, Shivodayam Road,Vellayani, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5309089,76.9599983,ChIJI7spxW-5BTsRK04q6HYL2CU,https://www.google.com/maps/place/?q=place_id:ChIJI7spxW-5BTsRK04q6HYL2CU,part_310,2026-09-20 20:31:50,25231
