business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jimmy's Architects & Builders Kollencode,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 74490 21000,https://jimmysarchitects.com/,5.0,2.0,"Kannanagam Kaakkavila road, Kollankodu, Tamil Nadu 629160",695122,8.2952163,77.1080231,ChIJqz5urk6rBTsRIFDev-FDCoA,https://www.google.com/maps/place/?q=place_id:ChIJqz5urk6rBTsRIFDev-FDCoA,part_310,2026-09-20 20:37:50,39355
ASKA Tools Sales and Service,Civil Contractor and Builder,Tool store,"Tool store, Electrical repair shop, Pneumatic tools supplier, Tool repair shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80895 90596,N/A,4.8,28.0,"P.O, Trivandrum - Nagercoil Hwy, Parasuvaikkal, Keralam 695508",695122,8.3619798,77.1379687,ChIJJ8wraMCtBTsRpcMIYPSHoK0,https://www.google.com/maps/place/?q=place_id:ChIJJ8wraMCtBTsRpcMIYPSHoK0,part_310,2026-09-20 20:37:51,39356
Well Ring Works & Cement Pipes Akshaya Design Work,Civil Contractor and Builder,Well drilling contractor,Well drilling contractor,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://prozans.com/prozanzlist/well-ring-works-cement-pipes-akshaya-design-work/,5.0,4.0,"C35C+WXG, Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.409599,77.072343,ChIJwwxGJwCvBTsRnHb85gIHsWk,https://www.google.com/maps/place/?q=place_id:ChIJwwxGJwCvBTsRnHb85gIHsWk,part_310,2026-09-20 20:38:33,39959
Ruby Constructions and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"Kamukincode, Balaramapuram, Neyyattinkara, Keralam 695125",Kamukincode,8.392950899999999,77.06913209999999,ChIJXaRBZ6evBTsRez9MZCIjXUI,https://www.google.com/maps/place/?q=place_id:ChIJXaRBZ6evBTsRez9MZCIjXUI,part_310,2026-09-20 20:38:33,39960
Aura builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"93Q6+PMJ, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.389342,77.06163219999999,ChIJu8dISQCvBTsRcm_ViZzdkzM,https://www.google.com/maps/place/?q=place_id:ChIJu8dISQCvBTsRcm_ViZzdkzM,part_310,2026-09-20 20:38:33,39961
Eden design and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"neyattinkara, Alummoodu, Neyyattinkara, Keralam 695132","neyattinkara, Alummoodu",8.4050531,77.08492729999999,ChIJa0HtD0OvBTsR89lm_LUXiM0,https://www.google.com/maps/place/?q=place_id:ChIJa0HtD0OvBTsR89lm_LUXiM0,part_310,2026-09-20 20:38:33,39962
JK Bhavan,Civil Contractor and Builder,Home builder,Home builder,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"93F6+HWR, Athiyannur, Keralam 695123",695123,8.3739812,77.0622733,ChIJ06md3NuuBTsRyEF1TyFJkhQ,https://www.google.com/maps/place/?q=place_id:ChIJ06md3NuuBTsRyEF1TyFJkhQ,part_310,2026-09-20 20:38:35,39963
Masap Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90746 75574,https://www.masapbuilders.com/,,,"Madhavam, Kuttiyanicadu, P O, Keezharoor, Keralam 695124","Kuttiyanicadu, P O",8.4676344,77.1210845,ChIJ4e8OZwCzBTsRREk1D1AmZDU,https://www.google.com/maps/place/?q=place_id:ChIJ4e8OZwCzBTsRREk1D1AmZDU,part_310,2026-09-20 20:39:16,40496
Nayana Watches,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98465 24811,N/A,5.0,,"Neyyatinkara, Paliyodu, Keralam 695124",Neyyatinkara,8.4288056,77.1496848,ChIJZ_ez3QytBTsR0Pkylm7p3Ss,https://www.google.com/maps/place/?q=place_id:ChIJZ_ez3QytBTsR0Pkylm7p3Ss,part_310,2026-09-20 20:39:16,40497
MODERN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C3PM+242, Perumpazhuthoor, Keralam 695126",695124,8.4345909,77.08310329999999,ChIJs_sAfgCvBTsRpSQjKLDppuU,https://www.google.com/maps/place/?q=place_id:ChIJs_sAfgCvBTsRpSQjKLDppuU,part_310,2026-09-20 20:39:16,40498
Kailas Groups,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Service establishment",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"Kailas Groups, 695124, India",695124,8.672526999999999,76.76930639999999,ChIJ9z9d4kmtBTsR4vMzwneWDHg,https://www.google.com/maps/place/?q=place_id:ChIJ9z9d4kmtBTsR4vMzwneWDHg,part_310,2026-09-20 20:39:16,40499
Sharon decoration and advertising,Civil Contractor and Builder,Home builder,Home builder,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C36X+27H, Irumbil, Pottayil, Kerala 695126",Irumbil,8.4100819,77.0982567,ChIJ4wcpbwCvBTsRmg4x8rj_IqY,https://www.google.com/maps/place/?q=place_id:ChIJ4wcpbwCvBTsRmg4x8rj_IqY,part_310,2026-09-20 20:39:16,40500
PRANAVAM construction,Civil Contractor and Builder,General contractor,General contractor,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"523, Pranavam Ancode, Perumkadavila, Keralam 695124",695124,8.438907,77.11617849999999,ChIJCb_v2iatBTsRvn7VKOUWOcU,https://www.google.com/maps/place/?q=place_id:ChIJCb_v2iatBTsRvn7VKOUWOcU,part_310,2026-09-20 20:39:16,40501
Anu construction &interios,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F43G+8Q, Keezharoor, Keralam 695124",695124,8.4532436,77.1269212,ChIJHUMlcQCzBTsRyQWoQil5TX4,https://www.google.com/maps/place/?q=place_id:ChIJHUMlcQCzBTsRyQWoQil5TX4,part_310,2026-09-20 20:39:18,40502
M A S A P HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F4F9+659, Keezharoor, Keralam 695124",695124,8.472593999999999,77.11688699999999,ChIJv2ZvOgCzBTsRw0p9rZve43c,https://www.google.com/maps/place/?q=place_id:ChIJv2ZvOgCzBTsRw0p9rZve43c,part_310,2026-09-20 20:39:18,40503
Tria Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Manchavilakom Road, Chaikottukonam, Keralam 695122",Chaikottukonam,8.4022731,77.114453,ChIJkW96ZOmtBTsRLdFhO9iMvMI,https://www.google.com/maps/place/?q=place_id:ChIJkW96ZOmtBTsRLdFhO9iMvMI,part_310,2026-09-20 20:39:18,40504
"Firststeps builders.... your dreams ahead,🙂",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98955 61917,N/A,5.0,,"Mangalakkal, post, Amachal, Kattakkada, Keralam 695125",Amachal,8.4947973,77.1125169,ChIJuZXDTAOzBTsRmQf7mJ8Lx6w,https://www.google.com/maps/place/?q=place_id:ChIJuZXDTAOzBTsRmQf7mJ8Lx6w,part_310,2026-09-20 20:39:59,41147
Sky Arc Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90484 70207,N/A,5.0,,"Chamavila, Thiruvananthapuram, Keralam 695125",Chamavila,8.4344115,77.1575701,ChIJF4QDV4KtBTsR7Qn7-bqkxOk,https://www.google.com/maps/place/?q=place_id:ChIJF4QDV4KtBTsR7Qn7-bqkxOk,part_310,2026-09-20 20:39:59,41148
SREERAM Design Tiles Hollow Bricks,Civil Contractor and Builder,Home builder,Home builder,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"F4CV+47R, Keezharoor, Keralam 695125",695125,8.4703625,77.1431406,ChIJbWc0ZQCzBTsRDzR_uc9Om6Q,https://www.google.com/maps/place/?q=place_id:ChIJbWc0ZQCzBTsRDzR_uc9Om6Q,part_310,2026-09-20 20:39:59,41149
Punaikode chemboor,Civil Contractor and Builder,Housing society,Housing society,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4HW+WGG Bethel Punaikode, near LMSBHSS, punacode, Chemboor, Keralam 695125",punacode,8.4798005,77.1463428,ChIJvajVdwCzBTsRsqx-YXRTGus,https://www.google.com/maps/place/?q=place_id:ChIJvajVdwCzBTsRsqx-YXRTGus,part_310,2026-09-20 20:39:59,41150
J&J Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4GP+R27 J&J Construction, School Road, near HS, Vettuvila, Mylachal, Ottasekharamangalam, Keralam 695125","Vettuvila, Mylachal",8.4770367,77.13503589999999,ChIJDZkrbEWyBTsR2bM4IKatSow,https://www.google.com/maps/place/?q=place_id:ChIJDZkrbEWyBTsR2bM4IKatSow,part_310,2026-09-20 20:39:59,41151
Gaargi Agencies (Ramco cement dealer),Civil Contractor and Builder,Cement Supplier,Cement Supplier,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"G4G3+JVQ, Veerana Kaavu Aanakodu Road, Veeranakavu, Keralam 695575",695125,8.526588499999999,77.1047335,ChIJjRFfh3-zBTsR2YZA8zrR0Ts,https://www.google.com/maps/place/?q=place_id:ChIJjRFfh3-zBTsR2YZA8zrR0Ts,part_310,2026-09-20 20:40:01,41152
RDC Concrete (India) Limited-Russelpuram,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 93888 11111,http://rdcconcrete.com/,4.4,21.0,"P. O, Re-Sy. No. 258/3 & 258/4 Thevaracode, Russelpuram, Balaramapuram, Keralam 695126",Russelpuram,8.440977199999999,77.06830649999999,ChIJv7Qm76GvBTsRDXsmU2at-is,https://www.google.com/maps/place/?q=place_id:ChIJv7Qm76GvBTsRDXsmU2at-is,part_310,2026-09-20 20:40:39,41581
Gilgal Builders,Civil Contractor and Builder,Metal construction company,"Metal construction company, Real Estate Builders & Construction Company",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"Mariyapuram-Kodankara Road, Kerala 695211",695132,8.3606372,77.11607529999999,ChIJ9UQ3aACtBTsRHU--W0b89tc,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ3aACtBTsRHU--W0b89tc,part_310,2026-09-20 20:41:19,41784
Reliable Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 81118 50079,https://www.reliablebuilderstvm.in/,4.9,11.0,"NSS school road ,Myladi, Puliyarakonam, Thiruvananthapuram, Keralam 695573",Puliyarakonam,8.5414213,77.0250804,ChIJqXn-B3G3BTsR-aBu_Xcao6s,https://www.google.com/maps/place/?q=place_id:ChIJqXn-B3G3BTsR-aBu_Xcao6s,part_310,2026-09-20 20:41:58,42149
S.R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99476 09993,N/A,5.0,1.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4840147,76.97434059999999,ChIJJ9ty3Ve6BTsRHXAkKqWroE0,https://www.google.com/maps/place/?q=place_id:ChIJJ9ty3Ve6BTsRHXAkKqWroE0,part_310,2026-09-20 20:41:58,42150
Gods Own Builders & Enterprises,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,https://www.godsownbuilders.com/,5.0,1.0,"Paraniyam Rd, jn, Keralam 695524",jn,8.3403612,77.0573351,ChIJM8te8qSpBTsRhdn6nq1UJJA,https://www.google.com/maps/place/?q=place_id:ChIJM8te8qSpBTsRhdn6nq1UJJA,part_310,2026-09-20 20:41:58,42151
Eden Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,1.0,"Aruvalloor Bus Stop, Kulathoor, Kerala 695506",695134,8.3355371,77.0954426,ChIJ6yjqdwCpBTsRZaxbI0JDa68,https://www.google.com/maps/place/?q=place_id:ChIJ6yjqdwCpBTsRZaxbI0JDa68,part_310,2026-09-20 20:42:39,42836
Perfect agencies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"83JW+QMH, Kulathoor, Kerala 695506",695134,8.3319382,77.0967357,ChIJbcdxIwCpBTsR_7qhs0iOngY,https://www.google.com/maps/place/?q=place_id:ChIJbcdxIwCpBTsR_7qhs0iOngY,part_310,2026-09-20 20:42:39,42837
Aneesh ഏദൻ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"942F+9X6, Arayur, Kerala 695122",695134,8.3509156,77.1248995,ChIJIxD6DQCrBTsRCeG-M3I2Ug4,https://www.google.com/maps/place/?q=place_id:ChIJIxD6DQCrBTsRCeG-M3I2Ug4,part_310,2026-09-20 20:42:39,42838
Balakrishna Rental & Engineering Service,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 89214 79707,N/A,5.0,2.0,"Poozhikunnu, Venkadambu PO, Neyattinkara, Thiruvananthapuram, Keralam 695506",Poozhikunnu,8.3455126,77.10590049999999,ChIJ08rnF9SrBTsRJ2MA7ogCgnI,https://www.google.com/maps/place/?q=place_id:ChIJ08rnF9SrBTsRJ2MA7ogCgnI,part_310,2026-09-20 20:42:39,42839
Aiswaryaa Constructions Builders Thoothukudi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99624 67575,N/A,5.0,,"267 E, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806842,78.1478999,ChIJA17ud5nvAzsRo_0RWms-PDc,https://www.google.com/maps/place/?q=place_id:ChIJA17ud5nvAzsRo_0RWms-PDc,part_310,2026-09-20 20:42:40,42840
Rajadhani Constructors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98466 64642,http://www.rajadhaniconstructors.com/,4.9,,"PPMH+RP8, Sivagiri Mutt Rd, Cherukunnam, Varkala, Kerala 695141",Cherukunnam,8.734529,76.7293428,ChIJme5fRQLvBTsRFD5MyHhffIA,https://www.google.com/maps/place/?q=place_id:ChIJme5fRQLvBTsRFD5MyHhffIA,part_310,2026-09-20 20:43:17,44072
Excel Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 35965,N/A,5.0,,"Varkala, Keralam 695141",695141,8.7465333,76.7178691,ChIJRUnGpjvvBTsRE9jtxIQkyng,https://www.google.com/maps/place/?q=place_id:ChIJRUnGpjvvBTsRE9jtxIQkyng,part_310,2026-09-20 20:43:17,44073
Sreegokulam Earthmovers & construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,,"Government Higher Secondary School, Varkala-Thazhevettoor Road, Vettoor-cherunniyoor, Varkala, Keralam 695141",695141,8.7318943,76.71673129999999,ChIJ81jURwDvBTsR_6CA-euXXYQ,https://www.google.com/maps/place/?q=place_id:ChIJ81jURwDvBTsR_6CA-euXXYQ,part_310,2026-09-20 20:43:17,44074
Syli constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99462 52581,https://www.instagram.com/syli_constructions?igsh=MTljenltazhmaWhkNQ==,,,"PPHP+PP3, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7292714,76.73679729999999,ChIJUU4YeQDpBTsRsRlK1J-Phyw,https://www.google.com/maps/place/?q=place_id:ChIJUU4YeQDpBTsRsRlK1J-Phyw,part_310,2026-09-20 20:43:17,44075
Chunkz Earthworks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,,"PPCP+M5P, Elappil Jama-Ath Rd, Vettoor-cherunniyoor, Keralam 695312",695141,8.7217194,76.735455,ChIJ2aHprF_pBTsR88PHeuQwIag,https://www.google.com/maps/place/?q=place_id:ChIJ2aHprF_pBTsR88PHeuQwIag,part_310,2026-09-20 20:43:17,44076
Northline Builders & Pools,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90374 70365,https://www.northlinepools.com/,,,"Aalankar Plaza, Punnamoodu Kurakkanni Rd, opp. Market, Varkala, Keralam 695141",695141,8.7476518,76.7161778,ChIJscuCHgDvBTsRMkMdwCls6v4,https://www.google.com/maps/place/?q=place_id:ChIJscuCHgDvBTsRMkMdwCls6v4,part_310,2026-09-20 20:43:17,44077
SunTech Constructions,Civil Contractor and Builder,Architecture firm,Architecture firm,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94460 70880,N/A,5.0,,"TPC, Sivaraj Bhavan Building, Maithanam, Varkala Railway Station Rd, Varkala, Keralam 695141",695141,8.7361823,76.72505389999999,ChIJd7SaOmDvBTsR04bL-UVSHrw,https://www.google.com/maps/place/?q=place_id:ChIJd7SaOmDvBTsR04bL-UVSHrw,part_310,2026-09-20 20:43:17,44078
THE WHEELS RENT A BIKE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95672 40193,https://www.thewheelsrentabike.com/,5.0,,"The Wheels Bike Rental, Punnamoodu, Varkala, Kerala 695141",Punnamoodu,8.7494798,76.7144173,ChIJDb-0DTbvBTsRZplRMyhm-rs,https://www.google.com/maps/place/?q=place_id:ChIJDb-0DTbvBTsRZplRMyhm-rs,part_310,2026-09-20 20:43:17,44079
Devas Construction & Maintenance Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,54.0,"QPPV+927, Palayamkunnu, varkala, Palaymkunnu, Keralam 695146",695141,8.785598799999999,76.743202,ChIJO_8yPGznBTsR5B-_5-DLJT0,https://www.google.com/maps/place/?q=place_id:ChIJO_8yPGznBTsR5B-_5-DLJT0,part_310,2026-09-20 20:43:18,44080
Buildwellz designers and builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81378 34741,http://www.buildwellz.in/,5.0,,"PQR2+8FW, Varkala Kallambalam Rd, Narikkal Mukku Thachod, Chemmaruthy, Keralam 695143",695142,8.7408706,76.75119839999999,ChIJjRnqaGfpBTsRro3-3hfIVZg,https://www.google.com/maps/place/?q=place_id:ChIJjRnqaGfpBTsRro3-3hfIVZg,part_310,2026-09-20 20:43:55,45050
Fernco Engineering Projects LLp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 99951 40999,N/A,4.0,,"Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Keralam 695143",Vattaplamoodu,8.7381592,76.7433362,ChIJ7ZJIN9foBTsRgRRuNWQV-jU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJIN9foBTsRgRRuNWQV-jU,part_310,2026-09-20 20:43:55,45051
"Life Long Builders, Vadasserikonam",Civil Contractor and Builder,Contractor,Contractor,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"Vadasserikonam Mosque, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695142,8.742822799999999,76.75760079999999,ChIJeXvSMcfpBTsRbcrvtCF0P-I,https://www.google.com/maps/place/?q=place_id:ChIJeXvSMcfpBTsRbcrvtCF0P-I,part_310,2026-09-20 20:43:55,45052
Al Zai Builders & Developers,Civil Contractor and Builder,Home builder,Home builder,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG3+7W6, Cherunniyoor, Keralam 695142",695142,8.7256707,76.7547506,ChIJO3FjBgDpBTsRlAPvGN3PPC4,https://www.google.com/maps/place/?q=place_id:ChIJO3FjBgDpBTsRlAPvGN3PPC4,part_310,2026-09-20 20:43:55,45053
CHUNKZ JCB earthworks varkala,Civil Contractor and Builder,Earth works company,Earth works company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PP8R+27X p o, ChunkzJCB vettoor, Melvettoor junction, Varkala, Keralam 695312","Puthenchantha, Melvettoor junction",8.7151024,76.74073109999999,ChIJcTSW9DjpBTsRkCzQ-Ns_Pf0,https://www.google.com/maps/place/?q=place_id:ChIJcTSW9DjpBTsRkCzQ-Ns_Pf0,part_310,2026-09-20 20:43:55,45054
M&J construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Shop No 021,Perettil, Road, near Perettil - Vadasserikonam Road, Moongudu, Kavalayoor, Kerala 695142",Moongudu,8.726917199999999,76.76731649999999,ChIJB62ZagDpBTsRl2MH7zsVRcc,https://www.google.com/maps/place/?q=place_id:ChIJB62ZagDpBTsRl2MH7zsVRcc,part_310,2026-09-20 20:43:55,45055
MCHO tech builders,Civil Contractor and Builder,Home builder,Home builder,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PQ42+C6R, Akathumuri, Vettoor-cherunniyoor, Vennicode, Kerala 695318",Akathumuri,8.7061171,76.750502,ChIJcW5ZTQDpBTsRYwPopxGDslA,https://www.google.com/maps/place/?q=place_id:ChIJcW5ZTQDpBTsRYwPopxGDslA,part_310,2026-09-20 20:43:56,45056
Perfect Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81298 51919,N/A,5.0,5.0,"Perfect builders, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7530323,76.7695016,ChIJGTM1rKDpBTsRpKdJzvCG2wA,https://www.google.com/maps/place/?q=place_id:ChIJGTM1rKDpBTsRpKdJzvCG2wA,part_310,2026-09-20 20:44:34,45441
Poykayil Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 89218 06475,N/A,4.9,7.0,"Chemmaruthy Rd - Chavarcode Rd, Panayara, Chemmaruthy, Kerala 695145",695143,8.7627352,76.75417929999999,ChIJwTnUXn7pBTsRaxqTz3_h-VA,https://www.google.com/maps/place/?q=place_id:ChIJwTnUXn7pBTsRaxqTz3_h-VA,part_310,2026-09-20 20:44:34,45442
