business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 83051,N/A,5.0,,"PPJJ+MJH, Titu plaza, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7316962,76.7316243,ChIJz4gtbdXuBTsRPTrH07qY2B0,https://www.google.com/maps/place/?q=place_id:ChIJz4gtbdXuBTsRPTrH07qY2B0,part_310,2026-09-20 20:43:06,43544
Neethi Ayurveda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPJJ+XC2, Varkala, Kerala 695141",695141,8.7323487,76.7313588,ChIJE8MpSQDvBTsRG9Rowvu5hVg,https://www.google.com/maps/place/?q=place_id:ChIJE8MpSQDvBTsRG9Rowvu5hVg,part_310,2026-09-20 20:43:06,43545
Aashwas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 326 5222,N/A,4.0,,"PPMG+QJ6, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7344148,76.7265216,ChIJHVCWlSnvBTsRxaaeM_0Xc-4,https://www.google.com/maps/place/?q=place_id:ChIJHVCWlSnvBTsRxaaeM_0Xc-4,part_310,2026-09-20 20:43:06,43546
"Jan Aushadhi Medical Store, Varkala, Opposite Govt Taluk Hospital",Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88488 06027,http://janaushadhi.gov.in/,4.5,,"Jan Aushadhi Medical Store, VMC 23/20, Temple Rd, opposite Govt Taluk Hospital, Varkala, Keralam 695141",695141,8.733191099999999,76.7210681,ChIJ2-QDkAzvBTsRitmMbBW5UwM,https://www.google.com/maps/place/?q=place_id:ChIJ2-QDkAzvBTsRitmMbBW5UwM,part_310,2026-09-20 20:43:06,43547
Sivagiri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90744 09048,N/A,3.6,,"near Railway Station, Varkala, Keralam 695141",695141,8.7395272,76.7232415,ChIJHRM6ai_vBTsRc0I7gHXm-Ic,https://www.google.com/maps/place/?q=place_id:ChIJHRM6ai_vBTsRc0I7gHXm-Ic,part_310,2026-09-20 20:43:06,43548
AMI'S PHARMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94006 06093,N/A,5.0,,"Temple Rd, opp. Taluk Hospital, Varkala, Keralam 695141",695141,8.733062799999999,76.7211841,ChIJ90Hn9SfvBTsRjT-_KhhtBCo,https://www.google.com/maps/place/?q=place_id:ChIJ90Hn9SfvBTsRjT-_KhhtBCo,part_310,2026-09-20 20:43:06,43549
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 3308,N/A,2.7,,"PPMG+W83, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.734760699999999,76.72579689999999,ChIJqx0FrynvBTsRzAt5voCmYiI,https://www.google.com/maps/place/?q=place_id:ChIJqx0FrynvBTsRzAt5voCmYiI,part_310,2026-09-20 20:43:06,43550
SEVA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75107 02846,N/A,3.7,,"SUB RTO Building, Chithra Arcade, near SSNM Hospital, Varkala, Keralam 695141",695141,8.7306899,76.7328665,ChIJiTtj6FXvBTsRmja8uCNO3sM,https://www.google.com/maps/place/?q=place_id:ChIJiTtj6FXvBTsRmja8uCNO3sM,part_310,2026-09-20 20:43:06,43551
Ayurveda store varkala (Galaxy Pharma),Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92075 57550,N/A,4.7,15.0,"Varkala Beach Rd, Varkala, Keralam 695141",695141,8.7324158,76.71931889999999,ChIJLxDzZd_uBTsRYvpgSDK-X9E,https://www.google.com/maps/place/?q=place_id:ChIJLxDzZd_uBTsRYvpgSDK-X9E,part_310,2026-09-20 20:43:07,43552
Kanjana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96452 58030,N/A,4.9,10.0,"QM7X+5PM, Vettakada, Edava, Keralam 695311",Vettakada,8.7629506,76.6993117,ChIJc5zE4G_vBTsRQSWex8TWxZE,https://www.google.com/maps/place/?q=place_id:ChIJc5zE4G_vBTsRQSWex8TWxZE,part_310,2026-09-20 20:43:07,43553
Janashraya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"Sivagiri Rd, Varkala, Keralam 695141",695141,8.732967,76.72880599999999,ChIJdxBqBHLvBTsRWP0xn5dP5Gg,https://www.google.com/maps/place/?q=place_id:ChIJdxBqBHLvBTsRWP0xn5dP5Gg,part_310,2026-09-20 20:43:07,43554
Aswas Varkala,Medical Store / Pharmacy,Medical supply store,Medical supply store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 4011,N/A,4.6,8.0,"PPMG+FH2, Varkala, Keralam 695141",695141,8.733638,76.726387,ChIJi6GbwinvBTsR7eYr5QnhaT4,https://www.google.com/maps/place/?q=place_id:ChIJi6GbwinvBTsR7eYr5QnhaT4,part_310,2026-09-20 20:43:07,43555
Dr. Sarika's Sātmya Ayur Clinic & Oushadhi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80780 68978,N/A,4.9,31.0,"Ayiroor-Paripally Rd, Nadayara, PO, Varkala, Keralam 695310","Nadayara, PO",8.7621355,76.72585289999999,ChIJJwtJhVDvBTsRJOBUtsq8_B8,https://www.google.com/maps/place/?q=place_id:ChIJJwtJhVDvBTsRJOBUtsq8_B8,part_310,2026-09-20 20:43:07,43556
Metro Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99463 22358,N/A,5.0,1.0,"Metro Medicals, Varkala-Kadakkavoor Road, Varkala, Keralam 695141",695141,8.729490799999999,76.7351655,ChIJuXj2PSvpBTsR4AY89lKMB6c,https://www.google.com/maps/place/?q=place_id:ChIJuXj2PSvpBTsR4AY89lKMB6c,part_310,2026-09-20 20:43:07,43557
R.K. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2340,N/A,2.8,,"PPMG+X7C, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7349409,76.7256419,ChIJK5-WrynvBTsRiCH4BPudzVo,https://www.google.com/maps/place/?q=place_id:ChIJK5-WrynvBTsRiCH4BPudzVo,part_310,2026-09-20 20:43:08,43558
Viswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94476 04567,N/A,4.0,,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.7601228,76.7252227,ChIJrba-1k7vBTsRKKhgJ31DUEY,https://www.google.com/maps/place/?q=place_id:ChIJrba-1k7vBTsRKKhgJ31DUEY,part_310,2026-09-20 20:43:08,43559
Varkala community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98956 39797,N/A,3.4,,"Puthanchantha, Varkala, Keralam 695141",Puthanchantha,8.7297779,76.7353352,ChIJ4y_yi4npBTsRnSUCxMEL-dA,https://www.google.com/maps/place/?q=place_id:ChIJ4y_yi4npBTsRnSUCxMEL-dA,part_310,2026-09-20 20:43:08,43560
Pandivila Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99952 22042,N/A,3.9,,"Municipality complex, Punnamood Junction, Varkala, Keralam 695141",695141,8.7481107,76.7160078,ChIJY-m0BzzvBTsROYoM2dlMrgw,https://www.google.com/maps/place/?q=place_id:ChIJY-m0BzzvBTsROYoM2dlMrgw,part_310,2026-09-20 20:43:08,43561
Jan aushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"No 2/575C, Kuzhivila Complex Kallambalam Road, Palachira - Karathala -Thettikulam Rd, Cherunniyoor, Varkala, Kerala 695143",695142,8.7345809,76.74440969999999,ChIJ8701XADpBTsRHm8tG1ckoLs,https://www.google.com/maps/place/?q=place_id:ChIJ8701XADpBTsRHm8tG1ckoLs,part_310,2026-09-20 20:43:45,44945
Kaveri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98464 12402,N/A,4.5,4.0,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7254501,76.7552371,ChIJlUOyjCLpBTsR9NrBcC72sOU,https://www.google.com/maps/place/?q=place_id:ChIJlUOyjCLpBTsR9NrBcC72sOU,part_310,2026-09-20 20:43:45,44946
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97448 44966,http://www.genericdrugscan.com/jan-aushadhi-stores/kerala/thiruvananthapuram,3.3,3.0,"MPXV/215, Manambur, Kaval ayoor Varaka, Thiruvananthapuram, Keralam 695144",695142,8.7169717,76.7780118,ChIJP1k6QQrpBTsRVtUqPUzo6hM,https://www.google.com/maps/place/?q=place_id:ChIJP1k6QQrpBTsRVtUqPUzo6hM,part_310,2026-09-20 20:43:45,44947
Thulasi community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,2.0,"PQ8H+W46, Kavalayoor, Keralam 695144",695142,8.7172771,76.77776469999999,ChIJV0RGbADpBTsR1nZwHR6X0vw,https://www.google.com/maps/place/?q=place_id:ChIJV0RGbADpBTsR1nZwHR6X0vw,part_310,2026-09-20 20:43:45,44948
Vettoor medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98472 83048,N/A,5.0,3.0,"road, Melvettoor, Varkala, Anchuthengu, Keralam 695312",Melvettoor,8.7149954,76.7405832,ChIJPfH0mmLpBTsRoIZfK1yh0Rk,https://www.google.com/maps/place/?q=place_id:ChIJPfH0mmLpBTsRoIZfK1yh0Rk,part_310,2026-09-20 20:43:45,44949
HS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98956 30684,N/A,,,"PPHR+79G, Varkala Kallambalam Rd, Varkala, Keralam 695141",695142,8.728175199999999,76.74095129999999,ChIJKYuYNSnpBTsRKZFzB_YnhFw,https://www.google.com/maps/place/?q=place_id:ChIJKYuYNSnpBTsRKZFzB_YnhFw,part_310,2026-09-20 20:43:45,44950
Rohini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98469 83702,http://www.facebook.com/rohinimedicals,5.0,22.0,"Vakkom p.o, Vakkom, Vakkom Main Road, Kadakkavoor, Keralam 695308",695142,8.6880905,76.7624871,ChIJI9Mg197rBTsRZUysjwsEK70,https://www.google.com/maps/place/?q=place_id:ChIJI9Mg197rBTsRZUysjwsEK70,part_310,2026-09-20 20:43:46,44951
Royal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 62822 40678,N/A,4.0,6.0,"Shop No 32,Kallambalam Varkala Road, Njekkad - Valiya Veedu Rd, near Njekadu GVHS, Kallambalam, Keralam 695143",695143,8.7529723,76.77158299999999,ChIJNTJ8CjLpBTsRm_8wn7yiHoM,https://www.google.com/maps/place/?q=place_id:ChIJNTJ8CjLpBTsRm_8wn7yiHoM,part_310,2026-09-20 20:44:23,45359
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99957 64881,N/A,4.7,3.0,"P O, NJEKKAD,VADASSERIKONAM, Varkala, Keralam 695143",695143,8.7529848,76.7743929,ChIJeQeMddjpBTsR5X3Yt_49RxA,https://www.google.com/maps/place/?q=place_id:ChIJeQeMddjpBTsR5X3Yt_49RxA,part_310,2026-09-20 20:44:23,45360
Doctors Diagnostic Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94953 55694,N/A,,,"QQ29+G4G, Varkala Kallambalam Rd, Vadasserikonam, Njekkad, Keralam 695143",695143,8.751308,76.7678232,ChIJVZwf8e3oBTsRCTWbrVTOWwc,https://www.google.com/maps/place/?q=place_id:ChIJVZwf8e3oBTsRCTWbrVTOWwc,part_310,2026-09-20 20:44:23,45361
Rumi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"PQW6+4RV, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.745362799999999,76.7620429,ChIJIRbUVO_oBTsRXAqHzKLP2r4,https://www.google.com/maps/place/?q=place_id:ChIJIRbUVO_oBTsRXAqHzKLP2r4,part_310,2026-09-20 20:44:23,45362
A.R. Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Veterinary pharmacy",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98479 97523,N/A,2.8,17.0,"Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekariyam Opposite to the Government High School, sreekariam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, sreekariam",8.550852599999999,76.9115578,ChIJBSS4Tcm-BTsRP0hrjJETKto,https://www.google.com/maps/place/?q=place_id:ChIJBSS4Tcm-BTsRP0hrjJETKto,part_310,2026-09-20 20:44:25,45363
Sevana Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 92872 00544,N/A,4.3,82.0,"GWJQ+CQV, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5311141,76.9394295,ChIJnywV0F25BTsRGdLVeopB1iU,https://www.google.com/maps/place/?q=place_id:ChIJnywV0F25BTsRGdLVeopB1iU,part_310,2026-09-20 20:44:25,45364
Viswas Community Fair Price Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 96561 50389,N/A,,,"PQJQ+JGP, Thottikkallu - Manamboor Rd, Ottoor, Manambur, Keralam 695144",695144,8.731577099999999,76.7888241,ChIJfzEnsq3pBTsRdM5-Z3_IDRM,https://www.google.com/maps/place/?q=place_id:ChIJfzEnsq3pBTsRdM5-Z3_IDRM,part_310,2026-09-20 20:45:02,45690
AMEENA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 96454 57094,N/A,5.0,1.0,Keralam 695611,695144,8.7311476,76.7911196,ChIJuQk7i63pBTsRIgwV8Ju3BqI,https://www.google.com/maps/place/?q=place_id:ChIJuQk7i63pBTsRIgwV8Ju3BqI,part_310,2026-09-20 20:45:02,45691
Varkala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"MQV8+F6H, Anayil Road, Vakkom, Keralam 695308",695144,8.6936865,76.76561629999999,ChIJd7yTYQDpBTsRRQ-Q5UXcX9M,https://www.google.com/maps/place/?q=place_id:ChIJd7yTYQDpBTsRRQ-Q5UXcX9M,part_310,2026-09-20 20:45:02,45692
നീതി മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQCX+3P8, Alamcode Kadakkavoor Anchuthengu Road, Keralam 695102",695144,8.720158,76.7993316,ChIJjS0nJbnpBTsRW87tpu1sXHQ,https://www.google.com/maps/place/?q=place_id:ChIJjS0nJbnpBTsRW87tpu1sXHQ,part_310,2026-09-20 20:45:02,45693
"Kairali Ayurveda Pharmacy, Kochuvila Mukku.",Medical Store / Pharmacy,Pharmacy,Pharmacy,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 95676 95574,N/A,4.3,,"PPQ4+6PP, Varkala, Keralam 695141",695144,8.7380893,76.7068347,ChIJZzNCMBnvBTsRxOcryUsnc5A,https://www.google.com/maps/place/?q=place_id:ChIJZzNCMBnvBTsRxOcryUsnc5A,part_310,2026-09-20 20:45:03,45694
Jan Oushadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP4J+9Q9, Sivagiri Rd, Cherukunnam, Varkala, Chemmaruthy, Keralam 695145",Cherukunnam,8.755918399999999,76.7319777,ChIJpZgLrPnvBTsRjWc8ESxr43M,https://www.google.com/maps/place/?q=place_id:ChIJpZgLrPnvBTsRjWc8ESxr43M,part_310,2026-09-20 20:45:40,46028
Janamithra Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 88918 08806,N/A,3.0,2.0,"Opst, Federal Bank, Nadayara, Thiruvananthapuram, Keralam 695141",Nadayara,8.7599953,76.7252299,ChIJORzc5PjvBTsR7Tlza4ik_bY,https://www.google.com/maps/place/?q=place_id:ChIJORzc5PjvBTsR7Tlza4ik_bY,part_310,2026-09-20 20:45:41,46029
Mullackals Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 471 231 4347,http://www.mullackals.com/,3.8,6.0,"GX67+RG3, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120104,76.96379329999999,ChIJKUrW0cy7BTsRWnvnmiQ-CT4,https://www.google.com/maps/place/?q=place_id:ChIJKUrW0cy7BTsRWnvnmiQ-CT4,part_310,2026-09-20 20:45:42,46030
Amal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.7,,"Chavarcode, Keralam 695146",695146,8.7872453,76.7576528,ChIJg0R9zcTnBTsRUUqbZ8J80W0,https://www.google.com/maps/place/?q=place_id:ChIJg0R9zcTnBTsRUUqbZ8J80W0,part_310,2026-09-20 20:46:20,46283
Kumar MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98950 21976,N/A,,,"QPJV+3F7, Palayamkunnu, Palaymkunnu, Keralam 695146",695146,8.7801593,76.7436829,ChIJqaUYFgPmBTsR2QnLh5mGL2M,https://www.google.com/maps/place/?q=place_id:ChIJqaUYFgPmBTsR2QnLh5mGL2M,part_310,2026-09-20 20:46:20,46284
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 82813 94188,N/A,5.0,,"Jan Aushadhi Medical Store, CP IV / 347 B, Cwarchode, Palayamkunnu PO, Varkala, Keralam 695146",695146,8.7903498,76.7538515,ChIJVVVVVRbmBTsRWT1qal32yJQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRbmBTsRWT1qal32yJQ,part_310,2026-09-20 20:46:20,46285
NRS Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90728 88842,N/A,,,"QQQ5+899, First Floor Saraswathy Building, Chavarcode, Keralam 695146",695146,8.7882976,76.758496,ChIJN4PQNj3mBTsRAAAA0LJboU8,https://www.google.com/maps/place/?q=place_id:ChIJN4PQNj3mBTsRAAAA0LJboU8,part_310,2026-09-20 20:46:20,46286
Deo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Ayroor, PO, Varkala, Keralam 695310",695146,8.7686875,76.7253125,ChIJZ02IG1HvBTsRwyJ6l6Q1PlE,https://www.google.com/maps/place/?q=place_id:ChIJZ02IG1HvBTsRwyJ6l6Q1PlE,part_310,2026-09-20 20:46:20,46287
Porittakkavu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.8,,"Government LP School, Panayara, Chemmaruthy, Keralam 695145",695146,8.7614372,76.75215089999999,ChIJafOfbd7pBTsRgyDulkdNdyE,https://www.google.com/maps/place/?q=place_id:ChIJafOfbd7pBTsRgyDulkdNdyE,part_310,2026-09-20 20:46:20,46288
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Bus stop, PO, near Kanvasramam, Nadayara, SV Puram, Varkala, Keralam 695141","Nadayara, SV Puram",8.7602308,76.7255354,ChIJgbycLCbvBTsRJmew_CzDffI,https://www.google.com/maps/place/?q=place_id:ChIJgbycLCbvBTsRJmew_CzDffI,part_310,2026-09-20 20:46:20,46289
Myvally Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94001 62200,N/A,4.7,3.0,"Padinjattumukku - Channankara Rd, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5760656,76.8505412,ChIJN_WemHm_BTsR4vuV94T7wmk,https://www.google.com/maps/place/?q=place_id:ChIJN_WemHm_BTsR4vuV94T7wmk,part_310,2026-09-20 20:46:57,46802
Pro Meds Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75108 12112,N/A,5.0,25.0,"vetturoad, junction, near vetturoad, Kaniyapuram, Keralam 695301",695301,8.5831716,76.862084,ChIJLVGLNBO_BTsRWzoG1FSi-vw,https://www.google.com/maps/place/?q=place_id:ChIJLVGLNBO_BTsRWzoG1FSi-vw,part_310,2026-09-20 20:46:57,46803
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kaniyapuram, Keralam 695301",695301,8.586569599999999,76.8599649,ChIJFe3OUL2_BTsROLHbM4uWecs,https://www.google.com/maps/place/?q=place_id:ChIJFe3OUL2_BTsROLHbM4uWecs,part_310,2026-09-20 20:46:57,46804
S.A.B. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 7362,N/A,4.0,3.0,"HVQ4+HW4, Alummoodu, Thiruvananthapuram, Keralam 695301",695301,8.5888888,76.8573226,ChIJjaDJUZa_BTsR24MEx4QYkzM,https://www.google.com/maps/place/?q=place_id:ChIJjaDJUZa_BTsR24MEx4QYkzM,part_310,2026-09-20 20:46:57,46805
Alkichu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73561 09639,N/A,4.5,6.0,"HVQ3+9MC, Kaniyapuram, Keralam 695301",695301,8.5884277,76.8541446,ChIJnwft25W_BTsR_29lbTXzF0U,https://www.google.com/maps/place/?q=place_id:ChIJnwft25W_BTsR_29lbTXzF0U,part_310,2026-09-20 20:46:57,46806
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88480 18681,N/A,5.0,5.0,"HVQ2+23V, Kaniyapuram, Kerala 695301",695301,8.5876248,76.8501591,ChIJ16k58iG_BTsRDuH7gerSQyw,https://www.google.com/maps/place/?q=place_id:ChIJ16k58iG_BTsRDuH7gerSQyw,part_310,2026-09-20 20:46:57,46807
