business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Creators,Interior Designers,Interior designer,"Interior designer, Interior architect office",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98951 25225,http://dcinterior.in/,4.8,46.0,"GX5P+5XW, PTP Nagar Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.507969,76.9874466,ChIJ_YmqaQy5BTsRmclghP20jhY,https://www.google.com/maps/place/?q=place_id:ChIJ_YmqaQy5BTsRmclghP20jhY,part_310,2026-09-20 20:21:29,13501
VISHAKH FURNISHING,Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet cleaning service, Floor refinishing service, Furniture Manufacturer, Kitchen remodeler, Painting, Sofa store, Wallpaper installer",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80753 30274,N/A,5.0,10.0,"Vishakom, Elangumvila, Lane, TKD Rd, Muttada, P. O, Thiruvananthapuram, Keralam 695025","Muttada, P. O",8.5307743,76.948649,ChIJ69u4qgO5BTsRfzhk-tr6rcw,https://www.google.com/maps/place/?q=place_id:ChIJ69u4qgO5BTsRfzhk-tr6rcw,part_310,2026-09-20 20:21:30,13502
Alanza Kitchen & Interiors,Interior Designers,Interior designer,Interior designer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70344 44779,N/A,4.8,23.0,"P.O, Jagathy, Jn, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4940529,76.96387,ChIJvfpW01a7BTsRU669I-C52C8,https://www.google.com/maps/place/?q=place_id:ChIJvfpW01a7BTsRU669I-C52C8,part_310,2026-09-20 20:21:30,13503
Siara Interiors,Interior Designers,Interior Decorator,Interior Decorator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97783 92624,https://www.siarainteriors.com/,5.0,,"1st floor, TC 794/6, near Abrar Restaurant, opposite Cordova School, Paruthikuzhy, Thiruvananthapuram, Kerala 695026",Paruthikuzhy,8.4516822,76.946721,ChIJeQ_vX1e7BTsRC-HcO3z3JUU,https://www.google.com/maps/place/?q=place_id:ChIJeQ_vX1e7BTsRC-HcO3z3JUU,part_310,2026-09-20 20:22:13,14560
Mastertouch,Interior Designers,Interior Decorator,Interior Decorator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93886 11640,N/A,5.0,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.461910099999999,76.95492759999999,ChIJlzVY9jK7BTsRaBb6BlpuoEo,https://www.google.com/maps/place/?q=place_id:ChIJlzVY9jK7BTsRaBb6BlpuoEo,part_310,2026-09-20 20:22:13,14561
Infiny Infrastructures and Interiors Private Limited,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.infinyinfra.com/,5.0,,"Jubilee Nagar, TC 48/480/4, Kallattumukku, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.459806,76.9494623,ChIJ4aP2zuO7BTsRa-kKAazRfvo,https://www.google.com/maps/place/?q=place_id:ChIJ4aP2zuO7BTsRa-kKAazRfvo,part_310,2026-09-20 20:22:13,14562
Grand Structure Designers & Builders,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 75111 88807,https://www.grandstructures.in/,4.0,7.0,"Swagath Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Kallattumukku",8.4592745,76.9504735,ChIJ-44acY27BTsRlRSwlCu1rz0,https://www.google.com/maps/place/?q=place_id:ChIJ-44acY27BTsRlRSwlCu1rz0,part_310,2026-09-20 20:22:14,14563
Royal Interiors,Interior Designers,PVC windows supplier,PVC windows supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70128 07400,https://royalinteriortvm.co.in/,5.0,4.0,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4497441,76.9522507,ChIJI8CCA2S7BTsRNfmW4pMeILM,https://www.google.com/maps/place/?q=place_id:ChIJI8CCA2S7BTsRNfmW4pMeILM,part_310,2026-09-20 20:22:15,14564
More Space Interior Concepts,Interior Designers,Interior designer,Interior designer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96050 72359,https://www.morespaceconcept.com/,5.0,39.0,"Attakulangara - Enchakkal Rd, near Amaron Battery showroom, near Chalai, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695008","Killipalam, Attakulangara",8.4786211,76.9547463,ChIJbQF8tJK7BTsRHw-E0rBWUWg,https://www.google.com/maps/place/?q=place_id:ChIJbQF8tJK7BTsRHw-E0rBWUWg,part_310,2026-09-20 20:22:58,15485
Inside Story,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior fitting contractor",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85938 83328,http://www.insidestorys.com/,4.6,107.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.478793699999999,76.95828039999999,ChIJfyo7rOW7BTsRSTPY2XradG4,https://www.google.com/maps/place/?q=place_id:ChIJfyo7rOW7BTsRSTPY2XradG4,part_310,2026-09-20 20:22:58,15486
Ambience Interior Factory | Modular Interiors & CNC Works,Interior Designers,Manufacturer,"Manufacturer, Customs office, Furniture maker, Interior Decorator, Interior fitting contractor, Lamination service, Laser Cutting Service Provider, Metal fabricator, Modular home builder, Outlet store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96050 72359,http://www.ambienceinterio.com/,4.4,18.0,"Attakkulangara - Killippalam Bypass Rd, opposite Khalifa mandhi restaurant, near chalai, Chalai, Thiruvananthapuram, Keralam 695009",Chalai,8.478650199999999,76.9547245,ChIJhYPC2Mm7BTsRq2mc8c5bOJY,https://www.google.com/maps/place/?q=place_id:ChIJhYPC2Mm7BTsRq2mc8c5bOJY,part_310,2026-09-20 20:22:58,15487
The full moon interiors,Interior Designers,Interior designer,Interior designer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62385 66381,N/A,4.6,12.0,"koliyoor, po, Vizhinjam, muttacadu, Keralam 695523",Vizhinjam,8.4193079,76.9824898,ChIJWSu0rvClBTsRm_HNKFawfnQ,https://www.google.com/maps/place/?q=place_id:ChIJWSu0rvClBTsRm_HNKFawfnQ,part_310,2026-09-20 20:22:58,15488
"HomeLane Vellayambalam, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79 4105 8694,https://www.homelane.com/p/complete-home-interiors/trivandrum/fofo/vellayambalam?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-vellayambalam,4.9,60.0,"Second Floor, Gangashankar Arcade, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118367,76.9650675,ChIJQ1p0KjO7BTsRshluu_KCCs0,https://www.google.com/maps/place/?q=place_id:ChIJQ1p0KjO7BTsRshluu_KCCs0,part_310,2026-09-20 20:22:58,15489
Royal Furnishings,Interior Designers,Home goods store,"Home goods store, Bedroom furniture store, Blinds shop, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Upholstery cleaning service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94970 18191,http://www.royalfurnishingtvm.com/,4.3,,"Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.4818347,76.95488809999999,ChIJ8dQmkAe7BTsRrtuPo-zuLV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dQmkAe7BTsRrtuPo-zuLV0,part_310,2026-09-20 20:23:00,15490
De Touch Interior Studio,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior architect office, Kitchen remodeler, Sofa store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97454 10043,https://detouchinteriors.in/,5.0,5.0,"Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5627806,76.95531249999999,ChIJxbcOiXG5BTsRk5XABPYmmVY,https://www.google.com/maps/place/?q=place_id:ChIJxbcOiXG5BTsRk5XABPYmmVY,part_310,2026-09-20 20:23:42,16530
Re.art Interior Designs,Interior Designers,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81569 67369,N/A,5.0,1.0,"Ground Floor, Pallickal Plaza, opp. Vayambachira Pond, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5645017,76.9434438,ChIJLz2sbQC5BTsR6fU5xp4AJHA,https://www.google.com/maps/place/?q=place_id:ChIJLz2sbQC5BTsR6fU5xp4AJHA,part_310,2026-09-20 20:23:42,16531
Divine Homes,Interior Designers,Architect,Architect,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95622 88233,N/A,4.7,23.0,"Pearl Building, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.572281799999999,76.9448997,ChIJM1thLuG4BTsRMPI_zUnM0R4,https://www.google.com/maps/place/?q=place_id:ChIJM1thLuG4BTsRMPI_zUnM0R4,part_310,2026-09-20 20:23:42,16532
AVM interiors,Interior Designers,Interior fitting contractor,Interior fitting contractor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://avminteriors.com/,5.0,2.0,"SN Nagar, Thiruvananthapuram, Kerala 695015",695028,8.5613101,76.94712,ChIJly4mN_S5BTsRgzHLrEkWEHM,https://www.google.com/maps/place/?q=place_id:ChIJly4mN_S5BTsRgzHLrEkWEHM,part_310,2026-09-20 20:23:42,16533
Christel,Interior Designers,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,8.0,"Ambalam Nagar, Thiruvananthapuram, Vattappara, Keralam 695028",Ambalam Nagar,8.5846773,76.94905849999999,ChIJQb5A-Z25BTsR8k7sOBqjfvo,https://www.google.com/maps/place/?q=place_id:ChIJQb5A-Z25BTsR8k7sOBqjfvo,part_310,2026-09-20 20:23:42,16534
FM Interiors,Interior Designers,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70129 07299,https://m.facebook.com/fayezmohammedinteriors/,5.0,3.0,"Pra-18,695564, Puravoorkonam, Vazhayila, Thiruvananthapuram, Kerala 695564",Vazhayila,8.553701499999999,76.97173719999999,ChIJqUgMXqK5BTsR8N5GaAM-IU0,https://www.google.com/maps/place/?q=place_id:ChIJqUgMXqK5BTsR8N5GaAM-IU0,part_310,2026-09-20 20:23:42,16535
Purple Yali,Interior Designers,Interior Decorator,Interior Decorator,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75919 29332,N/A,4.9,19.0,"Gayathri Palayathinmughal, Venkode P O, Thiruvananthapuram, Keralam 695564",Plathara,8.5823513,76.9711647,ChIJ__Xav8q7BTsRODaO611L1V4,https://www.google.com/maps/place/?q=place_id:ChIJ__Xav8q7BTsRODaO611L1V4,part_310,2026-09-20 20:23:42,16536
3D Bricks,Interior Designers,Interior designer,"Interior designer, Architecture firm, Design engineer, Home builder, Interior architect office, Architect",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81369 92976,http://www.3dbricks.com/,4.2,171.0,"Church, Puthukunnu (Near Puthukunnu, TVM, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5819497,76.9241905,ChIJkddMzda4BTsRMZnfDXatb2g,https://www.google.com/maps/place/?q=place_id:ChIJkddMzda4BTsRMZnfDXatb2g,part_310,2026-09-20 20:23:42,16537
Moses Construction and Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85928 35881,https://mosesinteriors.in/index.html,5.0,1.0,"Moses Construction and Interior, 695028, India",695028,8.5778048,76.97838689999999,ChIJd8ICyyWJoa0RlO2te-Jofq0,https://www.google.com/maps/place/?q=place_id:ChIJd8ICyyWJoa0RlO2te-Jofq0,part_310,2026-09-20 20:23:42,16538
Scava Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96333 37199,https://www.scavainteriors.com/,,,"Scava Interiors, 695028, India",695028,9.0070091,76.6556312,ChIJa239smggfEwRTFrhvN3Xa64,https://www.google.com/maps/place/?q=place_id:ChIJa239smggfEwRTFrhvN3Xa64,part_310,2026-09-20 20:23:42,16539
MS INTERIORS,Interior Designers,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Kallayam, Thiruvananthapuram, Keralam 695564",695028,8.5749341,76.96429499999999,ChIJ4Qs-IX25BTsRg_LXv-RlE1I,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs-IX25BTsRg_LXv-RlE1I,part_310,2026-09-20 20:23:44,16540
INTARC BUILDERS AND INTERIORS,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98093 44411,https://intarcbuilders.com/,4.0,,"near Muthoot bank, junction, Peyad, Thiruvananthapuram, Keralam 695573",junction,8.5143615,77.01896099999999,ChIJD8wye1qxBTsRAJj7bPG1pCU,https://www.google.com/maps/place/?q=place_id:ChIJD8wye1qxBTsRAJj7bPG1pCU,part_310,2026-09-20 20:23:44,16541
Des and Dec private limited,Interior Designers,Interior designer,Interior designer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99464 19598,N/A,5.0,51.0,"Karunya 185 a Karunya nagar, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bhasi Nagar, Ulloor",8.534121599999999,76.9248602,ChIJGYKKYDq5BTsRQGefV5xfU9w,https://www.google.com/maps/place/?q=place_id:ChIJGYKKYDq5BTsRQGefV5xfU9w,part_310,2026-09-20 20:24:28,17446
Intart Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88910 22006,N/A,4.8,59.0,"Pottakkuzhi Junction, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Pottakkuzhi Junction, Vrindavan Gardens, Pottakkuzhi",8.51522,76.937579,ChIJ94aKOua7BTsRLLRpy9oFi30,https://www.google.com/maps/place/?q=place_id:ChIJ94aKOua7BTsRLLRpy9oFi30,part_310,2026-09-20 20:24:28,17447
MIVES Interiors & Constructions,Interior Designers,Interior designer,Interior designer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,34.0,"TC 1/86, Vipanchika, Medical College P.O, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5267464,76.9236499,ChIJoWgS9By5BTsR08Rttb0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJoWgS9By5BTsR08Rttb0ZsNs,part_310,2026-09-20 20:24:28,17448
Simple'D Interior,Interior Designers,Interior Decorator,"Interior Decorator, Interior architect office, Interior fitting contractor",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80893 23259,N/A,5.0,1.0,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","Prasanth Nagar, Ulloor",8.528313599999999,76.91983189999999,ChIJpzFGWTm5BTsRemd7x3nuNaI,https://www.google.com/maps/place/?q=place_id:ChIJpzFGWTm5BTsRemd7x3nuNaI,part_310,2026-09-20 20:24:28,17449
Rwen Interiors Pvt Ltd,Interior Designers,Interior designer,Interior designer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96560 44222,http://www.rweninteriors.com/,4.9,71.0,"TC no 7, 808(3). Forest Road, Maruthankuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513665,76.9799355,ChIJx2kyiRO7BTsR-l8vZ47wgaM,https://www.google.com/maps/place/?q=place_id:ChIJx2kyiRO7BTsR-l8vZ47wgaM,part_310,2026-09-20 20:25:12,18185
Uplife Constructions & Interiors,Interior Designers,Interior construction contractor,"Interior construction contractor, Architectural designer, Architecture firm, Bathroom remodeler, Building consultant, Building firm, Real Estate Builders & Construction Company, Interior Decorator, Kitchen remodeler, Landscape designer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90741 58887,https://uplife.co.in/,4.8,24.0,"Ground Floor, Cordon Kausthubam, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5215517,76.9707869,ChIJr6xKaDK7BTsRdZN7pbRxva0,https://www.google.com/maps/place/?q=place_id:ChIJr6xKaDK7BTsRdZN7pbRxva0,part_310,2026-09-20 20:25:12,18186
Space Factor Interior Solution and Designers,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Flooring store, Wallpaper store, Window treatment store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90200 23254,N/A,5.0,29.0,"thiruvonam ,Swathy Nagar ,lane no:1 ,snra-111 g, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.521838299999999,76.97319879999999,ChIJqR3mOMC7BTsR3AaG8T1LrAc,https://www.google.com/maps/place/?q=place_id:ChIJqR3mOMC7BTsR3AaG8T1LrAc,part_310,2026-09-20 20:25:12,18187
Herringbone- Furniture and Space Design,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,11.0,"Sasthamangalam Rd, KERA 133, Hari-Smrithi, A Ln, opp. Green Leav""S Apartment, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519376099999999,76.97975199999999,ChIJ0fIvfMG7BTsRe0gpmqVfOPM,https://www.google.com/maps/place/?q=place_id:ChIJ0fIvfMG7BTsRe0gpmqVfOPM,part_310,2026-09-20 20:25:12,18188
Akara designs,Interior Designers,Architecture firm,Architecture firm,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96333 28844,N/A,5.0,15.0,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5186554,76.9722012,ChIJL6-Zk1u7BTsRZd0_fEJTK9o,https://www.google.com/maps/place/?q=place_id:ChIJL6-Zk1u7BTsRZd0_fEJTK9o,part_310,2026-09-20 20:25:12,18189
Mojo Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Executor, Furniture Manufacturer, Interior architect office, Building firm, Landscape designer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94477 99121,http://www.mojohomesonline.com/,4.5,,"G St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5170276,76.9676004,ChIJd4CAyli7BTsRQ6Fq0S3Q--g,https://www.google.com/maps/place/?q=place_id:ChIJd4CAyli7BTsRQ6Fq0S3Q--g,part_310,2026-09-20 20:25:12,18190
G4 homes,Interior Designers,Interior architect office,Interior architect office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 89215 69416,http://g4home.in/,5.0,,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5383282,76.9904217,ChIJb3yobAC5BTsRE6N9OwCZOJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3yobAC5BTsRE6N9OwCZOJ4,part_310,2026-09-20 20:25:14,18191
White Paper Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95678 62201,https://whitepaperinteriors.com/,5.0,99.0,"Ambalayam PNRA 104, Dr Pai Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.4866356,76.97483969999999,ChIJg_8TeTu7BTsRUbPWZLLsNLU,https://www.google.com/maps/place/?q=place_id:ChIJg_8TeTu7BTsRUbPWZLLsNLU,part_310,2026-09-20 20:25:57,18972
Square Wood Interiors,Interior Designers,Interior designer,Interior designer,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97472 11654,https://squarewoodin.com/,3.7,3.0,"p.o, Squarewood India Ventures PVT. LTD, TC No:51/1165, Dr. Ambedker Road Punnakkamugal, Aramada, Poojapura, Thiruvananthapuram, Keralam 695032","Aramada, Poojapura",8.4922095,76.9864422,ChIJtfWljva7BTsRaC3_pSGZ1Vk,https://www.google.com/maps/place/?q=place_id:ChIJtfWljva7BTsRaC3_pSGZ1Vk,part_310,2026-09-20 20:25:57,18973
Toymakers Interior Designers,Interior Designers,Interior designer,Interior designer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79071 64210,http://www.toymakersinterior.com/,4.9,45.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.514738399999999,76.95905259999999,ChIJc_aBWvi5BTsRdT-LH92mTaA,https://www.google.com/maps/place/?q=place_id:ChIJc_aBWvi5BTsRdT-LH92mTaA,part_310,2026-09-20 20:26:41,19923
Homestin Interiors & Constructions,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Metal construction company, Modular home builder",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90742 42917,http://www.homestin.com/,4.9,40.0,"TC 24/3088/2, Ushasandya Building, DD 14, Devaswom Board Jct, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5176192,76.9569641,ChIJH92aQJxn-o0RV7IvkqrD2Nc,https://www.google.com/maps/place/?q=place_id:ChIJH92aQJxn-o0RV7IvkqrD2Nc,part_310,2026-09-20 20:26:41,19924
K G interiors and Decors,Interior Designers,Interior designer,"Interior designer, Contractor, Home builder, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96332 89611,N/A,4.4,140.0,"TC15/2015(3), VRA-A-26, govt: women's college line, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011324,76.95766549999999,ChIJwRJ3E6fBBTsRvvAGbYvYqME,https://www.google.com/maps/place/?q=place_id:ChIJwRJ3E6fBBTsRvvAGbYvYqME,part_310,2026-09-20 20:26:41,19925
Starwood Interiors (Interior Design Studio),Interior Designers,Interior designer,Interior designer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85906 92396,http://www.starwoodinteriors.com/,4.7,30.0,"Properties, 4th. Floor, Uthradam Tower, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4966105,76.955314,ChIJTx1Lufa7BTsRIFmfz1C_zXU,https://www.google.com/maps/place/?q=place_id:ChIJTx1Lufa7BTsRIFmfz1C_zXU,part_310,2026-09-20 20:26:41,19926
Elegantt Space,Interior Designers,Interior designer,"Interior designer, Interior Decorator",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98474 11212,http://eleganttspace.in/,4.9,109.0,"Gate 24/3044(5, SP. ELYSIUM, Main, Devaswom Board Jct, opp. Devaswom Board HQ, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5176192,76.9569641,ChIJ5wIlTgC7BTsRhRVh2bfrBBc,https://www.google.com/maps/place/?q=place_id:ChIJ5wIlTgC7BTsRhRVh2bfrBBc,part_310,2026-09-20 20:26:41,19927
Gruhem Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99953 96790,https://gruhem.com/,4.0,118.0,"Ground & IInd Floor, Menathottam Chambers, Pattom P.O., Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5175561,76.9431249,ChIJyV1Wod27BTsR-FseAXoMcT0,https://www.google.com/maps/place/?q=place_id:ChIJyV1Wod27BTsR-FseAXoMcT0,part_310,2026-09-20 20:26:41,19928
The Banyan Studio,Interior Designers,Interior designer,Interior designer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94464 33532,http://www.thebanyanstudio.com/,4.3,24.0,"11/957-1 Nalanda, Nanthancode Jct, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.513901299999999,76.9522363,ChIJrVkznea7BTsRcpAcTftHZzM,https://www.google.com/maps/place/?q=place_id:ChIJrVkznea7BTsRcpAcTftHZzM,part_310,2026-09-20 20:26:41,19929
Concord Interiors,Interior Designers,Interior designer,Interior designer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86068 32229,https://theconcordinteriors.com/,4.8,57.0,"Ground floor, Cordon Trinity Apartment, Vazhuthacaud, Jagathy, Road, opposite All India Radio Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4976425,76.96105109999999,ChIJZYq8Zoq7BTsRJqe64og0y4w,https://www.google.com/maps/place/?q=place_id:ChIJZYq8Zoq7BTsRJqe64og0y4w,part_310,2026-09-20 20:26:42,19930
