business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92890 57429,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nagaroor-loan-agency-nagaroor-thiruvananthapuram-116248/Home,5.0,442.0,"Ground Flr, Moti Building, No. 530, Nagaroor - Karette Rd, opposite Police Station, Nagaroor, Keralam 695102",695042,8.7346673,76.84972619999999,ChIJB70G0orCBTsRZd19OWx5DPk,https://www.google.com/maps/place/?q=place_id:ChIJB70G0orCBTsRZd19OWx5DPk,part_310,2026-09-20 20:31:25,24818
Achayans Gold Pala,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90723 88172,http://www.achayansgold.in/,4.9,146.0,"Pala Ramapuram Rd, adjacent to Bus Stop, opp. Mini Civil Station, Pala, Keralam 686575",Pala,9.7142957,76.6834382,ChIJ04Pl0M3NBzsRmCvyRotikwc,https://www.google.com/maps/place/?q=place_id:ChIJ04Pl0M3NBzsRmCvyRotikwc,part_310,2026-09-20 20:31:26,24819
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81248 85886,N/A,3.3,4.0,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_310,2026-09-20 20:32:56,28551
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_310,2026-09-20 20:32:56,28552
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_310,2026-09-20 20:32:56,28553
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_310,2026-09-20 20:32:56,28554
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_310,2026-09-20 20:32:56,28555
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_310,2026-09-20 20:32:57,28556
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_310,2026-09-20 20:32:57,28557
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_310,2026-09-20 20:32:57,28558
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_310,2026-09-20 20:32:57,28559
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_310,2026-09-20 20:32:58,28560
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_310,2026-09-20 20:32:59,28561
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_310,2026-09-20 20:32:59,28562
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_310,2026-09-20 20:33:40,32594
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_310,2026-09-20 20:33:42,32595
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_310,2026-09-20 20:33:43,32596
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_310,2026-09-20 20:33:43,32597
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_310,2026-09-20 20:33:43,32598
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80 4492 8551,https://branches.manappuram.com/gold-loan-in-attingal-vamanapuram-road-attingal-thiruvananthapuram-kerala,4.9,128.0,"11/1419-1420, Attingal - Vamanapuram Rd, near Venuraj Hotel, Attingal, Keralam 695101",695101,8.6956284,76.81794769999999,ChIJUVsnapbpBTsR-0-FCJPWUVg,https://www.google.com/maps/place/?q=place_id:ChIJUVsnapbpBTsR-0-FCJPWUVg,part_310,2026-09-20 20:34:24,34646
Sd gold Loans and Financial Services,Pawn Broker and Gold Loan,Bank,Bank,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79948 54541,N/A,4.3,8.0,"arjun arcade, Attingal, Avanavanchery, Keralam 695101",695101,8.6964624,76.8404219,ChIJ6-F1oaLBBTsRllDAPQWAssg,https://www.google.com/maps/place/?q=place_id:ChIJ6-F1oaLBBTsRllDAPQWAssg,part_310,2026-09-20 20:34:24,34647
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92890 64698,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-attingal-loan-agency-attingal-thiruvananthapuram-115579/Home,4.9,348.0,"KM Building, No. 11/189 & 190, Main Rd, near Private Bus Stand, Attingal, Keralam 695101",695101,8.695670699999999,76.8179033,ChIJp4Uk4_jpBTsRAvoiFlgBWIw,https://www.google.com/maps/place/?q=place_id:ChIJp4Uk4_jpBTsRAvoiFlgBWIw,part_310,2026-09-20 20:34:24,34648
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80 4492 8470,https://branches.manappuram.com/gold-loan-in-panvel-kochi-kanyakumari-hwy-koonthalloor-thiruvananthapuram-kerala,4.9,107.0,"2nd Floor, AMS Complex, No. 135, Panvel - Kochi - Kanyakumari Hwy, beside S.N Traders, Koonthalloor, Thiruvananthapuram, Keralam 695104",695101,8.6837222,76.8242326,ChIJa_2W3bvrBTsRJOOnG1dQ8lI,https://www.google.com/maps/place/?q=place_id:ChIJa_2W3bvrBTsRJOOnG1dQ8lI,part_310,2026-09-20 20:34:24,34649
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92890 64677,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-valiyakunnu-loan-agency-attingal-thiruvananthapuram-11424520/Home,4.9,411.0,"Ground Floor, N.N. Tower, Attingal - Vamanapuram Rd, near Triumph Showroom, Moonu Mukku, Attingal, Keralam 695103",Moonu Mukku,8.688716,76.8236919,ChIJFQAAABzqBTsRKcjjY1rprTc,https://www.google.com/maps/place/?q=place_id:ChIJFQAAABzqBTsRKcjjY1rprTc,part_310,2026-09-20 20:34:24,34650
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92892 49892,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-attingal-loan-agency-attingal-thiruvananthapuram-116041/Home,4.9,456.0,"No. 17/70, NH 66, beside Mini Civil Station, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6980861,76.81412329999999,ChIJFQAAABzqBTsRzV7H-vZecIg,https://www.google.com/maps/place/?q=place_id:ChIJFQAAABzqBTsRzV7H-vZecIg,part_310,2026-09-20 20:34:24,34651
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 4492 8274,https://branches.manappuram.com/gold-loan-in-nagaroor-thiruvananthapuram-kerala,4.9,,"1st Floor, M. T. Building, No. 7/1122-1123, Kilimanoor - Alamcode Rd, Nagaroor, Keralam 695102",695102,8.7343348,76.84908399999999,ChIJ_dTp20jDBTsRl-gjI4I32Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_dTp20jDBTsRl-gjI4I32Cg,part_310,2026-09-20 20:35:07,35971
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92892 47499,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-attingal-loan-agency-attingal-thiruvananthapuram-117744/Home,4.9,,"Shopping Complex, No. 891/892, NH 66, near Irfana Silks, Alamcode, Kochuvila, Keralam 695102",695102,8.7203609,76.81254129999999,ChIJDwAAANDpBTsRupxWMvdVFgE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAANDpBTsRupxWMvdVFgE,part_310,2026-09-20 20:35:07,35972
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 4492 6702,https://branches.manappuram.com/gold-loan-in-nh-road-alamcode-thiruvananthapuram-kerala,5.0,,"1st Floor, Harisuns Plaza, No. 15/773, NH Road, near Center Old Hotel, Alamcode, Keralam 695102",695102,8.7207312,76.8129466,ChIJF-kcHsXpBTsRu9XesxeG7U8,https://www.google.com/maps/place/?q=place_id:ChIJF-kcHsXpBTsRu9XesxeG7U8,part_310,2026-09-20 20:35:07,35973
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92892 17292,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-alamcode-loan-agency-alamcode-thiruvananthapuram-116847/Home,4.8,,"817, GF, Indira Regency Hall, No. 110, Alamcode Kadakkavoor Anchuthengu Road, Thoppichanta, Keralam 695102",695102,8.7111612,76.79237549999999,ChIJ09KZm5fpBTsRlAhTqhaqeHg,https://www.google.com/maps/place/?q=place_id:ChIJ09KZm5fpBTsRlAhTqhaqeHg,part_310,2026-09-20 20:35:07,35974
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92890 65086,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-menamkulam-loan-agency-menamkulam-thiruvananthapuram-117677/Home,4.9,,"1st Floor, Harrods Tower, No. 404B, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5638981,76.8604476,ChIJEVVVFU6-BTsRZOGel1nAqyc,https://www.google.com/maps/place/?q=place_id:ChIJEVVVFU6-BTsRZOGel1nAqyc,part_310,2026-09-20 20:35:07,35975
Rely Gold Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81398 81393,N/A,5.0,,"East Mukkola, St. Thomas School Rd, near SBT ATM, Kudappanakunnu, Peroorkkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkkada",8.5628073,76.9548178,ChIJy554XrC5BTsR8spRZsx0E04,https://www.google.com/maps/place/?q=place_id:ChIJy554XrC5BTsR8spRZsx0E04,part_310,2026-09-20 20:35:08,35976
Popular Finance and Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.3,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.489868699999999,77.0356688,ChIJ7zZzjvSwBTsRX7U1cZFgb5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zZzjvSwBTsRX7U1cZFgb5g,part_310,2026-09-20 20:35:08,35977
M S FINANCE,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95677 46225,N/A,5.0,,"MS FINANCE,Sree Sastha Nagar,Thavalam, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.4461766,76.9442483,ChIJDezENiq7BTsRzNqb9luIxYY,https://www.google.com/maps/place/?q=place_id:ChIJDezENiq7BTsRzNqb9luIxYY,part_310,2026-09-20 20:35:08,35978
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 4492 7514,https://branches.manappuram.com/gold-loan-in-pothencode-thiruvananthapuram-kerala,4.8,,"1st Floor, B.N. Tower, No. 8/236-4, Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.619137,76.8969273,ChIJYUWPwaLABTsRifEYH-3-jNU,https://www.google.com/maps/place/?q=place_id:ChIJYUWPwaLABTsRifEYH-3-jNU,part_310,2026-09-20 20:35:08,35979
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80 4492 8400,https://branches.manappuram.com/gold-loan-in-market-road-venjarammoodu-thiruvananthapuram-kerala,4.9,,"No. 9/893E, Market Rd, opposite MS Electricals, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6793491,76.9108256,ChIJVYJ_r67BBTsRM8nH8LIDNxE,https://www.google.com/maps/place/?q=place_id:ChIJVYJ_r67BBTsRM8nH8LIDNxE,part_310,2026-09-20 20:36:34,37322
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80 4492 7010,https://branches.manappuram.com/gold-loan-in-trivandrum-nagercoil-hwy-udiyankulangara-thiruvananthapuram-kerala,5.0,92.0,"2nd Floor, No. CPV/637, Trivandrum - Nagercoil Hwy, near AK Textiles, Udiyankulangara, Thiruvananthapuram, Keralam 695122",695121,8.3791444,77.12159489999999,ChIJ-8KrdyqtBTsRvnNy-pa1kNA,https://www.google.com/maps/place/?q=place_id:ChIJ-8KrdyqtBTsRvnNy-pa1kNA,part_310,2026-09-20 20:37:18,38783
Velayudham Finance-Gold Loan-Perumpazhuthoor Branch,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Junction, opposite Nice Restaurant, nr. Perumpazhuthoor School, Perumpazhuthoor, Keralam 695126",695121,8.4319815,77.07568239999999,ChIJA-k60LWvBTsRuo3qVKBQHJ0,https://www.google.com/maps/place/?q=place_id:ChIJA-k60LWvBTsRuo3qVKBQHJ0,part_310,2026-09-20 20:37:18,38784
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-olathanni-olathanni-neyyattinkara-11475041/home,4.9,45.0,"No. 833, GF, Pooram Complex, Kodangavila Olathanni Rd, near Church, Olathanni, Keralam 695121",695121,8.3738907,77.0819501,ChIJf6qy1riuBTsR4uuCVgB_M8k,https://www.google.com/maps/place/?q=place_id:ChIJf6qy1riuBTsR4uuCVgB_M8k,part_310,2026-09-20 20:37:18,38785
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80 4492 8598,https://branches.manappuram.com/gold-loan-in-poovar-road-kanjiramkulam-thiruvananthapuram-kerala,5.0,,"1st Floor, No. 8/609-612, Kanjiramkulam - Poovar Rd, near Sachidananda Swamy Temple, Kanjiramkulam, Keralam 695524",695123,8.3592453,77.0528095,ChIJNWwwB1KvBTsRkpZusKOP7HI,https://www.google.com/maps/place/?q=place_id:ChIJNWwwB1KvBTsRkpZusKOP7HI,part_310,2026-09-20 20:38:46,40096
Vijay Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"75V3+FMW, Arudesam, Tamil Nadu 629172",695123,8.293738,77.15420329999999,ChIJt9g-l2-rBTsR0s-MdnUHmxk,https://www.google.com/maps/place/?q=place_id:ChIJt9g-l2-rBTsR0s-MdnUHmxk,part_310,2026-09-20 20:38:46,40097
Muthoot MCred,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 472 285 2352,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-nearby-defend-mens-hub-88261,5.0,1.0,"Market Road Aryanadu, nearby Defend Mens Hub, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579886,77.0837071,ChIJmZdbuQS3BTsRmFrUzruXE4w,https://www.google.com/maps/place/?q=place_id:ChIJmZdbuQS3BTsRmFrUzruXE4w,part_310,2026-09-20 20:38:48,40098
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80 4492 8788,https://branches.manappuram.com/gold-loan-in-kattakkada-kottoor-road-poovachal-thiruvananthapuram-kerala,5.0,,"1st Floor, No. 52 A, Kattakkada Kottoor Rd, near BSNL Office, Poovachal, Keralam 695575",695125,8.536143899999999,77.08670579999999,ChIJaZ78lqa3BTsR_OayOU_DnBU,https://www.google.com/maps/place/?q=place_id:ChIJaZ78lqa3BTsR_OayOU_DnBU,part_310,2026-09-20 20:40:12,41329
