business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M J Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture Manufacturer, Furniture store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 236 1402,N/A,4.8,5.0,"Vatiyoorkavu, Nambanvankavu P O, Thiruvananthapuram, Keralam 695013",695102,8.5227191,76.99594189999999,ChIJo30OYhy6BTsR-O8TTjOhD7k,https://www.google.com/maps/place/?q=place_id:ChIJo30OYhy6BTsR-O8TTjOhD7k,part_310,2026-09-20 20:34:52,35521
DXB HARDWARES & PLYWOODS,Plywood and Timber Merchant,Hardware store,Hardware store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98470 93330,https://www.dxbinterior.com/,5.0,45.0,"TC 2, 4244 & 4245, Pothencode Road Vettu Road, near Sainik School, Kazhakkoottam, Kaniyapuram, Keralam 695585",695102,8.5837848,76.8671456,ChIJgarAj2-_BTsRcN3XcZnI9rE,https://www.google.com/maps/place/?q=place_id:ChIJgarAj2-_BTsRcN3XcZnI9rE,part_310,2026-09-20 20:34:52,35522
New Timber House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98865 43844,N/A,5.0,2.0,"No118, 6, 80 Feet Rd, Kempegowda, Gottigere, Nadaprabu, Bengaluru, Karnataka 560083","Kempegowda, Gottigere",12.8524771,77.5865067,ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,part_310,2026-09-20 20:34:53,35523
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_310,2026-09-20 20:34:53,35524
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.3,4.0,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_310,2026-09-20 20:34:53,35525
Cochin Wood Industries Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Packaging company, Pallet supplier",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95674 10175,https://www.cochinwood.in/,4.6,11.0,"Thoppilan House, 15-236/B, near Perfect Honda Showroom, Vattakattupady, Rayamangalam, Perumbavoor, Keralam 683542",Vattakattupady,10.141342999999999,76.488654,ChIJX_WU5R_jBzsRDTKzHNEE6Pk,https://www.google.com/maps/place/?q=place_id:ChIJX_WU5R_jBzsRDTKzHNEE6Pk,part_310,2026-09-20 20:34:53,35526
Aashmi Traders,Plywood and Timber Merchant,Home goods store,Home goods store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81119 76777,N/A,3.7,,"Chempakamangalam, Keralam 695317",695103,8.648551,76.84295929999999,ChIJAQAAADPABTsR6OmFL1qXtpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADPABTsR6OmFL1qXtpg,part_310,2026-09-20 20:35:37,36523
Sree Bhadra Glass And Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"94HC+FFQ, Udiyankulangara Vlathankara Rd, Udiyankulangara, Kerala 695122",695121,8.3787088,77.12122939999999,ChIJi5UbthWsBTsRMuwWEyaRZTM,https://www.google.com/maps/place/?q=place_id:ChIJi5UbthWsBTsRMuwWEyaRZTM,part_310,2026-09-20 20:37:04,38288
S B Saw Mill Kuttithanni,Plywood and Timber Merchant,Lumber store,Lumber store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 89217 35489,N/A,5.0,8.0,"Kuttithanni Rd, Nellimoodu, Athiyannur, Keralam 695524",695123,8.377227,77.0547571,ChIJoyiOFeyvBTsRMGJgjLtisYM,https://www.google.com/maps/place/?q=place_id:ChIJoyiOFeyvBTsRMGJgjLtisYM,part_310,2026-09-20 20:38:32,39942
Goyal Timber & Plywood Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98687 54042,N/A,3.0,,"RZ-B-16, Main Palam Dabri Rd, opp. Dashrathpuri Metro Road, Mahavir Enclave I, No. 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, No. 2, Mahavir Enclave",28.6016701,77.08211659999999,ChIJgxmQA5cbDTkRwB1GbPYMvxc,https://www.google.com/maps/place/?q=place_id:ChIJgxmQA5cbDTkRwB1GbPYMvxc,part_310,2026-09-20 20:41:18,41774
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 92139 25508,N/A,5.0,,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_310,2026-09-20 20:41:18,41775
Timber & Furniture Merchant,Plywood and Timber Merchant,Lumber store,Lumber store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98952 85615,N/A,4.5,,"Poolanthara Kaanjampara Rd, Koliyakode, Keralam 695589",695133,8.631672199999999,76.9104596,ChIJDfzvDfzBBTsRCfNhHDqtNTY,https://www.google.com/maps/place/?q=place_id:ChIJDfzvDfzBBTsRCfNhHDqtNTY,part_310,2026-09-20 20:41:56,42121
Everest Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 484 259 1339,N/A,4.3,,"4FG9+MP5, Kanjirakkad, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1264231,76.4691418,ChIJVYBsjpDiBzsRKoydTU62GC8,https://www.google.com/maps/place/?q=place_id:ChIJVYBsjpDiBzsRKoydTU62GC8,part_310,2026-09-20 20:41:58,42122
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99252 43418,https://flyashbrickpallet.in/,5.0,,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_310,2026-09-20 20:42:37,42796
Suganthi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98430 94433,N/A,4.5,,"1022, VOC Complex, Palai Raod, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7951132,78.1256844,ChIJwyt7ZsTvAzsRBiR280APR1o,https://www.google.com/maps/place/?q=place_id:ChIJwyt7ZsTvAzsRBiR280APR1o,part_310,2026-09-20 20:42:37,42797
Sainath timber and Rathore Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95581 76716,N/A,5.0,,"Mount road, manpur, Abu Road, Rajasthan 307026",695134,24.4967918,72.7892617,ChIJVT_T6HIpXTkRRNMJpwzb-2w,https://www.google.com/maps/place/?q=place_id:ChIJVT_T6HIpXTkRRNMJpwzb-2w,part_310,2026-09-20 20:42:37,42798
Sri Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 462 232 3691,N/A,4.1,,"34D, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7338124,77.7029329,ChIJQdC70pwRBDsRtrbl9hSzR6M,https://www.google.com/maps/place/?q=place_id:ChIJQdC70pwRBDsRtrbl9hSzR6M,part_310,2026-09-20 20:42:37,42799
Krishna plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Hardware store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94431 44383,N/A,4.4,142.0,"96-B chettikulam, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1745605,77.43066619999999,ChIJC3VO1xjxBDsRix1DuO6qZmE,https://www.google.com/maps/place/?q=place_id:ChIJC3VO1xjxBDsRix1DuO6qZmE,part_310,2026-09-20 20:42:38,42800
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_310,2026-09-20 20:43:16,43995
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99455 06258,N/A,4.6,,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_310,2026-09-20 20:43:16,43996
Unique PLYWOOD & HARDWARES,Plywood and Timber Merchant,Hardware store,Hardware store,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"Koliyakode, Keralam 695607",695142,8.6411424,76.9004545,ChIJ54-TW8PABTsRbY958Pvt_5k,https://www.google.com/maps/place/?q=place_id:ChIJ54-TW8PABTsRbY958Pvt_5k,part_310,2026-09-20 20:43:54,45034
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_310,2026-09-20 20:45:12,45760
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 80505 03357,http://www.shanthitimber.in/,4.4,,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_310,2026-09-20 20:45:12,45761
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_310,2026-09-20 20:49:44,48855
