business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neyyattinkara Sub RTO,Insurance Agent,Department of motor vehicles,"Department of motor vehicles, Government office",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3643,N/A,3.8,,"Mini Civil Station, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4048677,77.0849302,ChIJD2PsY2GuBTsR6Bs4euZWhLM,https://www.google.com/maps/place/?q=place_id:ChIJD2PsY2GuBTsR6Bs4euZWhLM,part_310,2026-09-20 20:37:20,38760
The New India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97460 38419,N/A,4.0,2.0,"Thejas Kalluvila Nalloorvattom Plamoottukada P O near Kulathoor Villege, Keralam 695122",695122,8.3286251,77.1105584,ChIJEbGsjTKrBTsRpITiLnQ3fzI,https://www.google.com/maps/place/?q=place_id:ChIJEbGsjTKrBTsRpITiLnQ3fzI,part_310,2026-09-20 20:38:01,39567
Insure Fincare Hub,Insurance Agent,Insurance broker,Insurance broker,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,3.0,"Pavara kakkavila P.O, Keralam 695506",695122,8.3098621,77.1112043,ChIJq8o0tuKrBTsRsYg3NSM3cl4,https://www.google.com/maps/place/?q=place_id:ChIJq8o0tuKrBTsRsYg3NSM3cl4,part_310,2026-09-20 20:38:01,39568
AGS FINANCIAL SERVICES,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90371 11746,N/A,5.0,2.0,"NH 66 PONNAMKULAM JN PARASUVAIKKAL, PO, Thiruvananthapuram, Keralam 695508",695122,8.3605354,77.1390389,ChIJafY_IDmtBTsRh4N42Ievhr8,https://www.google.com/maps/place/?q=place_id:ChIJafY_IDmtBTsRh4N42Ievhr8,part_310,2026-09-20 20:38:01,39569
UNITED INDIA INSURANCE CO. LTD,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96339 13936,N/A,,,"gurukkal building, Udiyankulangara Vlathankara Rd, near Poorna Auditorium, Udiyankulangara, Keralam 695122",695122,8.3772971,77.121011,ChIJpbZOYyKtBTsRvkZhvOgopcM,https://www.google.com/maps/place/?q=place_id:ChIJpbZOYyKtBTsRvkZhvOgopcM,part_310,2026-09-20 20:38:01,39570
INSURE CREATORS,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96332 30167,N/A,5.0,1.0,"INSURE, Oorambu Road, CREATORS, Karumaram, Karode, Keralam 695506","CREATORS, Karumaram",8.3098374,77.1205785,ChIJbTb9X7irBTsRxBh35w2Xns8,https://www.google.com/maps/place/?q=place_id:ChIJbTb9X7irBTsRxBh35w2Xns8,part_310,2026-09-20 20:38:01,39571
Fair Value,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90610 00967,https://www.instagram.com/fair_value_official?igsh=MWcyYTk1dWhyeHdiNQ==,5.0,3.0,"7/141, Kanchampazhinji, Thirupuram, Keralam 695525",Kanchampazhinji,8.3438997,77.084031,ChIJf05Vb_epBTsRAI7aWcpxyv4,https://www.google.com/maps/place/?q=place_id:ChIJf05Vb_epBTsRAI7aWcpxyv4,part_310,2026-09-20 20:38:01,39572
Metlife Insurance,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 1800 425 6969,https://www.pnbmetlife.com/,,,"C4R5+CXV, Perumkadavila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695122,8.4411153,77.1099129,ChIJUXiTFPmtBTsRWAVT4A2BgsY,https://www.google.com/maps/place/?q=place_id:ChIJUXiTFPmtBTsRWAVT4A2BgsY,part_310,2026-09-20 20:38:01,39573
Pratheesh,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90615 34355,N/A,5.0,2.0,"C43J+JX, Manchavilakom, Kollayil, Keralam 695503",Manchavilakom,8.4040531,77.1323949,ChIJUROW3titBTsRPrx-RYXP0rY,https://www.google.com/maps/place/?q=place_id:ChIJUROW3titBTsRPrx-RYXP0rY,part_310,2026-09-20 20:38:02,39574
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-dhanuvachapuram-thiruvananthapuram-11689990/home,5.0,,"First Floor, VSP Towers, Amaravila-Karakonam Rd, near Panchayat Office, Dhanuvachapuram, Keralam 695503",695122,8.385722099999999,77.1335955,ChIJIT06eOKtBTsR3hv-0hzokUY,https://www.google.com/maps/place/?q=place_id:ChIJIT06eOKtBTsR3hv-0hzokUY,part_310,2026-09-20 20:38:03,39575
THE NEW INDIA ASSURANCE CO. LTD.,Insurance Agent,Insurance agency,Insurance agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 2264,N/A,4.0,36.0,"C2GW+95Q, Balaramapuram Main Rd, near Tamil Nadu mercantile Bank, NH, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259679,77.0454819,ChIJZ9YHpcivBTsR4r0SxcCalEA,https://www.google.com/maps/place/?q=place_id:ChIJZ9YHpcivBTsR4r0SxcCalEA,part_310,2026-09-20 20:38:45,40089
LIC Development Officer ARUN M S (Neyyattinkara Branch),Insurance Agent,Life insurance agency,Life insurance agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94005 32323,N/A,4.0,4.0,"Kamukincodu-Moonnukallinmoodu Road, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.3928646,77.0629505,ChIJR_CmhPuuBTsRYUatIlA7j-g,https://www.google.com/maps/place/?q=place_id:ChIJR_CmhPuuBTsRYUatIlA7j-g,part_310,2026-09-20 20:38:45,40090
HDFC ERGO Insurance Agent: Megha R S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80 4599 9584,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-megha-r-s-insurance-broker-balaramapuram-thiruvananthapuram-465880/Home?utm_source=locator&utm_medium=googleplaces,,,"No 430, Megha Kunchu Veedu, Balaramapuram, Keralam 695501",695123,8.4320632,77.0502803,ChIJjc_u-rOvBTsRVkgBODrrUKo,https://www.google.com/maps/place/?q=place_id:ChIJjc_u-rOvBTsRVkgBODrrUKo,part_310,2026-09-20 20:38:45,40091
S S GROUP OF BUSINESS,Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,1.0,1.0,"S S Group Of Business, 544/D, Nellimoodu, Keralam 695524",695123,8.379859999999999,77.046498,ChIJRws-5MWvBTsRB6iBo0Po7mI,https://www.google.com/maps/place/?q=place_id:ChIJRws-5MWvBTsRB6iBo0Po7mI,part_310,2026-09-20 20:38:45,40092
New India Insurance,Insurance Agent,Insurance agency,Insurance agency,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C2RW+92W, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.441228599999999,77.0453726,ChIJfzHPbgCvBTsRvFDFROPbt4k,https://www.google.com/maps/place/?q=place_id:ChIJfzHPbgCvBTsRvFDFROPbt4k,part_310,2026-09-20 20:38:46,40093
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-athiyannur-thirupuram-11821107/home,5.0,,"Ground Floor, High Line Centre, Kanjiramkulam Rd, opp. MobileZone, Pazhayakada, Thirupuram, Athiyannur, Keralam 695133",Pazhayakada,8.360924899999999,77.0784736,ChIJ2X2bXqWvBTsRS-c1G8LpmQE,https://www.google.com/maps/place/?q=place_id:ChIJ2X2bXqWvBTsRS-c1G8LpmQE,part_310,2026-09-20 20:38:47,40094
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nellimoodu-nellimoodu-11475020/home,5.0,,"Ground Floor, Dafodle Building, Balaramapuram - Poovar Rd, nr. Sudhi Communications, Nellimoodu, Keralam 695524",695123,8.3788542,77.04623409999999,ChIJ6yZvARexBTsRHPnVmFKbiC8,https://www.google.com/maps/place/?q=place_id:ChIJ6yZvARexBTsRHPnVmFKbiC8,part_310,2026-09-20 20:38:47,40095
"The New India Assurance Co. Ltd., Paliyode",Insurance Agent,Insurance agency,Insurance agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 225 3970,N/A,5.0,5.0,"C5H2+G2Q, Paliyodu, Keralam 695124",695124,8.4288325,77.1501049,ChIJG2aZv3WtBTsRSUnLlfuzfKk,https://www.google.com/maps/place/?q=place_id:ChIJG2aZv3WtBTsRSUnLlfuzfKk,part_310,2026-09-20 20:39:27,40671
HDFC ERGO Insurance Agent: Shanu S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 8071 893 140,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shanu-s-insurance-broker-ottasekharamangalam-thiruvananthapuram-440526/Home?utm_source=locator&utm_medium=googleplaces,,,"Mekkekara Puthen Veedu, near Poozhanad, Neyyattinkara, Ottasekharamangalam, Keralam 695125",Neyyattinkara,8.4820125,77.1326969,ChIJwQgF16CzBTsRx7owij62vMo,https://www.google.com/maps/place/?q=place_id:ChIJwQgF16CzBTsRx7owij62vMo,part_310,2026-09-20 20:39:27,40672
GREEN WORLD INSURANCE SERVICE CENTRE,Insurance Agent,Insurance agency,Insurance agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4PV+286, Manavary, Keralam 695124",695124,8.4350264,77.14327329999999,ChIJPWVvIgCtBTsR-MQ_Ag_EuBs,https://www.google.com/maps/place/?q=place_id:ChIJPWVvIgCtBTsR-MQ_Ag_EuBs,part_310,2026-09-20 20:39:27,40673
New india assurance ltd,Insurance Agent,Insurance agency,Insurance agency,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.0,1.0,"95P9+VXC, Karakonam, Kerala 695504",695124,8.387241699999999,77.1698825,ChIJb2D7ru-tBTsR2MArlbxfYhs,https://www.google.com/maps/place/?q=place_id:ChIJb2D7ru-tBTsR2MArlbxfYhs,part_310,2026-09-20 20:39:27,40674
LIC GOPAN AMARAVILA,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.0,2.0,"LIC GOPAN AMARAVILA, 695124, India",695124,8.5778048,76.97838689999999,ChIJq-FKgiasBTsR8Pa3X8CqXsI,https://www.google.com/maps/place/?q=place_id:ChIJq-FKgiasBTsR8Pa3X8CqXsI,part_310,2026-09-20 20:39:27,40675
LK ASSOCIATES AMACHAL,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96569 16885,N/A,4.8,43.0,"Junction, near Muslim Jamath, Amachal, Kattakkada, Kerala 695125",Amachal,8.4958831,77.1104908,ChIJpYjdsROzBTsRNEtRPXL0NR0,https://www.google.com/maps/place/?q=place_id:ChIJpYjdsROzBTsRNEtRPXL0NR0,part_310,2026-09-20 20:40:10,41319
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ottasekharamangalam-thiruvananthapuram-454407/Home,,,"Vishnu Bhavan, Ottasekharamangalam, Keralam 695125",695125,8.4997729,77.1420138,ChIJkXpW9T2zBTsRf_cpL_qTliY,https://www.google.com/maps/place/?q=place_id:ChIJkXpW9T2zBTsRf_cpL_qTliY,part_310,2026-09-20 20:40:10,41320
NEW INDIA ASSURANCE Portal office Amachal,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99479 16885,N/A,,,"near LK ASSOCIATES, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.4958973,77.1104691,ChIJZ420YV-zBTsRFr_yHJtwKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ420YV-zBTsRFr_yHJtwKbk,part_310,2026-09-20 20:40:10,41321
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 92890 63635,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ottasekharamangalam-loan-agency-ottasekharamangalam-thiruvananthapuram-116231/Home,5.0,874.0,"Ground Floor, No. 4/9, Nedumangad, Kattakada - Ottasekharamangalam Road, near Black Tea Restaurant, Mandapathinkadavu, Keralam 695125",Mandapathinkadavu,8.491671499999999,77.1245686,ChIJ4f__j8qzBTsRrGy-pDGGtS0,https://www.google.com/maps/place/?q=place_id:ChIJ4f__j8qzBTsRrGy-pDGGtS0,part_310,2026-09-20 20:40:10,41322
SIGNATURE INSURANCE GROUP,Insurance Agent,Insurance agency,Insurance agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98958 88399,N/A,5.0,,"Malayinkeezhu - Ooruttambalam Rd, near SVM School, Malayinkeezh, Kerala 695571",695125,8.4751311,77.04878049999999,ChIJ8ZqTwcGxBTsRJ3bAiRaNiHM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqTwcGxBTsRJ3bAiRaNiHM,part_310,2026-09-20 20:40:12,41323
HDFC ERGO Insurance Agent: Anju G P,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 80 3768 1699,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anju-g-p-insurance-broker-ooruttambalam-thiruvananthapuram-443810/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Essalicode, Kariyamkkonam, Maruthimoodu, Ooruttambalam, Keralam 695507","Essalicode, Kariyamkkonam, Maruthimoodu",8.4567436,77.0593246,ChIJ78TPmeWxBTsRKQMTzJshdkU,https://www.google.com/maps/place/?q=place_id:ChIJ78TPmeWxBTsRKQMTzJshdkU,part_310,2026-09-20 20:40:49,41634
F1 Moto Strada,Insurance Agent,Insurance agency,"Insurance agency, Auto body shop, Car wash, Auto painting",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 99959 92158,N/A,5.0,,"balaramapuram rd, Ooruttambalam, Keralam 695507",695126,8.452696099999999,77.0591219,ChIJcwfLSgCxBTsRw5zABAxEVZM,https://www.google.com/maps/place/?q=place_id:ChIJcwfLSgCxBTsRw5zABAxEVZM,part_310,2026-09-20 20:40:50,41635
"INSURANCE SERVICE-Vehicle,Life and Health",Insurance Agent,Insurance agency,Insurance agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 77368 60928,N/A,5.0,,"CHELLAMMA-EDWIN BUILDINGS, CHANI, Kanjiramkulam, Keralam 695524",CHANI,8.3485996,77.0549892,ChIJhZsAwMCpBTsRx9EMAHTMaB4,https://www.google.com/maps/place/?q=place_id:ChIJhZsAwMCpBTsRx9EMAHTMaB4,part_310,2026-09-20 20:42:08,42255
The New India Assurance CO. LTD.,Insurance Agent,Insurance agency,Insurance agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 85474 53167,N/A,4.7,,"83Q5+P3X, Vizhinjam - Uchakkada Rd, Karumkulam, Kerala 695526",695133,8.3393722,77.0577414,ChIJFyQ8JoWpBTsRF3CzOYVIReQ,https://www.google.com/maps/place/?q=place_id:ChIJFyQ8JoWpBTsRF3CzOYVIReQ,part_310,2026-09-20 20:42:08,42256
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94977 61199,N/A,4.3,,"MVRAA25, MVRAA25, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5276924,76.98987869999999,ChIJn4oyd_W5BTsRtOUxhum-lPY,https://www.google.com/maps/place/?q=place_id:ChIJn4oyd_W5BTsRtOUxhum-lPY,part_310,2026-09-20 20:42:08,42257
HDFC ERGO Insurance Agent: Gopinathan Nair TK,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 79 4276 0504,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gopinathan-nair-tk-insurance-broker-vattiyrkavu-thiruvananthapuram-371662/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gthri PLRA, 150, Vattiyoorkavu - Kulasekharam Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.514009,77.0025701,ChIJSaIhk5W7BTsR4TaDZ3ms5Pc,https://www.google.com/maps/place/?q=place_id:ChIJSaIhk5W7BTsR4TaDZ3ms5Pc,part_310,2026-09-20 20:42:10,42258
LMB Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 471 231 4301,N/A,4.3,3.0,"TC No. 4, 698, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5281386,76.96015249999999,ChIJU1VVVTS6BTsRMTl6mVswIIQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTS6BTsRMTl6mVswIIQ,part_310,2026-09-20 20:42:49,42985
National Insurance Company Ltd- Portal Office,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2127,N/A,4.8,32.0,"Pankajam auto pollution testing center, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.728849799999999,76.7375699,ChIJ0SzeWlXpBTsR4hg8WBkAIOM,https://www.google.com/maps/place/?q=place_id:ChIJ0SzeWlXpBTsR4hg8WBkAIOM,part_310,2026-09-20 20:43:27,44572
ASSOCIATED INSURANCE SERVICE AGENCY,Insurance Agent,Auto insurance agency,Auto insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94964 53075,N/A,3.7,3.0,"Palachira - Karathala -Thettikulam Road, Cherunniyoor Road, Varkala, Keralam 695143",695141,8.7335336,76.74529849999999,ChIJy7EoMR7pBTsRydEoqwC2DgA,https://www.google.com/maps/place/?q=place_id:ChIJy7EoMR7pBTsRydEoqwC2DgA,part_310,2026-09-20 20:43:27,44573
"Oriental Insurance Company, Varkala",Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99958 90210,N/A,3.7,19.0,"Sreekesav building, Varkala Railway Station Rd, near Fast track court and supply co, Varkala, Kerala 695141",695141,8.7430121,76.721069,ChIJpxcZ3DrvBTsRy-wqpvBNizU,https://www.google.com/maps/place/?q=place_id:ChIJpxcZ3DrvBTsRy-wqpvBNizU,part_310,2026-09-20 20:43:27,44574
New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98954 73992,N/A,4.2,35.0,"PPJJ+Q9W, opp. Govt. Ayurveda Hospital, Varkala, Keralam 695141",695141,8.7319927,76.7309564,ChIJvSI264bvBTsRRuCLuH7MWz0,https://www.google.com/maps/place/?q=place_id:ChIJvSI264bvBTsRRuCLuH7MWz0,part_310,2026-09-20 20:43:27,44575
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-varkala-varkala-446409/Home,,,"Reghunathapuram House, Varkala, Keralam 695141",695141,8.7333123,76.7386849,ChIJu5HZKPXpBTsRo6pvoFEyDLo,https://www.google.com/maps/place/?q=place_id:ChIJu5HZKPXpBTsRo6pvoFEyDLo,part_310,2026-09-20 20:43:27,44576
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-varkala-life-insurance-varkala-varkala-162993/Home?utm_source=locator&utm_medium=googleplaces,4.6,63.0,"2nd Floor, Pankaj Plaza, Temple Rd, Varkala, Keralam 695141",695141,8.730800499999999,76.71093929999999,ChIJtXiCqtbuBTsRfrCtv0u-xEE,https://www.google.com/maps/place/?q=place_id:ChIJtXiCqtbuBTsRfrCtv0u-xEE,part_310,2026-09-20 20:43:27,44577
United india insurance,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96339 90620,N/A,4.2,10.0,"Titu plaza, Ayurvedic Hospital, Jn, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7317415,76.7315139,ChIJ21PyLX3vBTsRhqJKjzG6dQo,https://www.google.com/maps/place/?q=place_id:ChIJ21PyLX3vBTsRhqJKjzG6dQo,part_310,2026-09-20 20:43:27,44578
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Manimangalam, Cherukunnam, Varkala, Keralam 695141","Manimangalam, Cherukunnam",8.734394199999999,76.7322092,ChIJlUmnNLLvBTsR8NTx7BBJjI0,https://www.google.com/maps/place/?q=place_id:ChIJlUmnNLLvBTsR8NTx7BBJjI0,part_310,2026-09-20 20:43:27,44579
SECURE LIFE INSURANCE CONSULTANCY,Insurance Agent,Insurance agent,Insurance agent,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95676 44339,https://insurance-company.xpress.site/,,,"Muttapalam, Varkala, Chemmaruthy, Keralam 695145",Muttapalam,8.759666,76.7380388,ChIJg9IoLiDpBTsRNe7pYf99rTo,https://www.google.com/maps/place/?q=place_id:ChIJg9IoLiDpBTsRNe7pYf99rTo,part_310,2026-09-20 20:43:27,44580
HDFC ERGO Insurance Agent: Mohamed Thaha A,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79 4276 0490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohamed-thaha-a-insurance-agency-palachira-thiruvananthapuram-307709/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Palachira - Karathala -Thettikulam Rd, Narikkal Mukku, Varkala, Vettoor-cherunniyoor, Keralam 695143",Narikkal Mukku,8.740620999999999,76.751312,ChIJ7Q4D1xfpBTsRyxh_bpOOp9A,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4D1xfpBTsRyxh_bpOOp9A,part_310,2026-09-20 20:43:27,44581
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.6,35.0,"PUTHENCHANTHA, Varkala, Keralam 695141",PUTHENCHANTHA,8.728854199999999,76.73772939999999,ChIJx2DzljvpBTsRnVDLZeEn_oU,https://www.google.com/maps/place/?q=place_id:ChIJx2DzljvpBTsRnVDLZeEn_oU,part_310,2026-09-20 20:43:27,44582
