business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95397 94555,https://www.mylifecareers.in/,4.9,113.0,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",695099,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_310,2026-09-20 20:33:43,32611
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_310,2026-09-20 20:33:43,32612
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81578 55160,N/A,4.7,248.0,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",695099,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_310,2026-09-20 20:33:43,32613
SUCCESS HR SOLUTION,HR Planning and Recruitment,Business related,Business related,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 73066 03077,N/A,,,"GX2V+H6X, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501493,76.99311999999999,ChIJVyGrCmy6BTsR_yEJLcD32T8,https://www.google.com/maps/place/?q=place_id:ChIJVyGrCmy6BTsR_yEJLcD32T8,part_310,2026-09-20 20:34:26,34654
Connect 2 Job HR Consultancy services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 63036 48923,http://hr4you.co.in/,4.9,,"SRA 62, Gokulam, opp. Fathima Engineering Pvt Ltd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.487525999999999,76.9421984,ChIJGd9f9qG7BTsRmEVjT6fisuU,https://www.google.com/maps/place/?q=place_id:ChIJGd9f9qG7BTsRmEVjT6fisuU,part_310,2026-09-20 20:35:09,35997
GenWorkForce Solutions| Best Hr Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Service establishment",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95671 11352,https://www.genworkforcesolutions.com/,5.0,,"GenWorkForce Solutions| Best Hr Consultancy in Trivandrum, 695102, India",695102,21.0680074,82.7525294,ChIJy_wmFV2O4owRogHzWvbPGTI,https://www.google.com/maps/place/?q=place_id:ChIJy_wmFV2O4owRogHzWvbPGTI,part_310,2026-09-20 20:35:09,35998
Provenance HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94002 75405,http://www.provenancehrc.com/,5.0,,"2nd Floor, CSM 174, CSM Nagar, Idapazhanji, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Idapazhanji, Vazhuthacaud",8.505906,76.967141,ChIJ07W6m6m7BTsRAYw4uXcEhMs,https://www.google.com/maps/place/?q=place_id:ChIJ07W6m6m7BTsRAYw4uXcEhMs,part_310,2026-09-20 20:35:09,35999
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,http://www.partnershiphrs.com/,5.0,1.0,"Partnership HR Solutions, 695102, India",695102,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_310,2026-09-20 20:35:09,36000
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 695103, India",695103,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_310,2026-09-20 20:35:54,36687
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 63793 36204,N/A,,,"Human Resource Development, 695103, India",695103,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_310,2026-09-20 20:35:54,36688
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",695103,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_310,2026-09-20 20:35:54,36689
Pratheeksha Job Consultancy,HR Planning and Recruitment,Employment center,Employment center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79947 43309,N/A,4.9,,"Door No:28, 336, Hospital Rd, opposite District Hospital, Nedumangad, Keralam 695541",695121,8.6033627,77.0004407,ChIJ9-VgKDi5BTsRCUOdC8LAdwE,https://www.google.com/maps/place/?q=place_id:ChIJ9-VgKDi5BTsRCUOdC8LAdwE,part_310,2026-09-20 20:37:20,38795
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 695132, India",695132,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_310,2026-09-20 20:41:32,41833
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,https://www.hrconsultancygroup.com.au/,5.0,,"HR Consultancy Group, 695134, India",695134,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_310,2026-09-20 20:42:51,42992
Talent Hunters Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 84386 99133,http://www.talenthunterspvtltd.com/,4.8,187.0,"180, Palakkad - Coimbatore Rd, Kuniyamuthr, Coimbatore, Kuniyamuthur, Tamil Nadu 641008",Kuniyamuthr,10.9621508,76.9547699,ChIJjxdfHyhbqDsRx51R3YctL90,https://www.google.com/maps/place/?q=place_id:ChIJjxdfHyhbqDsRx51R3YctL90,part_310,2026-09-20 20:42:52,42993
TIMEBIZ H R SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Statuary",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.6,101.0,"3rd Floor, Ksv Arcade, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.242458899999999,75.8013941,ChIJ8dA-62tZpjsRkiX5D2ovMIc,https://www.google.com/maps/place/?q=place_id:ChIJ8dA-62tZpjsRkiX5D2ovMIc,part_310,2026-09-20 20:42:52,42994
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 695144, India",695144,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_310,2026-09-20 20:45:25,45893
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_310,2026-09-20 20:45:25,45894
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 695146, India",695146,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_310,2026-09-20 20:46:42,46483
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 63857 31874,N/A,,,"HR, 695146, India",695146,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_310,2026-09-20 20:46:42,46484
SHAH AALAM HR CONSULTANCY,HR Planning and Recruitment,Unemployment office,Unemployment office,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 77368 80855,N/A,4.5,39.0,"Ground floor, CBS Tower, CRPF Rd, Pallippuram, Keralam 695316",695301,8.6057312,76.8569801,ChIJP95ooPHBBTsR02TjdOhtOP8,https://www.google.com/maps/place/?q=place_id:ChIJP95ooPHBBTsR02TjdOhtOP8,part_310,2026-09-20 20:47:20,47360
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",01905 900080,https://alhrconsulting.co.uk/,5.0,4.0,"AL HR Consulting Ltd, 695304, India",695304,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_310,2026-09-20 20:49:19,48708
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 695306, India",695306,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_310,2026-09-20 20:50:38,49120
