business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Theni Saral Silks & Readymades,Saree Showroom,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81225 30007,N/A,3.5,,"744, Madurai Main Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0093771,77.4789157,ChIJSSf2e4cVBzsRp9U9iaa3geQ,https://www.google.com/maps/place/?q=place_id:ChIJSSf2e4cVBzsRp9U9iaa3geQ,part_310,2026-09-20 20:32:27,26249
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_310,2026-09-20 20:32:28,26250
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_310,2026-09-20 20:32:28,26251
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_310,2026-09-20 20:32:28,26252
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_310,2026-09-20 20:32:28,26253
Sama The Plus Size Store,Saree Showroom,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70257 07826,N/A,5.0,,"A5, Kowdiar Ave, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.517060299999999,76.9661899,ChIJFbe7H5K7BTsRed9wy1RJXt0,https://www.google.com/maps/place/?q=place_id:ChIJFbe7H5K7BTsRed9wy1RJXt0,part_310,2026-09-20 20:33:13,29766
Lakshmi Silks,Saree Showroom,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 293 6000,http://www.lakshmisilks.co/,4.8,8826.0,"Kosamattom city centre, Tourist Banglow Rd, near ksrtc bustand, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.586566399999999,76.523096,ChIJMYMx-rErBjsRZHNAnwCC0BY,https://www.google.com/maps/place/?q=place_id:ChIJMYMx-rErBjsRZHNAnwCC0BY,part_310,2026-09-20 20:33:13,29767
Sree Vijayalakshmi Silks,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Silk store, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2653 8181,https://www.sreevijayalakshmisilks.com/?utm_source=google&utm_medium=organic&utm_campaign=Sree_Vijayalakshmi_Silks,4.8,,"No 76, Skanda Krupa, 30Th Cross, 10th Main Rd, opp. Jayanagar 4th block bus station, near Cool Joint, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.928716399999999,77.585167,ChIJ1Z3GdKIVrjsRu4-deWV-lLg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3GdKIVrjsRu4-deWV-lLg,part_310,2026-09-20 20:33:14,29768
Pulimoottil Silks Thrissur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_310,2026-09-20 20:33:14,29769
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83101 61995,https://madhusilks.com/,4.8,,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_310,2026-09-20 20:33:14,29770
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_310,2026-09-20 20:33:14,29771
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_310,2026-09-20 20:33:14,29772
Kalyan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80860 10910,http://kalyansarees.co.in/,4.3,,"Aswini Junction, Kovilakathumpadam, Patturaikkal, Thrissur, Keralam 680022","Kovilakathumpadam, Patturaikkal",10.5372621,76.21495,ChIJnecKo1fupzsRyPexI4IfdDQ,https://www.google.com/maps/place/?q=place_id:ChIJnecKo1fupzsRyPexI4IfdDQ,part_310,2026-09-20 20:33:14,29773
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_310,2026-09-20 20:33:15,29774
Kalyan Silks,Saree Showroom,Clothing store,"Clothing store, Shopping mall",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2221,http://www.kalyansilks.com/,4.7,,"MRX7+H86, KACHERY JUNCTION ATTINGAL P O, Market Rd, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.698877699999999,76.8138695,ChIJpWilovDpBTsRjJ65dY_CQH4,https://www.google.com/maps/place/?q=place_id:ChIJpWilovDpBTsRjJ65dY_CQH4,part_310,2026-09-20 20:33:56,33463
Swayamvara Silks Attingal,Saree Showroom,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://swayamvarasilks.com/,4.1,,"Universal Buildings, Private Bus Stand, Srinagar - Kanyakumari Highway, Salem, Attingal, Keralam 695101",695101,8.6960392,76.8171844,ChIJGw0nqvnpBTsRLi37KJjga2s,https://www.google.com/maps/place/?q=place_id:ChIJGw0nqvnpBTsRLi37KJjga2s,part_310,2026-09-20 20:33:56,33464
Wedland Weddings,Saree Showroom,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94000 64193,http://www.wedlandweddings.com/,4.2,,"MRQF+X67 Moonnumukku, Attingal, Keralam 695101",695101,8.6895302,76.82322099999999,ChIJI9DY9TDrBTsRwSXXKbxf8CY,https://www.google.com/maps/place/?q=place_id:ChIJI9DY9TDrBTsRwSXXKbxf8CY,part_310,2026-09-20 20:33:56,33465
PARAG SAREES & DRESSES,Saree Showroom,Saree Shop,Saree Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85904 02400,https://www.paragclothattingal.in/,,,"Pitmans building, Main Rd, near municipal office, Attingal, Keralam 695101",695101,8.696479,76.8167946,ChIJqTgY4iLpBTsRIBScY0W6UYk,https://www.google.com/maps/place/?q=place_id:ChIJqTgY4iLpBTsRIBScY0W6UYk,part_310,2026-09-20 20:33:56,33466
Olives Boutique,Saree Showroom,Fashion designer,"Fashion designer, Bridal shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85900 41439,N/A,4.5,,"Level 1, Mak's Complex, Main Rd, opposite Girija lab, Attingal, Keralam 695101",695101,8.6961335,76.8177419,ChIJjdXUsWvpBTsROPD7BAauYBk,https://www.google.com/maps/place/?q=place_id:ChIJjdXUsWvpBTsROPD7BAauYBk,part_310,2026-09-20 20:33:56,33467
Neela Textiles,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94477 90404,N/A,3.6,,"Attingal, Kerala 695101",695101,8.6974497,76.8142531,ChIJI_kU_fnpBTsRlBqG4QLA-kc,https://www.google.com/maps/place/?q=place_id:ChIJI_kU_fnpBTsRlBqG4QLA-kc,part_310,2026-09-20 20:33:56,33468
Vijay Textiles And Khadi,Saree Showroom,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94466 16077,N/A,4.7,,"Kacheri Junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6980192,76.8134043,ChIJRQHgUffpBTsRUAqhuaC4HBE,https://www.google.com/maps/place/?q=place_id:ChIJRQHgUffpBTsRUAqhuaC4HBE,part_310,2026-09-20 20:33:56,33469
SS BALARAMAPURAM HANDLOOMS,Saree Showroom,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96333 96387,N/A,5.0,,"Palace Rd, Attingal, Keralam 695101",695101,8.6948071,76.8145443,ChIJoZFVEwDpBTsRCE5ksuHY1RE,https://www.google.com/maps/place/?q=place_id:ChIJoZFVEwDpBTsRCE5ksuHY1RE,part_310,2026-09-20 20:33:56,33470
V Shapes,Saree Showroom,Clothing alteration service,Clothing alteration service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 82814 40809,N/A,4.9,,"BTS Rd, near Diet School Of Attingal, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6961535,76.8138695,ChIJze3jevfpBTsRs1MudLmv_Qo,https://www.google.com/maps/place/?q=place_id:ChIJze3jevfpBTsRs1MudLmv_Qo,part_310,2026-09-20 20:33:56,33471
Stitch Well,Saree Showroom,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96051 89285,https://instagram.com/stitch.well.designs?igshid=MzRlODBiNWFlZA==,4.1,,"Bus Stand, near KSRTC, Attingal, Keralam 695101",695101,8.6945017,76.8181814,ChIJUTZtFTrpBTsRygqpe7X8BOI,https://www.google.com/maps/place/?q=place_id:ChIJUTZtFTrpBTsRygqpe7X8BOI,part_310,2026-09-20 20:33:56,33472
Rajakumari Shopping Ltd,Saree Showroom,Men's clothing store,Men's clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93499 47730,N/A,5.0,,"Rajakumari Shopping Ltd, Attingal, Keralam 695104",Mamam,8.6787621,76.8261158,ChIJTf0o4LjBBTsRb5NvLKcFDH4,https://www.google.com/maps/place/?q=place_id:ChIJTf0o4LjBBTsRb5NvLKcFDH4,part_310,2026-09-20 20:33:56,33473
Apple Boutique,Saree Showroom,Boutique,"Boutique, Women's clothing store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.1,,"Near Manjali Jewellery, opposite PVT Bus Stand, Attingal, Keralam 695101",695101,8.6964131,76.81703259999999,ChIJw1c8VQvpBTsRc-8MDrVotqk,https://www.google.com/maps/place/?q=place_id:ChIJw1c8VQvpBTsRc-8MDrVotqk,part_310,2026-09-20 20:33:56,33474
Ashtamudi Beauty Lounge,Saree Showroom,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 91362 22444,http://www.ashtamudi.org/,4.7,,"opposite Gnaga Theatre, above Dia Hero Showroom, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6823187,76.8245547,ChIJufHSmwjrBTsRi_S48hXuNd4,https://www.google.com/maps/place/?q=place_id:ChIJufHSmwjrBTsRi_S48hXuNd4,part_310,2026-09-20 20:33:56,33475
Kalyan Silks Kalyan Hypermarket,Saree Showroom,Showroom,"Showroom, Clothing store, Store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 474 274 4701,https://www.kalyansilks.com/,4.8,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_310,2026-09-20 20:33:56,33476
Pawan sarees,Saree Showroom,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_310,2026-09-20 20:33:58,33477
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_310,2026-09-20 20:33:58,33478
Shan wedding palace,Saree Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 269 5501,N/A,4.2,21.0,"Market Road, Kallambalam, Keralam 695605",695102,8.7622365,76.78996699999999,ChIJ9Xl4IqPpBTsRpYEOaPm1LM8,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl4IqPpBTsRpYEOaPm1LM8,part_310,2026-09-20 20:34:40,35052
Saree maniya by nivana,Saree Showroom,Saree Shop,Saree Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"first floor, Avanavanchery po, Attingal, Kerala 695103",695102,8.696490899999999,76.840383,ChIJ-XmXd5rDBTsRoJQTrQrOEx0,https://www.google.com/maps/place/?q=place_id:ChIJ-XmXd5rDBTsRoJQTrQrOEx0,part_310,2026-09-20 20:34:40,35053
MM Silks & Sarees,Saree Showroom,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"MRX7+Q8M, Salem-Kanyakumari Highway, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699461399999999,76.81329099999999,ChIJoQdYvPDpBTsRRvjbvQ7J0TA,https://www.google.com/maps/place/?q=place_id:ChIJoQdYvPDpBTsRRvjbvQ7J0TA,part_310,2026-09-20 20:34:41,35054
Viraasat Wedding Centre,Saree Showroom,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70250 28228,N/A,4.0,146.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986875,77.0888125,ChIJGQrZFYyvBTsRohCES2_YXmw,https://www.google.com/maps/place/?q=place_id:ChIJGQrZFYyvBTsRohCES2_YXmw,part_310,2026-09-20 20:36:50,37717
Paris La Belle,Saree Showroom,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96330 52041,https://www.parislabelle.in/,4.7,78.0,"Bus Stand, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986729,77.08843329999999,ChIJQzL5tK-vBTsRTjANHXnbMPo,https://www.google.com/maps/place/?q=place_id:ChIJQzL5tK-vBTsRTjANHXnbMPo,part_310,2026-09-20 20:36:50,37718
Trivandrum Tailors,Saree Showroom,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Fashion designer",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90206 59000,N/A,3.7,26.0,"Asiff Centre Neyyattinkara, Alummoodu, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4025839,77.085522,ChIJDZpbH2KuBTsRcEtgjs-sNx4,https://www.google.com/maps/place/?q=place_id:ChIJDZpbH2KuBTsRcEtgjs-sNx4,part_310,2026-09-20 20:36:50,37719
Elora Sarees Studio,Saree Showroom,Clothing store,Clothing store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80725 96200,N/A,5.0,5.0,"8464+7P9, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Kerala 695506",695122,8.310680099999999,77.1067845,ChIJlRWBZgCrBTsRARpJo3KS4s4,https://www.google.com/maps/place/?q=place_id:ChIJlRWBZgCrBTsRARpJo3KS4s4,part_310,2026-09-20 20:37:34,39096
Drape and Delight Studio,Saree Showroom,Clothing store,"Clothing store, Jewelry store, Saree Shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96056 21252,N/A,5.0,20.0,"THEJUS Building, Poozhikunnu, Venkadambu P O, Neyyattinkara, Kulathoor, Keralam 695506","Poozhikunnu, Venkadambu P O",8.342828899999999,77.1001107,ChIJo77dy0KpBTsRsp5i3-8Usso,https://www.google.com/maps/place/?q=place_id:ChIJo77dy0KpBTsRsp5i3-8Usso,part_310,2026-09-20 20:37:34,39097
Kerala sarees,Saree Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 81297 35369,N/A,4.4,5.0,"C2FW+MW5, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424131899999999,77.0473585,ChIJ5c8hVsivBTsRCKiQobaodKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c8hVsivBTsRCKiQobaodKQ,part_310,2026-09-20 20:38:17,39781
Sree Bama handlooms,Saree Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 72939 34900,N/A,4.4,25.0,"Main road, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244682,77.0467891,ChIJp6Ba98ivBTsRevBIRoveRZc,https://www.google.com/maps/place/?q=place_id:ChIJp6Ba98ivBTsRevBIRoveRZc,part_310,2026-09-20 20:38:17,39782
SP Handlooms-Pure Cotton Products,Saree Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70126 48747,N/A,5.0,29.0,"Balaramapuram, Pallichal, Keralam 695501",695123,8.418627599999999,77.0400988,ChIJHxpUBUGvBTsRhfHpBzMUq24,https://www.google.com/maps/place/?q=place_id:ChIJHxpUBUGvBTsRhfHpBzMUq24,part_310,2026-09-20 20:38:17,39783
Somasundaram Sons,Saree Showroom,Clothing store,Clothing store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.3,42.0,"C2FW+5P8, Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4229296,77.0468171,ChIJJZyc-civBTsRTntJljkXb4w,https://www.google.com/maps/place/?q=place_id:ChIJJZyc-civBTsRTntJljkXb4w,part_310,2026-09-20 20:38:17,39784
Trends Wear Saree Shop,Saree Showroom,Saree Shop,Saree Shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 79070 33788,N/A,,,"Anandhu Travels, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3632007,77.0515545,ChIJXS55_M-vBTsRekUdwkInbi8,https://www.google.com/maps/place/?q=place_id:ChIJXS55_M-vBTsRekUdwkInbi8,part_310,2026-09-20 20:41:44,41973
BHOOMIKA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 70126 66311,https://www.bhoomikasarees.com/,4.8,1852.0,"AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",695134,11.659895599999999,76.2442707,ChIJ45kxN6MJpjsR-1YyMdEY-rY,https://www.google.com/maps/place/?q=place_id:ChIJ45kxN6MJpjsR-1YyMdEY-rY,part_310,2026-09-20 20:42:24,42532
Manaf Wedding Centre,Saree Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95629 92266,N/A,3.7,,"mam mall, maithanam, Varkala, Keralam 695141",maithanam,8.736443,76.7249956,ChIJwZz94SjvBTsRvuIhY56sHqM,https://www.google.com/maps/place/?q=place_id:ChIJwZz94SjvBTsRvuIhY56sHqM,part_310,2026-09-20 20:43:03,43375
Sha Wedding Palace,Saree Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99613 03132,N/A,3.5,,"PPPG+46C, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.735315,76.7255129,ChIJTVMBqSnvBTsRS4iUCXC-u7k,https://www.google.com/maps/place/?q=place_id:ChIJTVMBqSnvBTsRS4iUCXC-u7k,part_310,2026-09-20 20:43:03,43376
Swayamvara Silks,Saree Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 471 325 5599,http://swayamvarasilks.com/,3.6,,"PPMF+FQW Temple Road Varkala Maithanam, Keralam 695141",695141,8.733726899999999,76.7244387,ChIJC1QrNyjvBTsRkrJ16lB7LFQ,https://www.google.com/maps/place/?q=place_id:ChIJC1QrNyjvBTsRkrJ16lB7LFQ,part_310,2026-09-20 20:43:03,43377
Vismay Exclusive Store - Varkala,Saree Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95448 81514,http://www.vismay.com/,3.8,,"VMC 25/442, Vasu Complex, near HP Petrol pump Maidanam, Varkala, Keralam 695141",695141,8.7355669,76.725228,ChIJ9x2B1THvBTsRqWzJXBIbo6I,https://www.google.com/maps/place/?q=place_id:ChIJ9x2B1THvBTsRqWzJXBIbo6I,part_310,2026-09-20 20:43:03,43378
Rex Beauty Silks,Saree Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98466 38080,N/A,3.8,,"PPMG+X5R, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.734982,76.725387,ChIJxVN8rinvBTsRWOA3zPtfWQo,https://www.google.com/maps/place/?q=place_id:ChIJxVN8rinvBTsRWOA3zPtfWQo,part_310,2026-09-20 20:43:03,43379
Prathibha Textiles Shop,Saree Showroom,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90372 02706,N/A,4.2,,"Varkala Railway Station Rd, Varkala Maithanam Town, Varkala, Keralam 695141",695141,8.7348076,76.7253882,ChIJTfqxrSnvBTsRwyKXsK4LLJ4,https://www.google.com/maps/place/?q=place_id:ChIJTfqxrSnvBTsRwyKXsK4LLJ4,part_310,2026-09-20 20:43:03,43380
Anjali Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 9415,N/A,1.0,,"PPMG+R5G, Maithanam, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Maithanam, Varkala",8.734563,76.7254399,ChIJvYxAsSnvBTsRtB901OyfYTc,https://www.google.com/maps/place/?q=place_id:ChIJvYxAsSnvBTsRtB901OyfYTc,part_310,2026-09-20 20:43:05,43381
