business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arathy's Cake World Home made cakes,Patisserie,Cake shop,Cake shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97464 02487,N/A,4.9,103.0,"Alampara, Chithrakalakendram Malamchuttu Pavathiyanvila Mana, Parassala, Keralam 695508",695124,8.366572999999999,77.1541617,ChIJrU8bgMytBTsRnVcz7SjhhS0,https://www.google.com/maps/place/?q=place_id:ChIJrU8bgMytBTsRnVcz7SjhhS0,part_310,2026-09-20 20:38:59,40279
Vrinda bakery Mylachal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.7,,"F47Q+2RX, Mylachal - Aryancode Rd, Mylachal, Keezharoor, Ariyancode, Keralam 695125",Mylachal,8.462622999999999,77.1396146,ChIJg9KL4NWzBTsR8Y1IL-5hVIs,https://www.google.com/maps/place/?q=place_id:ChIJg9KL4NWzBTsR8Y1IL-5hVIs,part_310,2026-09-20 20:39:00,40280
Vishnu Bakery Perumkadavila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.3,,"Vishnu bakery ,Sadasivam complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695124,8.440689899999999,77.10989529999999,ChIJgerL0YutBTsR7IUDh7akGsY,https://www.google.com/maps/place/?q=place_id:ChIJgerL0YutBTsR7IUDh7akGsY,part_310,2026-09-20 20:39:00,40281
NAHARA STORES AND BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80759 02794,N/A,5.0,,"NAHARA STORES AND BAKERY, S 100,near SBI BRANCH KUDAPPANAMOODU KUDAPPANAMOODU, ROAD, Vazhichal, Keralam 695505",695125,8.4791209,77.18458729999999,ChIJR7vqZ1WzBTsR1WCWkzBlI98,https://www.google.com/maps/place/?q=place_id:ChIJR7vqZ1WzBTsR1WCWkzBlI98,part_310,2026-09-20 20:39:41,40896
S L BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94974 27550,N/A,5.0,,"Government High School, PLAVOOR, Kattakada - Ottasekharamangalam Road, Road, near Thiruvananthapuram, Amachal, Kulathummal, Kattakkada, Keralam 695572",Amachal,8.4959483,77.1057944,ChIJa4DqUzazBTsRs9LqDoDD4nw,https://www.google.com/maps/place/?q=place_id:ChIJa4DqUzazBTsRs9LqDoDD4nw,part_310,2026-09-20 20:39:41,40897
ARCHANA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Chamavila, Paliyodu, Keralam 695125",Chamavila,8.434510999999999,77.1575206,ChIJY0tYAr-tBTsRieAhXt7RdCI,https://www.google.com/maps/place/?q=place_id:ChIJY0tYAr-tBTsRieAhXt7RdCI,part_310,2026-09-20 20:39:41,40898
Leon Bakery And Juice Bar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 62388 55190,N/A,4.7,,"Mullilavuvila Mullilavuvila, Kudayal- Chamavila Rd, Keralam 695505",695125,8.433361399999999,77.1739838,ChIJb7bt1ECtBTsRZ9eh9xyfgLU,https://www.google.com/maps/place/?q=place_id:ChIJb7bt1ECtBTsRZ9eh9xyfgLU,part_310,2026-09-20 20:39:41,40899
Sanjo Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 224 6372,N/A,4.5,20.0,"Amboori - Neyyar Dam Rd, Amboori, Keralam 695505",695125,8.5024344,77.1916423,ChIJp8j2YjKzBTsRQDf_60rdni0,https://www.google.com/maps/place/?q=place_id:ChIJp8j2YjKzBTsRQDf_60rdni0,part_310,2026-09-20 20:39:41,40900
"Sami store, sami thattukada, samiyude chayakkada",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,,"Sami store, manchadimoodu, Kallikkad, Keralam 695572",manchadimoodu,8.5219177,77.1267281,ChIJCWDrjlGzBTsRu-3OLlx4BZA,https://www.google.com/maps/place/?q=place_id:ChIJCWDrjlGzBTsRu-3OLlx4BZA,part_310,2026-09-20 20:39:42,40901
AJEESH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97462 35192,N/A,,,"AJEESH BAKERY, Road, Ottashekaramangalan, Valiyavilapuram, Chemboor, Thiruvananthapuram, Keralam 695125","Ottashekaramangalan, Valiyavilapuram",8.4764153,77.1405036,ChIJj1p0tH-zBTsRiWtsi-z5ovg,https://www.google.com/maps/place/?q=place_id:ChIJj1p0tH-zBTsRiWtsi-z5ovg,part_310,2026-09-20 20:39:42,40902
VAISHNAVI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,1.0,"C3MG+2CC, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695126,8.4325736,77.0760176,ChIJ0UyN0DyuBTsR_zCeJod8IXE,https://www.google.com/maps/place/?q=place_id:ChIJ0UyN0DyuBTsR_zCeJod8IXE,part_310,2026-09-20 20:40:23,41504
D D HOME MADE BAKERY,Patisserie,Cake shop,Cake shop,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 96563 24455,N/A,4.5,8.0,"SHOP NO.1,HOME MADE BAKERY,PERUMPAZHUTHOOR, Vandanoor Rasalpuram Rod,PERUMBUZHATHOOR KATTAKKADA ROAD, Neyyattinkara, Keralam 695126",695126,8.440153,77.0715578,ChIJB4JfyHCvBTsR1A9_trKEN_k,https://www.google.com/maps/place/?q=place_id:ChIJB4JfyHCvBTsR1A9_trKEN_k,part_310,2026-09-20 20:40:23,41505
Kodankara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,4.0,1.0,"216, Valiyakulam Pond Rd, Chenkal, Keralam 695132",695132,8.357808,77.10123999999999,ChIJmT_4YQCpBTsRUL6nngGGWa8,https://www.google.com/maps/place/?q=place_id:ChIJmT_4YQCpBTsRUL6nngGGWa8,part_310,2026-09-20 20:41:03,41719
Kannuz bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,2.0,"9497+92J, Vattavila, Keralam 695132",695132,8.3676365,77.1122132,ChIJ42SnoAStBTsRUMRPxNlh_g8,https://www.google.com/maps/place/?q=place_id:ChIJ42SnoAStBTsRUMRPxNlh_g8,part_310,2026-09-20 20:41:03,41720
VeeBakes,Patisserie,Wholesale bakery,Wholesale bakery,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 85890 93301,http://www.veebakes.com/,3.6,,"F2RP+3CV P.O, Padma Nagar, Manchadi, Malayinkeezhu, Thiruvananthapuram, Keralam 695571",Nellikadu,8.4902257,77.03603389999999,ChIJjXbeW5qxBTsR64R9ugfycUg,https://www.google.com/maps/place/?q=place_id:ChIJjXbeW5qxBTsR64R9ugfycUg,part_310,2026-09-20 20:41:03,41721
Safiya Bakery & Halal Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,2.9,13.0,"9382+J2V, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3665092,77.0501225,ChIJiQBXBwCvBTsR2ViLQ9Fm9iI,https://www.google.com/maps/place/?q=place_id:ChIJiQBXBwCvBTsR2ViLQ9Fm9iI,part_310,2026-09-20 20:41:41,41949
Indira Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94475 54221,N/A,4.2,20.0,"GXHQ+9XQ, Mannarakonam, Thiruvananthapuram, Kerala 695013",Mannarakonam,8.5284625,76.9899709,ChIJw9GXC_W5BTsRFJstM8ktfxs,https://www.google.com/maps/place/?q=place_id:ChIJw9GXC_W5BTsRFJstM8ktfxs,part_310,2026-09-20 20:41:42,41950
Tinu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 96331 80179,N/A,4.7,,"above Near ഗുല്ലുവിന്റെ തട്ടുകടാ, Pottayilkada, Neyyattinkara, Keralam 695122",Pottayilkada,8.346894299999999,77.1243964,ChIJjWZjegKrBTsRgWQgK32__HE,https://www.google.com/maps/place/?q=place_id:ChIJjWZjegKrBTsRgWQgK32__HE,part_310,2026-09-20 20:42:22,42462
Baker & Mill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88481 51616,N/A,4.9,178.0,"Black Beach Road, next to Juicy Cafe, Varkala, Keralam 695141",695141,8.7403762,76.7035018,ChIJw1WgEazvBTsRt0wQSnONlAs,https://www.google.com/maps/place/?q=place_id:ChIJw1WgEazvBTsRt0wQSnONlAs,part_310,2026-09-20 20:43:00,43207
Seetha Bakery Varkala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79947 44281,https://newseethabakery.com/,3.9,106.0,"Seetha Bakery, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7333321,76.7224023,ChIJKVT_YvTvBTsR-2oZEjleGpk,https://www.google.com/maps/place/?q=place_id:ChIJKVT_YvTvBTsR-2oZEjleGpk,part_310,2026-09-20 20:43:00,43208
Niranjana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98460 29493,N/A,4.0,408.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7291808,76.73544729999999,ChIJpfbobCvpBTsRT930s7pd5Cg,https://www.google.com/maps/place/?q=place_id:ChIJpfbobCvpBTsRT930s7pd5Cg,part_310,2026-09-20 20:43:00,43209
Dhe Upperi Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96332 39202,N/A,4.7,70.0,"Maithanam, Varkala, Kerala 695141",Maithanam,8.7333818,76.7225509,ChIJX-1wRsDvBTsRFh-EWkweIL0,https://www.google.com/maps/place/?q=place_id:ChIJX-1wRsDvBTsRFh-EWkweIL0,part_310,2026-09-20 20:43:00,43210
BAKE N FLAKE RESTAURANT BAKERY AND CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97459 98750,N/A,4.3,86.0,"Varkala Beach Rd, Varkala, Keralam 695141",695141,8.732100899999999,76.7177425,ChIJx08M9BHvBTsRd_Sf22FHeI4,https://www.google.com/maps/place/?q=place_id:ChIJx08M9BHvBTsRd_Sf22FHeI4,part_310,2026-09-20 20:43:00,43211
New Uthram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79070 64421,N/A,4.3,3.0,"New Uthram Bakery, Cherukunnam, Varkala, Kerala 695141",Cherukunnam,8.733390499999999,76.73357709999999,ChIJFYPouNrvBTsR6PidQqxH54c,https://www.google.com/maps/place/?q=place_id:ChIJFYPouNrvBTsR6PidQqxH54c,part_310,2026-09-20 20:43:00,43212
Hi5 Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90375 62994,N/A,4.9,20.0,"PPMV+C6V, Varkala Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",Varkala,8.7336457,76.7430597,ChIJW6mTYQDpBTsR40FKWAKjIwA,https://www.google.com/maps/place/?q=place_id:ChIJW6mTYQDpBTsR40FKWAKjIwA,part_310,2026-09-20 20:43:00,43213
LIFE BAKERY,Patisserie,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 84349 99444,N/A,4.8,24.0,"LIFE BAKERY, ANCHUMUKKU, Edava, Keralam 695141",ANCHUMUKKU,8.7512156,76.7022746,ChIJWRXfBhPvBTsRILCI9OX-IL4,https://www.google.com/maps/place/?q=place_id:ChIJWRXfBhPvBTsRILCI9OX-IL4,part_310,2026-09-20 20:43:00,43214
New Geetha Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99955 67576,https://newgeethabakery.netlify.app/,4.1,110.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.730018,76.7346874,ChIJXWRtJCvpBTsRt6_57tcjwGo,https://www.google.com/maps/place/?q=place_id:ChIJXWRtJCvpBTsRt6_57tcjwGo,part_310,2026-09-20 20:43:00,43215
Cake Town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94002 42919,N/A,4.4,37.0,"PPGP+WQ4, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695141",695141,8.7272532,76.7369384,ChIJ1SwdSgDpBTsR7eNYJb35USk,https://www.google.com/maps/place/?q=place_id:ChIJ1SwdSgDpBTsR7eNYJb35USk,part_310,2026-09-20 20:43:00,43216
Kerala Fresh Chips And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81139 65540,N/A,4.8,23.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7344832,76.7253865,ChIJd-6LvrHvBTsR5CU1lGLN5AA,https://www.google.com/maps/place/?q=place_id:ChIJd-6LvrHvBTsR5CU1lGLN5AA,part_310,2026-09-20 20:43:00,43217
Hashim Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruits Wholesaler, Ice cream shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99461 38161,N/A,3.1,22.0,"PPRF+353, Near Railway Station, Varkala, Thiruvananthapuram, Varkala, Kerala 695141",Varkala,8.7401296,76.7229262,ChIJlXvfby_vBTsRy0xftTQq3xk,https://www.google.com/maps/place/?q=place_id:ChIJlXvfby_vBTsRy0xftTQq3xk,part_310,2026-09-20 20:43:00,43218
Super Bakery & Cool Bar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2870,N/A,4.1,8.0,"PPMG+X57, Madathara Rd, Maithanam, Near Muncipal Park, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Maithanam, Near Muncipal Park, Varkala",8.7349006,76.7254066,ChIJM2ITrinvBTsR_0ejR5NVUuE,https://www.google.com/maps/place/?q=place_id:ChIJM2ITrinvBTsR_0ejR5NVUuE,part_310,2026-09-20 20:43:00,43219
Hashim Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88481 86714,N/A,4.1,20.0,"QP5G+W53, Nadayara, Varkala, Keralam 695141",Nadayara,8.7597661,76.7254155,ChIJDwj-007vBTsR8c_UkrWJeyA,https://www.google.com/maps/place/?q=place_id:ChIJDwj-007vBTsR8c_UkrWJeyA,part_310,2026-09-20 20:43:00,43220
Cake Park,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93881 92319,N/A,3.6,97.0,"Cake Park, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695141,8.7335043,76.7267936,ChIJcUEH5invBTsRveEK5tQFq2E,https://www.google.com/maps/place/?q=place_id:ChIJcUEH5invBTsRveEK5tQFq2E,part_310,2026-09-20 20:43:00,43221
Sugar Bistro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,14.0,"Vettakkada,edava, Varkala, Keralam 695311",Vettakada,8.7655314,76.6867216,ChIJlWfd9GXvBTsRzTPLiCzahY0,https://www.google.com/maps/place/?q=place_id:ChIJlWfd9GXvBTsRzTPLiCzahY0,part_310,2026-09-20 20:43:01,43222
Bismi snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91883 34814,N/A,4.9,39.0,"Monumula, Edava, Keralam 695311",Monumula,8.763231099999999,76.6986436,ChIJQxk78l7vBTsR7UG60G3YMUg,https://www.google.com/maps/place/?q=place_id:ChIJQxk78l7vBTsR7UG60G3YMUg,part_310,2026-09-20 20:43:01,43223
Queen Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,20.0,"PPHR+WG9, Varkala Kallambalam Rd, Varkala, Keralam 695142",695141,8.729817299999999,76.7412875,ChIJf-deBgDpBTsRh-X2IQhNyZM,https://www.google.com/maps/place/?q=place_id:ChIJf-deBgDpBTsRh-X2IQhNyZM,part_310,2026-09-20 20:43:01,43224
Frosty'S Creamery Cafe,Patisserie,Ice cream shop,Ice cream shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,,"Helipad, Varkala, Beach, Thiruvanthapuram, Keralam 695141",695141,8.7362813,76.70362759999999,ChIJNcsQyxrvBTsRNAVA2X_yQqQ,https://www.google.com/maps/place/?q=place_id:ChIJNcsQyxrvBTsRNAVA2X_yQqQ,part_310,2026-09-20 20:43:02,43225
Misty,Patisserie,Craft store,Craft store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,11.0,"Edava Parayil Kappil Rd, Venkulam, Edava, Keralam 695311",Venkulam,8.7626872,76.7008094,ChIJlfAo6FbvBTsRDHffjbe1Uag,https://www.google.com/maps/place/?q=place_id:ChIJlfAo6FbvBTsRDHffjbe1Uag,part_310,2026-09-20 20:43:02,43226
Medayil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94963 93223,N/A,4.6,5.0,"PQ8H+Q75, Kavalayoor, Keralam 695144",695142,8.7168859,76.77824319999999,ChIJkROZQQrpBTsRC8QfqRTvclo,https://www.google.com/maps/place/?q=place_id:ChIJkROZQQrpBTsRC8QfqRTvclo,part_310,2026-09-20 20:43:39,44887
Lekshmi Nanda Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,2.0,"PPRR+JGM, Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Kerala 695145",Vattaplamoodu,8.7415918,76.7412872,ChIJO20ip9HoBTsRTF2IycTgTXQ,https://www.google.com/maps/place/?q=place_id:ChIJO20ip9HoBTsRTF2IycTgTXQ,part_310,2026-09-20 20:43:39,44888
Hamd Bakes & Cafe,Patisserie,Restaurant,Restaurant,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 85939 42020,https://hamdbakesandcafe.in/,4.4,63.0,"Palachira.Jn, Varkala, Vettoor-cherunniyoor, Keralam 695143",695142,8.7337309,76.74318699999999,ChIJ3zoI7grpBTsR1UdUYeWBD4A,https://www.google.com/maps/place/?q=place_id:ChIJ3zoI7grpBTsR1UdUYeWBD4A,part_310,2026-09-20 20:43:40,44889
OREO CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.4,,"QQ4H+PRG, Kallambalam, Keralam 695611",695143,8.7568176,76.7795861,ChIJg47CBTzpBTsRWXg8Q6ooixM,https://www.google.com/maps/place/?q=place_id:ChIJg47CBTzpBTsRWXg8Q6ooixM,part_310,2026-09-20 20:44:17,45330
Sweet layers cakes,Patisserie,Cake shop,Cake shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 75919 56771,https://www.instagram.com/_sweet_layers_cakes_?igsh=cTB4aGlmazN6YWE5,5.0,,"Vadasserikonam, Kallambalam, Keralam 695143",695143,8.7462127,76.76390909999999,ChIJw6kIEszpBTsR2kz2lauRWJo,https://www.google.com/maps/place/?q=place_id:ChIJw6kIEszpBTsR2kz2lauRWJo,part_310,2026-09-20 20:44:17,45331
Bake Loft,Patisserie,Cake shop,Cake shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QQC7+2HG, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7700579,76.7639456,ChIJmQIIbADpBTsRqz7grfHWgDk,https://www.google.com/maps/place/?q=place_id:ChIJmQIIbADpBTsRqz7grfHWgDk,part_310,2026-09-20 20:44:17,45332
Aswathy Bakery & Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.9,,"QP3W+7M7, Tachodu - Parippally Rd, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.753155,76.7466634,ChIJa_cEyMfoBTsRupJsDQBZuNk,https://www.google.com/maps/place/?q=place_id:ChIJa_cEyMfoBTsRupJsDQBZuNk,part_310,2026-09-20 20:44:17,45333
Karthik Bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96454 08943,N/A,3.9,,"PQW6+2RW, Vadasserikonam, Keralam 695143",695143,8.7451133,76.7620835,ChIJl55pqejoBTsRn1CqnVCMJDE,https://www.google.com/maps/place/?q=place_id:ChIJl55pqejoBTsRn1CqnVCMJDE,part_310,2026-09-20 20:44:17,45334
Great Cashew & Bakery Palachira,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.5,,"Palachira.Jn, Varkala Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Kerala 695143",695143,8.7369275,76.7469018,ChIJ5zsScgDpBTsR4uHnIe4AN6c,https://www.google.com/maps/place/?q=place_id:ChIJ5zsScgDpBTsR4uHnIe4AN6c,part_310,2026-09-20 20:44:19,45335
KEERTHIS BAKE TREASURE Homemade Cakes Kavalayoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 62829 95205,https://wa.me/message/UFJMXIZAI555K1,5.0,3.0,"Manambur Kavalayoor Kulamattoomkadavu Rd, Kavalayoor, Keralam 695144",695144,8.720464699999999,76.7800888,ChIJy3JyrsjpBTsRnRj6pIyuDig,https://www.google.com/maps/place/?q=place_id:ChIJy3JyrsjpBTsRnRj6pIyuDig,part_310,2026-09-20 20:44:57,45651
RAYAN FRUITS AND BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99618 59464,N/A,5.0,1.0,"RAYAN BAKERY, Mananakku, Vakkom, Keralam 695306",Mananakku,8.7007237,76.7822795,ChIJT5Jz5ILpBTsRRi68TWseatg,https://www.google.com/maps/place/?q=place_id:ChIJT5Jz5ILpBTsRRi68TWseatg,part_310,2026-09-20 20:44:57,45652
Vp store & bakkery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ8H+W5H, Kavalayoor, Keralam 695144",695144,8.717317,76.77802299999999,ChIJ9_lLTgDpBTsRNBoYyu_ge4w,https://www.google.com/maps/place/?q=place_id:ChIJ9_lLTgDpBTsRNBoYyu_ge4w,part_310,2026-09-20 20:44:57,45653
FARHAN STORES & BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 96330 28768,N/A,,,"PQ39+J37, Kavalayoor-Kulamuttam Road, Keralam 695144",695144,8.704036499999999,76.7676864,ChIJzep30G_pBTsRc-oglLxikEk,https://www.google.com/maps/place/?q=place_id:ChIJzep30G_pBTsRc-oglLxikEk,part_310,2026-09-20 20:44:57,45654
