business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_310,2026-09-20 20:32:36,27034
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81969 56226,http://www.metromotors.co.in/,4.8,231.0,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_310,2026-09-20 20:32:36,27035
SRS MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90858 01768,https://srsmotors.in/,5.0,29.0,"Shumnath Nagar Path, tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1267587,91.676204,ChIJPzD53jVbWjcRocRokg4fDGw,https://www.google.com/maps/place/?q=place_id:ChIJPzD53jVbWjcRocRokg4fDGw,part_310,2026-09-20 20:32:36,27036
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91091 87536,https://www.premmotors.co.in/,4.6,402.0,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_310,2026-09-20 20:32:36,27037
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,19.0,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",695051,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_310,2026-09-20 20:32:36,27038
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79092 62000,https://populartata.com/,4.5,669.0,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",695051,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_310,2026-09-20 20:32:36,27039
Tata Motors - Vijai Trucking Kolathur,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91500 18313,http://www.vijaitrucking.com/,4.1,42.0,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_310,2026-09-20 20:32:36,27040
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,86.0,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_310,2026-09-20 20:32:36,27041
Mahindra - Binod Auto Agencies,Commercial Vehicle and Tractor Dealer,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93959 86488,https://binodgroup.com/,4.0,437.0,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_310,2026-09-20 20:32:36,27042
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_310,2026-09-20 20:32:36,27043
Mahindra Sri Lakshmi Automobiles World,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96199 85880,https://dealers-auto.mahindra.com/mahindra-sri-lakshmi-automobiles-world-commercial-vehicle-showroom-sri-lakshmi-automobiles-world-car-dealer-nattamangalam-salem-471529/Home?utm_source=locator&utm_medium=googleplaces,4.2,179.0,"No. 46/1c1, Nattamangalam Post Bypass Road, Amanikondalampatty, Ammani, Kondalampatti, A Kondalampatti, Tamil Nadu 636010","Amanikondalampatty, Ammani, Kondalampatti",11.627159599999999,78.137655,ChIJWV-OvsPvqzsRCHQllnB9_eQ,https://www.google.com/maps/place/?q=place_id:ChIJWV-OvsPvqzsRCHQllnB9_eQ,part_310,2026-09-20 20:32:36,27044
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",695051,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_310,2026-09-20 20:32:36,27045
Horizon Entrade Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.2,,"Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1222559,91.6879469,ChIJ_bAEWaZcWjcRwCRfCGNw2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_bAEWaZcWjcRwCRfCGNw2Ds,part_310,2026-09-20 20:32:36,27046
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91672 98117,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-ganeshguri-guwahati-471413/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"GS Rd, near Walfod Bus Stop, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.153786999999998,91.7836616,ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,part_310,2026-09-20 20:32:36,27047
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_310,2026-09-20 20:32:36,27048
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",695051,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_310,2026-09-20 20:32:36,27049
Ali car Tractor motor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0333 6446380,N/A,,,"7CMX+WWF Kenchi mor fazilpur, Fazilpur, 33400, Pakistan",695051,29.2848227,70.4497944,ChIJJbnvr4h5OjkRFg_59VI11Q8,https://www.google.com/maps/place/?q=place_id:ChIJJbnvr4h5OjkRFg_59VI11Q8,part_310,2026-09-20 20:32:36,27050
Patel tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,2.0,"Patel tractor, sundaram complex, Lakhpat state highway, Nakhatrana, Gujarat 370615",695051,23.358487699999998,69.2516591,ChIJtYxGqCpzUTkRLWK3L79ZvRg,https://www.google.com/maps/place/?q=place_id:ChIJtYxGqCpzUTkRLWK3L79ZvRg,part_310,2026-09-20 20:32:37,27051
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98402 30101,https://www.forcemotors.com/,4.0,111.0,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_310,2026-09-20 20:32:37,27052
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,189.0,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_310,2026-09-20 20:32:37,27053
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_310,2026-09-20 20:32:38,27054
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.deere.co.in/en/index.html,4.4,,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_310,2026-09-20 20:33:21,30717
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_310,2026-09-20 20:33:22,30718
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_310,2026-09-20 20:33:22,30719
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_310,2026-09-20 20:33:22,30720
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_310,2026-09-20 20:33:22,30721
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92356 32643,N/A,4.4,252.0,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_310,2026-09-20 20:33:22,30722
PSN Automotive Marketing Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 79209,http://www.psn.in/,4.8,,"near JTS, Thottada, Elayavoor, Keralam 670007",695099,11.854858799999999,75.4136153,ChIJkc2yIesjpDsR_8nfJurszSU,https://www.google.com/maps/place/?q=place_id:ChIJkc2yIesjpDsR_8nfJurszSU,part_310,2026-09-20 20:33:23,30723
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_310,2026-09-20 20:33:23,30724
Aryan Motors - Hero MotoCorp,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99952 68653,http://aryanhero.com/,4.9,327.0,"H3JJ+6W3, MARKET JUNCTION, P.O, Cherukulam, Aryanad, Keralam 695542","P.O, Cherukulam",8.5804644,77.0823219,ChIJkUWGKuG3BTsRGf3KHy6wuaw,https://www.google.com/maps/place/?q=place_id:ChIJkUWGKuG3BTsRGf3KHy6wuaw,part_310,2026-09-20 20:34:05,33909
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80 4446 5398,https://www.cholamandalam.com/branch/attingal,3.7,23.0,"2nd Floor, Regency Mall, Mamom Road, Mamam, Attingal, Keralam 695104",Mamam,8.68147,76.823848,ChIJu31KA_npBTsRy7nHg6rkadU,https://www.google.com/maps/place/?q=place_id:ChIJu31KA_npBTsRy7nHg6rkadU,part_310,2026-09-20 20:34:05,33910
Mahindra Finance - Attingal Branch Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80 4495 3509,https://branch.mahindrafinance.com/attingal-thiruvananthapuram-kerala-branch/,2.7,12.0,"2nd Floor, S.S. Plaza, NH 66, Attingal, Thiruvananthapuram, Kerala 695101",695101,8.695617799999999,76.81865719999999,ChIJcQ_zH_npBTsR8htp3TxMGuI,https://www.google.com/maps/place/?q=place_id:ChIJcQ_zH_npBTsR8htp3TxMGuI,part_310,2026-09-20 20:34:06,33911
Capital Trucks - Ashok Leyland DOST Thiruvananthapuram,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99470 59000,http://capitaltrucks.in/,4.4,,"Vattappara - Thattathumala Rd, Vembayam, Manikkal, Keralam 695615",695102,8.633093299999999,76.9369382,ChIJEfdIwxfHBTsRKoHfub9gKG8,https://www.google.com/maps/place/?q=place_id:ChIJEfdIwxfHBTsRKoHfub9gKG8,part_310,2026-09-20 20:34:49,35336
"Maruti Suzuki Commercial (Popular Vehicles And Services, Thiruvananthapuram, Pongumoodu)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 3724 0819,http://www.commercialofpongumoodu.com/?utm_source=gmb&utm_medium=google,4.8,,"Uthram Building, Kallampally - Edavacode Rd, opp. QRS Super Centre, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5455874,76.9220454,ChIJQ3D1eku5BTsR1yOO3JTkaPI,https://www.google.com/maps/place/?q=place_id:ChIJQ3D1eku5BTsR1yOO3JTkaPI,part_310,2026-09-20 20:34:49,35337
"Maruti Suzuki Commercial (Sarathy Autodrives, Trivandrum, Nemom)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 3724 0799,https://www.commercialofnemom.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Trivandrum - Nagercoil Hwy, Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.4603033,76.995335,ChIJZWOJF2q7BTsRU5jeMGILP6E,https://www.google.com/maps/place/?q=place_id:ChIJZWOJF2q7BTsRU5jeMGILP6E,part_310,2026-09-20 20:34:49,35338
MAHINDRA COMMERCIAL PICKUP,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://auto.mahindra.com/pick-up-trucks/bolero-pik-up,4.0,,"PR77+H2V, Attingal, Kochuvila, Keralam 695102",695102,8.7139816,76.8125438,ChIJa39UhdTpBTsRCAuufIP3mqQ,https://www.google.com/maps/place/?q=place_id:ChIJa39UhdTpBTsRCAuufIP3mqQ,part_310,2026-09-20 20:34:49,35339
Autobahn Trucking (Trivandrum) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86062 00000,https://www.autobahntrucking.com/,4.3,,"Near BPCL Pump, Lal Bagh Estate 16th Milestone, Mele Thonnakkal P.O, Thiruvananthapuram, Keralam 695317",695102,8.6427626,76.8430855,ChIJkT1oKjHABTsRHjjYlcQPBOk,https://www.google.com/maps/place/?q=place_id:ChIJkT1oKjHABTsRHjjYlcQPBOk,part_310,2026-09-20 20:34:49,35340
EVM Ashok Leyland Light Commercial Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.6,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065516,77.0818584,ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,part_310,2026-09-20 20:34:49,35341
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-thykkattu-venjarammoodu-189953/Home?utm_source=locator&utm_medium=googleplaces,,,"Npi/3F, Anitha Tower, Venjarammoodu, Nellanad, Keralam 695607",695102,8.6781387,76.9095717,ChIJG5lVa3HBBTsR5Pw90sySTB8,https://www.google.com/maps/place/?q=place_id:ChIJG5lVa3HBBTsR5Pw90sySTB8,part_310,2026-09-20 20:34:49,35342
AALAIYAR MOTORS John Deere Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99427 56565,https://www.justdial.com/Coimbatore/Aalaiyar-Motors-Near-Amuthas-Hotel-Nggo-Colony/0422PX422-X422-180101101503-D5H9_BZDET,4.1,,"114/2, Mayura Complex, NGGO Colony Gate, Mettupalayam Main Rd, Thudiyalur, Tamil Nadu 641017",NGGO Colony,11.0908521,76.93878409999999,ChIJawAQ6SD2qDsR08itiUvfB0s,https://www.google.com/maps/place/?q=place_id:ChIJawAQ6SD2qDsR08itiUvfB0s,part_310,2026-09-20 20:34:50,35343
Vidhatha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81722 56888,N/A,4.8,,"1&2, Bangalore - Mangalore Rd, opp. Canara, Bank, APMC, Hassan, Karnataka 573201",APMC,12.9962123,76.0888217,ChIJf7qPWUZJpTsRnCGsWVTFL7s,https://www.google.com/maps/place/?q=place_id:ChIJf7qPWUZJpTsRnCGsWVTFL7s,part_310,2026-09-20 20:34:50,35344
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,,"Unnamed Road, Kachraut, Uttar Pradesh 203403",695102,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_310,2026-09-20 20:34:50,35345
