business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSI Church Parish hall,Banquet Hall,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.3,,"Bus Stop, Kakkamoola Junction, Pachalloor Punkulam Rd, Keralam 695042",695042,8.4271301,76.9975965,ChIJa_mwkVGlBTsRom8gcmTeXM4,https://www.google.com/maps/place/?q=place_id:ChIJa_mwkVGlBTsRom8gcmTeXM4,part_310,2026-09-20 20:31:16,24675
Mar Ivanios Parish Hall,Banquet Hall,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,,"St Joseph Church, Road, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.409512399999999,77.00848359999999,ChIJyWwQzGKlBTsRUIxJmD58wJ8,https://www.google.com/maps/place/?q=place_id:ChIJyWwQzGKlBTsRUIxJmD58wJ8,part_310,2026-09-20 20:31:16,24676
PAZHOOR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94470 62871,N/A,4.5,,"PAZHOOR PLAZA, opposite M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5332558,76.94118979999999,ChIJlcfjOBm5BTsRVIHeWkoaXk0,https://www.google.com/maps/place/?q=place_id:ChIJlcfjOBm5BTsRVIHeWkoaXk0,part_310,2026-09-20 20:31:16,24677
Upaniyoor NSS Hall Ookkodu,Banquet Hall,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.8,,"Upaniyoor, NSS karayogam, Nemom Punnamoodu Rd, Ookkodu, Keralam 695020",695042,8.4408896,77.0026559,ChIJ65_w0g-lBTsRiYX3U13YGYA,https://www.google.com/maps/place/?q=place_id:ChIJ65_w0g-lBTsRiYX3U13YGYA,part_310,2026-09-20 20:31:16,24678
Crystal Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99958 83391,N/A,4.3,3026.0,"PRPX+824, Nagaroor - Karette Road Attingal, near Muthoot Finance, Nagaroor, Keralam 695102",695042,8.7346383,76.8498149,ChIJOzwH0F_CBTsReN6lQrffLEw,https://www.google.com/maps/place/?q=place_id:ChIJOzwH0F_CBTsReN6lQrffLEw,part_310,2026-09-20 20:31:17,24679
Theertha Auditorium,Banquet Hall,Auditorium,Auditorium,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.theertha.net/,4.1,498.0,"near Doordarshan kendra, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.556122,76.960754,ChIJM7oT8Ai5BTsRXnyDyoVleVs,https://www.google.com/maps/place/?q=place_id:ChIJM7oT8Ai5BTsRXnyDyoVleVs,part_310,2026-09-20 20:31:17,24680
Kottackattu Convention Centre,Banquet Hall,Convention center,Convention center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 85898 79900,http://www.kcconline.in/,4.0,,"MC Rd, near Mar Ivanios College Road, opposite Navajeevan Bethany Vidyalaya, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5446469,76.9435986,ChIJz7Wp_Wq5BTsRqEL5p5oLoy8,https://www.google.com/maps/place/?q=place_id:ChIJz7Wp_Wq5BTsRqEL5p5oLoy8,part_310,2026-09-20 20:32:01,25366
"Harvipuram Community Hall. Peroorkada, Trivandrum, Kerala",Banquet Hall,Community center,Community center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.5,,"P13450, Krishna Nagar Rd, Gurukulam Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Gurukulam Nagar, Harvipuram Colony, Peroorkada",8.5408571,76.9664554,ChIJH9W_SgC5BTsRZ5y0bVtgvyk,https://www.google.com/maps/place/?q=place_id:ChIJH9W_SgC5BTsRZ5y0bVtgvyk,part_310,2026-09-20 20:32:01,25367
Concordia Parish Hall,Banquet Hall,Convention center,Convention center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"Poomalliyoorkonam, Road, Kudappanakunnu Rd, Darshan Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Kerala 695005","Darshan Nagar, Harvipuram Colony, Peroorkada",8.5437101,76.9611899,ChIJaRPvdAC5BTsRc_QPPl8zxgM,https://www.google.com/maps/place/?q=place_id:ChIJaRPvdAC5BTsRc_QPPl8zxgM,part_310,2026-09-20 20:32:01,25368
Kudappanakkunnu Devi kshethra Auditorium,Banquet Hall,Auditorium,Auditorium,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.1,,"HX24+9JV, Thiruvananthapuram, Keralam 695043",695043,8.5509761,76.9565544,ChIJybV9Rgy5BTsR96ifYCFgT2A,https://www.google.com/maps/place/?q=place_id:ChIJybV9Rgy5BTsR96ifYCFgT2A,part_310,2026-09-20 20:32:01,25369
Peroorkada hospital Conference hall,Banquet Hall,Conference center,Conference center,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.1,,"GXP8+2WH, Hospital Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5350703,76.9673546,ChIJ53e4SWi5BTsRqNBHiPx_n1Y,https://www.google.com/maps/place/?q=place_id:ChIJ53e4SWi5BTsRqNBHiPx_n1Y,part_310,2026-09-20 20:32:01,25370
CSI Church Community Hall,Banquet Hall,Concert hall,Concert hall,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,3.6,,"Jayaprakash Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5536349,76.9629118,ChIJJ6_JLE65BTsRVO8QnnJlTcI,https://www.google.com/maps/place/?q=place_id:ChIJJ6_JLE65BTsRVO8QnnJlTcI,part_310,2026-09-20 20:32:02,25371
Vairam Meera Convention Center,Banquet Hall,Banquet hall,Banquet hall,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94438 87343,N/A,4.6,131.0,"2/2509, Sithurajapuram Road, near Ayyanar Colony, Kayampunagar, Sithurajapuram, Tamil Nadu 626123",Kayampunagar,9.4378493,77.7907901,ChIJZ9c2PjLPBjsR0RqgpoIzj3g,https://www.google.com/maps/place/?q=place_id:ChIJZ9c2PjLPBjsR0RqgpoIzj3g,part_310,2026-09-20 20:32:47,27807
PS Mahal,Banquet Hall,Wedding venue,Wedding venue,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98401 55139,http://www.psmahal.com/,4.6,57.0,"76QM+FFV, Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2886419,77.2339903,ChIJy_PRc2hVBDsRIic5oKy0Y9M,https://www.google.com/maps/place/?q=place_id:ChIJy_PRc2hVBDsRIic5oKy0Y9M,part_310,2026-09-20 20:32:47,27808
Kenz Convention Centre,Banquet Hall,Convention center,Convention center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94465 69107,N/A,4.0,412.0,"Punnoppady, Pezhakkappilly, Keralam 686669",Punnoppady,10.0178286,76.55204239999999,ChIJk9xRSyrnBzsRq9Nq-6PC-HM,https://www.google.com/maps/place/?q=place_id:ChIJk9xRSyrnBzsRq9Nq-6PC-HM,part_310,2026-09-20 20:32:47,27809
Grand Arena,Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Event venue",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94474 03839,https://www.grandarenaconventioncentre.net/,4.7,1807.0,"Pattithanam, Ettumanoor, Keralam 686631",Pattithanam,9.692933499999999,76.5612501,ChIJKRWl5uDTBzsRa9dR_k8onUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRWl5uDTBzsRa9dR_k8onUQ,part_310,2026-09-20 20:32:47,27810
Zamra International Convention & Exhibition Centre,Banquet Hall,Convention center,"Convention center, Wedding venue",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98471 44445,https://zamrainternational.co.in/,4.5,2320.0,"Plot No:F GS Bussiness park Near Govt. Medical College Kalamassery, HMT Colony, Kalamassery, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0587644,76.3594262,ChIJ-QhHrU8NCDsRjdE_siPWUpg,https://www.google.com/maps/place/?q=place_id:ChIJ-QhHrU8NCDsRjdE_siPWUpg,part_310,2026-09-20 20:32:47,27811
"K G Convention Centre, Punalur",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Conference center, Event planner, Event venue, Wedding venue",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96777 28388,N/A,4.4,855.0,"Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.010916199999999,76.9154021,ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,https://www.google.com/maps/place/?q=place_id:ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,part_310,2026-09-20 20:32:47,27812
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_310,2026-09-20 20:32:48,27813
SAJ Earth Resort & Convention Center,Banquet Hall,Hotel,"Hotel, Bar, Convention center, Resort hotel",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94471 56000,http://www.sajhotels.com/,4.2,,"Canteen-SAJ-Earth-Resort, Kariyad - Mattoor Road, near Cochin International Airport, Nedumbassery, Kochi, Keralam 683572",695051,10.162299899999999,76.3850071,ChIJ11X5Gn9tCDsRoqc_LuwuUtY,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRoqc_LuwuUtY,part_310,2026-09-20 20:32:48,27814
Harisuns Plaza,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Hotel, Conference center, Lodge",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81119 99944,https://www.harisuns.com/,3.8,,"NH 66, Alamcode, Keralam 695102",695051,8.7206157,76.8130079,ChIJC0m8vcTpBTsRTgW4fX8t1fA,https://www.google.com/maps/place/?q=place_id:ChIJC0m8vcTpBTsRTgW4fX8t1fA,part_310,2026-09-20 20:32:48,27815
River View Mini Hall,Banquet Hall,Auditorium,Auditorium,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94472 52762,N/A,4.1,,"Puravoor Bridge, Bridge road, Chirayinkeezhu, Keralam 695304",695051,8.673238999999999,76.7982531,ChIJieUULMDrBTsRQjlrILN-VHg,https://www.google.com/maps/place/?q=place_id:ChIJieUULMDrBTsRQjlrILN-VHg,part_310,2026-09-20 20:32:49,27816
Kairali Auditorium,Banquet Hall,Wedding venue,Wedding venue,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70344 38112,N/A,4.0,,"NH 47, Kottamom, Kerala 695122",695051,8.370689,77.13101429999999,ChIJGZ96_22sBTsRiHvbJFMc8hc,https://www.google.com/maps/place/?q=place_id:ChIJGZ96_22sBTsRiHvbJFMc8hc,part_310,2026-09-20 20:32:49,27817
Dhofar Convention centre,Banquet Hall,Convention center,Convention center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70128 26929,N/A,4.3,,"QX6P+J45, Bharathanoor, Keralam 695609",695051,8.7615158,76.985367,ChIJh1IHrz3FBTsR3GlGQKqQg0o,https://www.google.com/maps/place/?q=place_id:ChIJh1IHrz3FBTsR3GlGQKqQg0o,part_310,2026-09-20 20:32:49,27818
"Kosalam Mangalavaedi Auditorium, Vithura",Banquet Hall,Auditorium,Auditorium,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.7,,"chennanpara, SH45, Vithura, Keralam 695551",695051,8.6592738,77.0767844,ChIJqfXWhgrJBTsRchKQfxqoIr8,https://www.google.com/maps/place/?q=place_id:ChIJqfXWhgrJBTsRchKQfxqoIr8,part_310,2026-09-20 20:32:49,27819
Lions Club Hall,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.8,,"GX86+XH9, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5174155,76.9614928,ChIJJwbSrtO7BTsRX1Twejpn1UA,https://www.google.com/maps/place/?q=place_id:ChIJJwbSrtO7BTsRX1Twejpn1UA,part_310,2026-09-20 20:33:31,31624
TCCI Hall,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Corporate office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.trivandrumchamber.com/,4.8,,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5174148,76.9614998,ChIJw6NcvV-7BTsRCe8LYyPr5r0,https://www.google.com/maps/place/?q=place_id:ChIJw6NcvV-7BTsRCe8LYyPr5r0,part_310,2026-09-20 20:33:31,31625
University Women's Association Hall Lekshmi N Menon Memorial Building,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,,"GX86+VHR, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5172282,76.9614055,ChIJ10X2-NK7BTsRdh5bK7xg9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ10X2-NK7BTsRdh5bK7xg9Vg,part_310,2026-09-20 20:33:31,31626
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",695099,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_310,2026-09-20 20:33:31,31627
Celebrate - Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95670 70850,https://www.spreehotels.com/zip-by-spree-hotels-mangala-towers/,4.7,,"Zip By Spree Hotel, Mangala Towers, Paliyam Rd, near North Bus stand, Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5294905,76.21418899999999,ChIJY8RG-PDvpzsR-eT-cMMxUMo,https://www.google.com/maps/place/?q=place_id:ChIJY8RG-PDvpzsR-eT-cMMxUMo,part_310,2026-09-20 20:33:31,31628
Annapoorna Event Centre,Banquet Hall,Auditorium,Auditorium,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94464 22580,N/A,5.0,,"next to St.Paul's High School, Kozhinjampara, Keralam 678555",695099,10.7433359,76.8309335,ChIJVRpXvLVBqDsRJveJzYoOQ5c,https://www.google.com/maps/place/?q=place_id:ChIJVRpXvLVBqDsRJveJzYoOQ5c,part_310,2026-09-20 20:33:31,31629
Kovilakam Residency,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97454 52022,N/A,3.5,,"G6R8+95R, Thrissur - Shornur Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.541,76.2154,ChIJOXYVZvjupzsRn8ZP7_2AVIk,https://www.google.com/maps/place/?q=place_id:ChIJOXYVZvjupzsRn8ZP7_2AVIk,part_310,2026-09-20 20:33:31,31630
LA Mirage -Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94467 76666,https://la-mirage.in/,4.5,1260.0,"Koratty Bazar Rd, Manjalykettu, Koratty, Keralam 680308",Manjalykettu,10.2649913,76.35051849999999,ChIJQ31tCPwDCDsRPIu2WsRCZRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ31tCPwDCDsRPIu2WsRCZRQ,part_310,2026-09-20 20:33:31,31631
Wedding Village,Banquet Hall,Convention center,Convention center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85890 63888,https://eventmanagementkerala.com/,4.2,737.0,"Civil Lines Rd, Thrissur, Keralam 680003",695099,10.5390857,76.1846585,ChIJp9EdQL_vpzsRLwfthr1xzoM,https://www.google.com/maps/place/?q=place_id:ChIJp9EdQL_vpzsRLwfthr1xzoM,part_310,2026-09-20 20:33:31,31632
Anjanam,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://eventmanagementkerala.com/,4.3,307.0,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_310,2026-09-20 20:33:31,31633
Eden Auditorium,Banquet Hall,Auditorium,Auditorium,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80893 17024,https://edenauditoriumkoratty.com/,4.0,448.0,"Post Office Rd, Old, NH 47, Koratty, Keralam 680308",695099,10.2638968,76.35078419999999,ChIJ8wztGMMDCDsRuTmzbP99jVY,https://www.google.com/maps/place/?q=place_id:ChIJ8wztGMMDCDsRuTmzbP99jVY,part_310,2026-09-20 20:33:31,31634
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_310,2026-09-20 20:33:32,31635
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",695099,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_310,2026-09-20 20:33:32,31636
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_310,2026-09-20 20:33:32,31637
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_310,2026-09-20 20:33:32,31638
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_310,2026-09-20 20:33:32,31639
HARI KRISHNA MINI HALL,Banquet Hall,Festival hall,Festival hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,,"37, Railway Sta Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996699699999999,80.20105629999999,ChIJi84ylAlnUjoR2bKxdZ0EjZA,https://www.google.com/maps/place/?q=place_id:ChIJi84ylAlnUjoR2bKxdZ0EjZA,part_310,2026-09-20 20:33:32,31640
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98403 28243,N/A,4.7,,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_310,2026-09-20 20:33:32,31641
Park Central,Banquet Hall,Banquet hall,"Banquet hall, Hotel",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 233 5537,http://www.parkcentral.in/,4.1,,"Kaloor - Kadavanthara Rd, near Bismi Hypermarket, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.990559,76.2931828,ChIJvesUtkANCDsR2CxGgDqCBdg,https://www.google.com/maps/place/?q=place_id:ChIJvesUtkANCDsR2CxGgDqCBdg,part_310,2026-09-20 20:33:32,31642
Bolgatty Event Centre,Banquet Hall,Convention center,"Convention center, Banquet hall",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 275 0500,https://www.ktdc.com/bolgatty-event-centre,4.4,,"X7P8+26G, Goshree Vallarpadam Brg, Near Lulu International Convention Center, Bolgatty, Ernakulam, Keralam 682504",Bolgatty,9.9850598,76.2655932,ChIJE6aJdKYSCDsRJZHVPCoVRUs,https://www.google.com/maps/place/?q=place_id:ChIJE6aJdKYSCDsRJZHVPCoVRUs,part_310,2026-09-20 20:33:32,31643
Vettri Krishnan Mahal,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_310,2026-09-20 20:33:32,31644
MPK Mahal,Banquet Hall,Event venue,Event venue,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98849 99394,http://www.mpkmahal.in/,4.3,,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_310,2026-09-20 20:33:32,31645
Celebrations An exclusive party store,Banquet Hall,Party store,Party store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.instagram.com/eagleenterprises/profilecard/?igsh=dnNqZzdiZ2EycTk5,4.9,11.0,"Junction, Kottayi, Keralam 678572",695099,10.7609584,76.54429069999999,ChIJ4SGOCHx1qDsRZpyN-elIZNg,https://www.google.com/maps/place/?q=place_id:ChIJ4SGOCHx1qDsRZpyN-elIZNg,part_310,2026-09-20 20:33:33,31646
Party Vibes Decor items & Rental Store,Banquet Hall,Party store,Party store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73564 53170,N/A,4.9,22.0,"Machingal Byp Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0552652,76.0849908,ChIJRdu9du9LpjsRHufbmBVSQw0,https://www.google.com/maps/place/?q=place_id:ChIJRdu9du9LpjsRHufbmBVSQw0,part_310,2026-09-20 20:33:33,31647
Imperial Insignia,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_310,2026-09-20 20:33:33,31648
WEDKO Gifts,Banquet Hall,Gift shop,Gift shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,101.0,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_310,2026-09-20 20:33:33,31649
