business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",695134,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_310,2026-09-20 20:42:23,42516
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 81021 76267,N/A,4.5,2.0,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_310,2026-09-20 20:42:23,42517
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.8,20.0,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_310,2026-09-20 20:42:23,42518
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.2,13.0,"7CPM+4FH, Jacobabad, Pakistan",695134,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_310,2026-09-20 20:42:23,42519
Quick Bittes,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.8,89.0,"beside Aranyak guest house and lions club, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4479485,86.99422469999999,ChIJa9r8wqV7HToRmfrwnTbGbhM,https://www.google.com/maps/place/?q=place_id:ChIJa9r8wqV7HToRmfrwnTbGbhM,part_310,2026-09-20 20:42:23,42520
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_310,2026-09-20 20:42:23,42521
Chat Corner,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,16.0,"AP State Housing Board, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3680545,78.5261297,ChIJq3cytauZyzsR8DGED1Xtu48,https://www.google.com/maps/place/?q=place_id:ChIJq3cytauZyzsR8DGED1Xtu48,part_310,2026-09-20 20:43:02,43322
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80576 61361,N/A,4.9,,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",695141,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_310,2026-09-20 20:43:03,43323
London Street Fish and Chips,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Grill, Brunch restaurant, Diner, Family restaurant, Restaurant, Fish and chips takeaway, Fish restaurant, Lunch restaurant, Takeout restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88919 05551,https://www.londonstreetfishandchips.com/,4.8,,"Insight Eye Hospital, Papanasam Beach Road, opp. to Dr. Anups, Varkala, Keralam 695141",695141,8.732809,76.7200692,ChIJ8TFP4lnvBTsRwu1YOto5SVE,https://www.google.com/maps/place/?q=place_id:ChIJ8TFP4lnvBTsRwu1YOto5SVE,part_310,2026-09-20 20:43:03,43324
Sweet and Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,,"P89J+PC2, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.719269399999998,85.33102149999999,ChIJK7cSdRwZ6zkR8ZapWg8OSgA,https://www.google.com/maps/place/?q=place_id:ChIJK7cSdRwZ6zkR8ZapWg8OSgA,part_310,2026-09-20 20:43:03,43325
Zains Chaats & More,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Juice shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96452 77338,N/A,3.9,53.0,"1st Floor, RP Mall, Poilakada Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889408699999999,76.5858674,ChIJp4aGeFD8BTsR8kGded4CZpM,https://www.google.com/maps/place/?q=place_id:ChIJp4aGeFD8BTsR8kGded4CZpM,part_310,2026-09-20 20:43:04,43326
Oceara By Beach Oh Beach,Fast Food and Chaat Corner,Backpacker Hostel,Backpacker Hostel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62388 38181,https://www.ocearabybeachohbeach.com/,4.9,104.0,"Oceano Clf Rd, Varkala, Keralam 695141",695141,8.7298773,76.71621789999999,ChIJU2-vbA3vBTsRhQHAiuC84EE,https://www.google.com/maps/place/?q=place_id:ChIJU2-vbA3vBTsRhQHAiuC84EE,part_310,2026-09-20 20:43:04,43327
Gotchai Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 90374 49076,N/A,4.8,,"Vettu road, opposite Ragam Convention Centre, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695144,8.580234299999999,76.8644288,ChIJ04v9MFq_BTsR-tzPfnz-GMk,https://www.google.com/maps/place/?q=place_id:ChIJ04v9MFq_BTsR-tzPfnz-GMk,part_310,2026-09-20 20:44:58,45650
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_310,2026-09-20 20:45:36,46012
