business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",695099,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_310,2026-09-20 20:33:33,31680
A.K Sounds Lights & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 72041 28488,N/A,3.7,,"Karna Shree Layout, 101, Medahalli Main Rd, Parvathinagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Parvathinagar, Krishnarajapuram",13.03146,77.7179749,ChIJsRj0rhcRrjsRHbLROJLf2os,https://www.google.com/maps/place/?q=place_id:ChIJsRj0rhcRrjsRHbLROJLf2os,part_310,2026-09-20 20:33:33,31681
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_310,2026-09-20 20:33:33,31682
Attingal Tourist Home,Tent House and Shamiana,Hotel,Hotel,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.3,94.0,"MRW8+GC9, National Highway 47, Attingal, Keralam 695101",695101,8.696293899999999,76.8161196,ChIJV-1wt_npBTsRKCd675VosCk,https://www.google.com/maps/place/?q=place_id:ChIJV-1wt_npBTsRKCd675VosCk,part_310,2026-09-20 20:34:16,34278
Kripa tourist Home,Tent House and Shamiana,Home Stay,Home Stay,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89012 86688,N/A,5.0,,"QV9G+5V5, Kilimanoor, Pazhayakunnummel, Keralam 695601",695101,8.7678848,76.8772304,ChIJa8VuQADDBTsRatPaT-ycXtg,https://www.google.com/maps/place/?q=place_id:ChIJa8VuQADDBTsRatPaT-ycXtg,part_310,2026-09-20 20:34:17,34279
DK SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event venue, Furniture Rental Store, Party equipment rental service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 73388 55965,https://dkshamiyanasuppliers.com/,4.6,,"42/36, Venkatesa Nagar 1st St, Venkatesa Nagar Extension 1, virugambakkam, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, virugambakkam, Saligramam",13.0571588,80.19903579999999,ChIJtcudE8RnUjoRB_qJ3LY8qgE,https://www.google.com/maps/place/?q=place_id:ChIJtcudE8RnUjoRB_qJ3LY8qgE,part_310,2026-09-20 20:34:18,34280
Sangeetha Shamiyana and pandal work,Tent House and Shamiana,Event venue,Event venue,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82816 17619,N/A,4.2,,"Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5350147,77.00357439999999,ChIJUfDBtia5BTsRxVWGnn0spW0,https://www.google.com/maps/place/?q=place_id:ChIJUfDBtia5BTsRxVWGnn0spW0,part_310,2026-09-20 20:34:58,35697
Shamiyana house,Tent House and Shamiana,Apartment building,Apartment building,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"2WGF+FR3, Cherumukku, Nannambra, Keralam 676306",Cherumukku,11.026131,75.9245487,ChIJWSNTnydNpjsR3cYvT-UD9M4,https://www.google.com/maps/place/?q=place_id:ChIJWSNTnydNpjsR3cYvT-UD9M4,part_310,2026-09-20 20:34:58,35698
PKA Hire Service,Tent House and Shamiana,Event management company,"Event management company, Wedding service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94470 44668,N/A,4.6,,"PKA Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.479832199999999,76.9476438,ChIJYzA9eQm7BTsRIWMoOsMzrzw,https://www.google.com/maps/place/?q=place_id:ChIJYzA9eQm7BTsRIWMoOsMzrzw,part_310,2026-09-20 20:34:59,35699
SV Decorations Hire Service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 231 0552,N/A,3.5,,"Vellayambalam Jct, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5095425,76.9625581,ChIJkUHbm8y7BTsRtQtsSXqrsiw,https://www.google.com/maps/place/?q=place_id:ChIJkUHbm8y7BTsRtQtsSXqrsiw,part_310,2026-09-20 20:34:59,35700
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_310,2026-09-20 20:35:00,35701
Campfire Tents,Tent House and Shamiana,Campground,Campground,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89210 84764,http://campfiretents.in/,4.7,,"near capithans bungalow, Munnar, Suryanelli, Keralam 685618",695103,10.051919999999999,77.2123617,ChIJ_3om436ZBzsRx-1exKmREI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3om436ZBzsRx-1exKmREI4,part_310,2026-09-20 20:35:43,36580
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_310,2026-09-20 20:39:20,40548
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",695124,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_310,2026-09-20 20:39:21,40549
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_310,2026-09-20 20:41:23,41797
Shamna Homestay,Tent House and Shamiana,Home Stay,Home Stay,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,3.8,,"9XWF+GGX, Kovalam, Kerala 695527",695133,8.3963606,76.9738732,ChIJeyvriVWlBTsRIZWpLv5K8rA,https://www.google.com/maps/place/?q=place_id:ChIJeyvriVWlBTsRIZWpLv5K8rA,part_310,2026-09-20 20:42:02,42174
Shehin home,Tent House and Shamiana,Hotel,Hotel,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.5,,"TC-70/1547, Puthuval Purayidam, TC-70/1547, Saddam nagar, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Saddam nagar, Manickamvilakam, Beemapally",8.4520964,76.9400137,ChIJB9jLBQC7BTsRJKI10Z66VYw,https://www.google.com/maps/place/?q=place_id:ChIJB9jLBQC7BTsRJKI10Z66VYw,part_310,2026-09-20 20:42:02,42175
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97966 43004,N/A,,,Jar Jareialy 184121,695134,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_310,2026-09-20 20:42:43,42879
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_310,2026-09-20 20:44:00,45081
Silka Tent,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Event management company, Wedding planner, Wedding service, Wedding store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 85475 65291,https://www.instagram.com/silkatent?igsh=d2l6c3hwcDhpemhx,5.0,,"Radio junction, Kundara, Keralam 691504",695302,8.9496688,76.683923,ChIJrfdbTSoIBjsRiLhBt-iKaNA,https://www.google.com/maps/place/?q=place_id:ChIJrfdbTSoIBjsRiLhBt-iKaNA,part_310,2026-09-20 20:47:52,47814
