business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSHAN & MICHEAL SHOPPING MALL,Malls,Clothing store,"Clothing store, Cosmetics store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85928 25350,N/A,4.9,,"Roshan And Michel Shopping Mall, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3105736,77.1066709,ChIJ601jVACrBTsRfVYY0rDl0mA,https://www.google.com/maps/place/?q=place_id:ChIJ601jVACrBTsRfVYY0rDl0mA,part_310,2026-09-20 20:38:11,39648
Devika margin free market,Malls,Shopping mall,Shopping mall,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97452 23943,N/A,4.7,,"Chenkavila - Charottukonam Rd, Poovar, Karode, Keralam 695506",695122,8.3304916,77.1262382,ChIJgy6uAMGrBTsRUIJ2Dg_ycO4,https://www.google.com/maps/place/?q=place_id:ChIJgy6uAMGrBTsRUIJ2Dg_ycO4,part_310,2026-09-20 20:38:11,39649
Charottukonam,Malls,Shopping mall,Shopping mall,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.1,,"84G6+GHV, Charottukonam, Karode, Keralam 695506",Charottukonam,8.3263664,77.1114083,ChIJNfWdKQCrBTsRlAn8nq-1iGA,https://www.google.com/maps/place/?q=place_id:ChIJNfWdKQCrBTsRlAn8nq-1iGA,part_310,2026-09-20 20:38:11,39650
Ohm Malayilkada,Malls,Shopping mall,Shopping mall,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.1,,"OHM MALAYILKADA, Marayamuttom - Manchavilakam Rd, Manchavilakom, Kollayil, Keralam 695122",Manchavilakom,8.408985999999999,77.1247697,ChIJo2Ta__OtBTsRuLvps0ODlO4,https://www.google.com/maps/place/?q=place_id:ChIJo2Ta__OtBTsRuLvps0ODlO4,part_310,2026-09-20 20:38:11,39651
Factory Sale,Malls,Shopping mall,Shopping mall,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.3,,"944R+FW5, Trivandrum - Nagercoil Hwy, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3562281,77.14229329999999,ChIJ-UpuPgCrBTsRw1laufXZQMM,https://www.google.com/maps/place/?q=place_id:ChIJ-UpuPgCrBTsRw1laufXZQMM,part_310,2026-09-20 20:38:11,39652
national bazaar shopping centre,Malls,Shopping mall,Shopping mall,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 82898 78454,N/A,3.0,5.0,"MWJR+2PQ, Thempammoodu, Keralam 695607",695123,8.6800752,76.94184969999999,ChIJAexf8pXGBTsRzuY3VWMjkcQ,https://www.google.com/maps/place/?q=place_id:ChIJAexf8pXGBTsRzuY3VWMjkcQ,part_310,2026-09-20 20:38:54,40173
PNR Chandhu Complex,Malls,Shopping mall,Shopping mall,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C337+6JV, Arangamugal, Kodangavila, Thoppuvila, Oorutukaala, Neyyattinkara, Kottukal, Keralam 695123","Arangamugal, Kodangavila, Thoppuvila, Oorutukaala",8.4031194,77.0640409,ChIJrzzfZk-vBTsRWCAQgeTx4_A,https://www.google.com/maps/place/?q=place_id:ChIJrzzfZk-vBTsRWCAQgeTx4_A,part_310,2026-09-20 20:38:54,40174
Kanan Margin Free,Malls,Shopping mall,Shopping mall,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.5,23.0,"9353+WW2, Kanjiramkulam, Keralam 695524",695123,8.3597804,77.05471109999999,ChIJF5ehK-avBTsRVo1KANUImxA,https://www.google.com/maps/place/?q=place_id:ChIJF5ehK-avBTsRVo1KANUImxA,part_310,2026-09-20 20:38:55,40175
Priya Stores,Malls,Shopping mall,Shopping mall,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97460 71709,N/A,4.0,1.0,"C2GW+822, Panvel - Kochi - Kanyakumari Hwy, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4257609,77.0450204,ChIJFSZLp8ivBTsR5dZ4jOLoL9U,https://www.google.com/maps/place/?q=place_id:ChIJFSZLp8ivBTsR5dZ4jOLoL9U,part_310,2026-09-20 20:38:55,40176
Housing Board Shopping Complex,Malls,Shopping mall,Shopping mall,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.8,19.0,"C2CV+44Q, Vizhinjam Rd, Balaramapuram, Keralam 695501",695123,8.420344,77.04286309999999,ChIJJb9OtwmvBTsRyqMal2W_rxA,https://www.google.com/maps/place/?q=place_id:ChIJJb9OtwmvBTsRyqMal2W_rxA,part_310,2026-09-20 20:38:55,40177
Gulf Mall,Malls,Gift shop,Gift shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99462 09519,N/A,4.0,3.0,"Gulf Mall, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695123,8.358348,77.0507774,ChIJlXePoCyvBTsRWFsYaVyJEz8,https://www.google.com/maps/place/?q=place_id:ChIJlXePoCyvBTsRWFsYaVyJEz8,part_310,2026-09-20 20:38:55,40178
Classic Sports hub,Malls,Shopping mall,Shopping mall,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"Nellimoodu, Keralam 695524",695123,8.3796954,77.046696,ChIJjSB8KACvBTsRdOsjeza_p6o,https://www.google.com/maps/place/?q=place_id:ChIJjSB8KACvBTsRdOsjeza_p6o,part_310,2026-09-20 20:38:55,40179
Chinese Mela,Malls,Shopping mall,Shopping mall,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.5,,"93XQ+4MW, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3978702,77.08920309999999,ChIJK30s7IiuBTsR2sDjkUtPXGQ,https://www.google.com/maps/place/?q=place_id:ChIJK30s7IiuBTsR2sDjkUtPXGQ,part_310,2026-09-20 20:38:56,40180
Sadhasivam Complex,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.8,16.0,"Sadhasivam Complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695124,8.4406511,77.1099405,ChIJM3nfa_mtBTsR6vlgR1T8m_k,https://www.google.com/maps/place/?q=place_id:ChIJM3nfa_mtBTsR6vlgR1T8m_k,part_310,2026-09-20 20:39:36,40774
Bethlehem Shopping Palace,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94477 98307,N/A,4.1,9.0,"C4G9+V63, Marayamuttom Alathoor Rd, Kerala 695124",695124,8.427132799999999,77.11804479999999,ChIJrUqAQd2tBTsRySx_9KTlbmA,https://www.google.com/maps/place/?q=place_id:ChIJrUqAQd2tBTsRySx_9KTlbmA,part_310,2026-09-20 20:39:36,40775
Satheesh Stores,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"C4R6+92C, Perumkadavila, Keralam 695124",695124,8.440934,77.1100283,ChIJ19S-ue2tBTsRweG-72LWj_A,https://www.google.com/maps/place/?q=place_id:ChIJ19S-ue2tBTsRweG-72LWj_A,part_310,2026-09-20 20:39:36,40776
Taurus Building,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99950 64640,N/A,4.2,16.0,"Amaravila Ottasekharamangalam Rd, Perumkadavila, Kerala 695124",695124,8.4398542,77.1093458,ChIJa5LXXvmtBTsR9bG_KhkFRUw,https://www.google.com/maps/place/?q=place_id:ChIJa5LXXvmtBTsR9bG_KhkFRUw,part_310,2026-09-20 20:39:37,40777
Rethna stores,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94473 75986,https://www.instagram.com/rethna_store?igsh=dGJ0cjVjaXNiaHJ0&utm_source=qr,4.6,,"Road, Parasala, Nilamamoodu, Vellarada, Keralam 695504",Parasala,8.4052245,77.1822,ChIJPwAL7yetBTsRZy2fZdY51-U,https://www.google.com/maps/place/?q=place_id:ChIJPwAL7yetBTsRZy2fZdY51-U,part_310,2026-09-20 20:39:37,40778
DCK Arcade,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.9,,"C56Q+MP2, Cheriyakolla, Tamil Nadu 695504",695124,8.4116296,77.1892587,ChIJqYdxIyytBTsRc8IHajPqPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYdxIyytBTsRc8IHajPqPrk,part_310,2026-09-20 20:39:37,40779
Gautham Shopping Complex,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.9,,"95Q7+M6C, Amaravila-Karakonam Rd, Palugal, Tamil Nadu 629170",695124,8.389185699999999,77.163004,ChIJKewT9e6sBTsReO-0fA3AvoU,https://www.google.com/maps/place/?q=place_id:ChIJKewT9e6sBTsReO-0fA3AvoU,part_310,2026-09-20 20:39:37,40780
Krishna Building kattachalvila,Malls,Shopping mall,"Shopping mall, Auditorium, Bakery and Cake Shop",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.4,,"Kattachalvila, Keralam 695504",695124,8.4046895,77.16218409999999,ChIJe82bvDKtBTsRPXrKV5SIRmU,https://www.google.com/maps/place/?q=place_id:ChIJe82bvDKtBTsRPXrKV5SIRmU,part_310,2026-09-20 20:39:37,40781
A²z,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 81221 48883,N/A,3.0,,"Chempoor Rd, Keezharoor, Chemboor, Keralam 695125",695124,8.4767707,77.1519351,ChIJYw5hZ6qzBTsR750h3iv4O7c,https://www.google.com/maps/place/?q=place_id:ChIJYw5hZ6qzBTsR750h3iv4O7c,part_310,2026-09-20 20:39:37,40782
Model Store,Malls,Shopping mall,Shopping mall,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94466 15010,N/A,4.7,,"Kunnathukal, Kerala 695504",695124,8.3899317,77.16186359999999,ChIJ5wC4Tu6sBTsR_lQR_yA_Jdc,https://www.google.com/maps/place/?q=place_id:ChIJ5wC4Tu6sBTsR_lQR_yA_Jdc,part_310,2026-09-20 20:39:37,40783
Mahadeva Stores,Malls,Shopping mall,Shopping mall,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4HM+FP8, Ottasekharamangalam, kadukal', OPV/695, near Sree Mahadeva Temple, Thiruvananthapuram, Kerala 695125",695125,8.4786696,77.1343144,ChIJ-UbGB6mzBTsRZCbiK7zxJfk,https://www.google.com/maps/place/?q=place_id:ChIJ-UbGB6mzBTsRZCbiK7zxJfk,part_310,2026-09-20 20:40:18,41431
Keeliyod juntion,Malls,Market,Market,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.0,29.0,"C3PG+F6M, Junction, Perumpazhuthoor, Keralam 695126",695126,8.4362041,77.0755398,ChIJVXEPWgCvBTsR6cYsaxcYk9Q,https://www.google.com/maps/place/?q=place_id:ChIJVXEPWgCvBTsR6cYsaxcYk9Q,part_310,2026-09-20 20:40:58,41672
Gravity Tiles and Granites,Malls,Shopping mall,Shopping mall,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 95444 62349,N/A,4.4,12.0,"C3PG+G7G, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumpazhuthoor, Kerala 695126",695126,8.4363218,77.07569939999999,ChIJJbkTpCOuBTsRMn_gI_fwr9w,https://www.google.com/maps/place/?q=place_id:ChIJJbkTpCOuBTsRMn_gI_fwr9w,part_310,2026-09-20 20:40:58,41673
Bethel Shopping Mall,Malls,Shopping mall,Shopping mall,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.1,,"94M8+HH5, Trivandrum - Nagercoil Hwy, Amaravila, Keralam 695122",695126,8.3838817,77.1164807,ChIJTxJip66tBTsRloWRM32t7s8,https://www.google.com/maps/place/?q=place_id:ChIJTxJip66tBTsRloWRM32t7s8,part_310,2026-09-20 20:40:59,41674
Sreesasthaagenice,Malls,Market,Market,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,5.0,,"9492+P87, Chenkal, Kerala 695132",695132,8.3692997,77.10081079999999,ChIJ5YPVGgCvBTsRArGn7OaJaVU,https://www.google.com/maps/place/?q=place_id:ChIJ5YPVGgCvBTsRArGn7OaJaVU,part_310,2026-09-20 20:41:37,41860
Thirupuram Local Market,Malls,Shopping mall,"Shopping mall, Market",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,3.5,34.0,"932H+X5C, Poovar - Neyyatinkara Rd, Thirupuram, Keralam 695133",695133,8.352447699999999,77.07788169999999,ChIJF2mEdDapBTsR5K95wuFaGJg,https://www.google.com/maps/place/?q=place_id:ChIJF2mEdDapBTsR5K95wuFaGJg,part_310,2026-09-20 20:42:17,42359
Vlathankara Market,Malls,Market,Market,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.2,,"935R+JQQ, Vlathankara, Keralam 695134",695134,8.3590974,77.09197569999999,ChIJ_7UhT62uBTsRKcOYEyJwaBA,https://www.google.com/maps/place/?q=place_id:ChIJ_7UhT62uBTsRKcOYEyJwaBA,part_310,2026-09-20 20:42:57,43061
Grand Mall Trivandrum,Malls,Shopping mall,Shopping mall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPMG+7HP, Varkala, Keralam 695141",695141,8.733115699999999,76.7264024,ChIJVcMWeQDvBTsR97aUC45N4zw,https://www.google.com/maps/place/?q=place_id:ChIJVcMWeQDvBTsR97aUC45N4zw,part_310,2026-09-20 20:43:34,44786
Sun City Shopping Centre,Malls,Shopping mall,Shopping mall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99953 16655,N/A,4.5,,"BABUJI BUILDING MAIDANAM, near SWAYAMVARA SILK, Varkala, Keralam 695141",695141,8.7358658,76.7253911,ChIJ_TEEBCnvBTsRnBEUMpLQjQA,https://www.google.com/maps/place/?q=place_id:ChIJ_TEEBCnvBTsRnBEUMpLQjQA,part_310,2026-09-20 20:43:34,44787
TITANIC SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.5,,"Varkala, Keralam 695141",695141,8.734412599999999,76.7264191,ChIJIwkFvynvBTsRC5vXBIZ1FXU,https://www.google.com/maps/place/?q=place_id:ChIJIwkFvynvBTsRC5vXBIZ1FXU,part_310,2026-09-20 20:43:34,44788
"Hail Mall Shopping Centre, Varkala",Malls,Shopping mall,Shopping mall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.8,,"PPMG+VC6, Varkala, Keralam 695141",695141,8.734662799999999,76.7260051,ChIJBaw242rvBTsR3xQ9cIGkVEU,https://www.google.com/maps/place/?q=place_id:ChIJBaw242rvBTsR3xQ9cIGkVEU,part_310,2026-09-20 20:43:34,44789
Gomathi shopping complex,Malls,Shopping mall,Shopping mall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.7,,"PPHP+W8R, Varkala Kallambalam Rd, Puthenchantha, Puthenchanthai, Varkala, Keralam 695141","Puthenchantha, Puthenchanthai",8.7297953,76.73572,ChIJp-l0ECvpBTsR30cwgfSw8mg,https://www.google.com/maps/place/?q=place_id:ChIJp-l0ECvpBTsR30cwgfSw8mg,part_310,2026-09-20 20:43:34,44790
Gopal Complex Varkala,Malls,Shopping mall,Shopping mall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.8,,"PPMG+9RR, Varkala, Keralam 695141",695141,8.7334771,76.72700789999999,ChIJP-W4WW3vBTsRskYwyoCGuhE,https://www.google.com/maps/place/?q=place_id:ChIJP-W4WW3vBTsRskYwyoCGuhE,part_310,2026-09-20 20:43:34,44791
Tittu Plaza Varkala,Malls,Shopping mall,Shopping mall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.3,,"PPJJ+MGQ, Puthenchanda Maithanam Road, Varkala, Keralam 695141",695141,8.731702499999999,76.73136219999999,ChIJ5wnNctXuBTsRw6goL5nCrEU,https://www.google.com/maps/place/?q=place_id:ChIJ5wnNctXuBTsRw6goL5nCrEU,part_310,2026-09-20 20:43:34,44792
Happy shoe mart,Malls,Shopping mall,Shopping mall,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Varkala paravoor, road, Paravur - Varkala Rd, Edava, Keralam 695311",Vettakada,8.7636348,76.69792939999999,ChIJAbmbwB7vBTsR5NAGclBgyFY,https://www.google.com/maps/place/?q=place_id:ChIJAbmbwB7vBTsR5NAGclBgyFY,part_310,2026-09-20 20:43:36,44793
Jaya Agencies,Malls,Appliance store,"Appliance store, Electronics store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 0800,N/A,3.3,126.0,"Temple Rd, Varkala, Keralam 695141",695141,8.734059,76.724521,ChIJBx72NijvBTsR9uip0hPKj8o,https://www.google.com/maps/place/?q=place_id:ChIJBx72NijvBTsR9uip0hPKj8o,part_310,2026-09-20 20:43:36,44794
Decent Mukku (ഡീസൻ്റ്മുക്ക്),Malls,Market,Market,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.3,,"Cherunniyoor, Varkala, Keralam 695142",695142,8.721806899999999,76.75444279999999,ChIJb_uD29HpBTsR3BbJ5NazUXc,https://www.google.com/maps/place/?q=place_id:ChIJb_uD29HpBTsR3BbJ5NazUXc,part_310,2026-09-20 20:44:14,45245
Bismi Complex,Malls,Shopping mall,Shopping mall,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.8,,"PQV6+XQR, Varkala Kallambalam Rd, opposite Auto Stand, Vadasserikonam, Chemmaruthy, Kerala 695143",695143,8.7449473,76.761892,ChIJ_5wPqOjoBTsRDW2DjyLWXQo,https://www.google.com/maps/place/?q=place_id:ChIJ_5wPqOjoBTsRDW2DjyLWXQo,part_310,2026-09-20 20:44:51,45571
Twice Gen Fashion,Malls,Shopping mall,Shopping mall,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"President junction, Chemmaruthy, Vadasserikonam, Kerala 695143",695143,8.750269,76.7625073,ChIJyT5OJ2TpBTsRWsA0kqKms5g,https://www.google.com/maps/place/?q=place_id:ChIJyT5OJ2TpBTsRWsA0kqKms5g,part_310,2026-09-20 20:44:51,45572
"Shafee Complex, Vadasserikonam",Malls,Shopping mall,Shopping mall,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Ground floor ,shafi complex, vadasherikonnam, ,varkkala-kallambalam Road, po, Marancheri, Kallambalam, Keralam 695143",Marancheri,8.7458118,76.7622159,ChIJy7RmQADpBTsRRs0Mc-L_itQ,https://www.google.com/maps/place/?q=place_id:ChIJy7RmQADpBTsRRs0Mc-L_itQ,part_310,2026-09-20 20:44:51,45573
Colours,Malls,Shopping mall,Shopping mall,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QQ39+8XC, Njekkad, Chemmaruthy, Keralam 695143",695143,8.753307099999999,76.76988829999999,ChIJSyKZ9fLoBTsRc48qfd_y1XM,https://www.google.com/maps/place/?q=place_id:ChIJSyKZ9fLoBTsRc48qfd_y1XM,part_310,2026-09-20 20:44:51,45574
Choice Center,Malls,Shopping mall,Shopping mall,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98952 73628,N/A,3.5,4.0,"PQ8H+JF4, Kavalayoor, Keralam 695144",695144,8.7165099,76.77868939999999,ChIJibUcZgrpBTsR5PHuMup9Lco,https://www.google.com/maps/place/?q=place_id:ChIJibUcZgrpBTsR5PHuMup9Lco,part_310,2026-09-20 20:45:30,45943
Maveli Store,Malls,Shopping mall,Shopping mall,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,3.8,4.0,"PQ8H+JGF, Kavalayoor, Kerala 695144",695144,8.7165533,76.7787836,ChIJnS3wZQrpBTsRKyXJtVVF9-Y,https://www.google.com/maps/place/?q=place_id:ChIJnS3wZQrpBTsRKyXJtVVF9-Y,part_310,2026-09-20 20:45:30,45944
"Keerthis Textiles, Gifts & Fancy",Malls,Shopping mall,Shopping mall,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"Gifts & Fancy, Keerthis Textiles, Kavalayoor, Kerala 695144",695144,8.7204639,76.7800097,ChIJSWkGiwDpBTsRYLwUYVkZ1W4,https://www.google.com/maps/place/?q=place_id:ChIJSWkGiwDpBTsRYLwUYVkZ1W4,part_310,2026-09-20 20:45:30,45945
Surya Agency,Malls,Shopping mall,Shopping mall,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,3.9,11.0,"PQ8H+X98, Manambur Kavalayoor Kulamattoomkadavu Rd, Kavalayoor, Kerala 695144",695144,8.7174034,76.7784633,ChIJ4Xr9FArpBTsRYthk-aq5qio,https://www.google.com/maps/place/?q=place_id:ChIJ4Xr9FArpBTsRYthk-aq5qio,part_310,2026-09-20 20:45:30,45946
Muhammed Sali Super Mart,Malls,Shopping mall,Shopping mall,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,3.8,18.0,"PQ5R+VPR, Keezhattingal, Kerala 695102",695144,8.7097327,76.7917722,ChIJ49QlZ5fpBTsRfY7GLNjT95E,https://www.google.com/maps/place/?q=place_id:ChIJ49QlZ5fpBTsRfY7GLNjT95E,part_310,2026-09-20 20:45:31,45947
Inayah collections,Malls,Shopping mall,Shopping mall,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,https://inayahcollections.com/,,,"Sree Narayana College Rd, Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.759311799999999,76.7274898,ChIJBx5YFs7vBTsRIsqX4B9KwMI,https://www.google.com/maps/place/?q=place_id:ChIJBx5YFs7vBTsRIsqX4B9KwMI,part_310,2026-09-20 20:46:09,46141
PDS store,Malls,Shopping mall,Shopping mall,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,,"QP7M+PV7, Njekkad Panayara Thachod Aasarimukku Rd, Panayara, Chemmaruthy, Kerala 695145",695145,8.7642961,76.73466499999999,ChIJWZAcbE7pBTsRAP5Hx91h3wk,https://www.google.com/maps/place/?q=place_id:ChIJWZAcbE7pBTsRAP5Hx91h3wk,part_310,2026-09-20 20:46:09,46142
Ponnu's Vegetables and Fruits,Malls,Shopping mall,Shopping mall,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"QPCM+238, SH 64, Chemmaruthy, Keralam 695145",695145,8.7700281,76.7326952,ChIJnw_nvR_vBTsRvuJSCn_gBKE,https://www.google.com/maps/place/?q=place_id:ChIJnw_nvR_vBTsRvuJSCn_gBKE,part_310,2026-09-20 20:46:09,46143
JJ Shopping Centre,Malls,Outlet mall,Outlet mall,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96454 17715,N/A,3.8,4.0,"Palayamkunnu Factory Jn, Factory Junction Palayamkunnu, Varkala, Keralam 695146",695146,8.7820086,76.7487261,ChIJ6QdSQNXnBTsRjzaUOKf92kg,https://www.google.com/maps/place/?q=place_id:ChIJ6QdSQNXnBTsRjzaUOKf92kg,part_310,2026-09-20 20:46:47,46544
AMBIKA SHOPPING CENTER,Malls,Malls,Malls,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQJ6+M4J, Njekkad Chavarkode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7817095,76.76025609999999,ChIJdYg4cCHmBTsR_eZODWxu-3o,https://www.google.com/maps/place/?q=place_id:ChIJdYg4cCHmBTsR_eZODWxu-3o,part_310,2026-09-20 20:46:47,46545
