business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feroz Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 3849,N/A,4.2,,"Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.521155499999999,76.92953349999999,ChIJW3JeZo67BTsRIRPeM6AyF5U,https://www.google.com/maps/place/?q=place_id:ChIJW3JeZo67BTsRIRPeM6AyF5U,part_310,2026-09-20 20:24:22,17388
Maruti Suzuki Genuine Parts - Popular Auto Dealers (Kochuloor Outlet),Auto Spare Parts Shop,Auto parts store,Auto parts store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99461 03888,N/A,3.8,,"Siva Complex, Medical College Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.53415,76.92789049999999,ChIJC9bjyhG5BTsRMAd6sa8jjSI,https://www.google.com/maps/place/?q=place_id:ChIJC9bjyhG5BTsRMAd6sa8jjSI,part_310,2026-09-20 20:24:22,17389
NIZAR AUTO SPARES,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93493 20407,N/A,4.5,,"Power House Rd, near Seetha stores, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848582,76.9522097,ChIJGyUtbmK7BTsRqJ-WOdlOZkw,https://www.google.com/maps/place/?q=place_id:ChIJGyUtbmK7BTsRqJ-WOdlOZkw,part_310,2026-09-20 20:24:23,17390
MIDDLE EAST AUTO PARTS. PVT .LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85907 09144,https://starcityautos.com/,4.6,,"Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142921,76.97177289999999,ChIJSQ-ACrO7BTsRM1njIgbLs6Q,https://www.google.com/maps/place/?q=place_id:ChIJSQ-ACrO7BTsRM1njIgbLs6Q,part_310,2026-09-20 20:25:06,18070
Vee Yes Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99950 72080,N/A,4.9,,"GXCH+4V6, Kanjirampara Rd, Thiruvananthapuram, Keralam 695030",695030,8.5202898,76.9796425,ChIJuRVeRQC7BTsRuuZd1zylWOo,https://www.google.com/maps/place/?q=place_id:ChIJuRVeRQC7BTsRuuZd1zylWOo,part_310,2026-09-20 20:25:06,18071
Care Bajaj Maruthankuzhy (3 Wheeler),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93877 34115,N/A,4.2,,"Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5131829,76.9813152,ChIJi_pffzu6BTsR-JxXCOpenGM,https://www.google.com/maps/place/?q=place_id:ChIJi_pffzu6BTsR-JxXCOpenGM,part_310,2026-09-20 20:25:06,18072
Goodyear Autocare - Nayana,Auto Spare Parts Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto Accessories Store, Wheel alignment service, Wheel store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98988 28468,N/A,4.4,,"Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5151469,76.9802248,ChIJn6pWGJC7BTsR8Vl_uft1Bzk,https://www.google.com/maps/place/?q=place_id:ChIJn6pWGJC7BTsR8Vl_uft1Bzk,part_310,2026-09-20 20:25:06,18073
GENUINE AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 75588 75158,N/A,5.0,2.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4876686,76.9657723,ChIJG3k9rQG7BTsRYzt5gfAKGlU,https://www.google.com/maps/place/?q=place_id:ChIJG3k9rQG7BTsRYzt5gfAKGlU,part_310,2026-09-20 20:25:51,18898
United Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98471 37288,N/A,4.0,2.0,"FXRF+XJ3, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4923767,76.97404619999999,ChIJJfW8Q1C6BTsR_TFKluS2Sa8,https://www.google.com/maps/place/?q=place_id:ChIJJfW8Q1C6BTsR_TFKluS2Sa8,part_310,2026-09-20 20:25:51,18899
Vijaya Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.0,2.0,"GX3V+QC4, Near Petrol Pump, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Kusakkode, Thirumala",8.5043803,76.9935916,ChIJ38ZVomy6BTsRePpEvMqXhmA,https://www.google.com/maps/place/?q=place_id:ChIJ38ZVomy6BTsRePpEvMqXhmA,part_310,2026-09-20 20:25:51,18900
LARK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 92494 04022,N/A,4.2,5.0,"Sai Complex, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504322499999999,76.96868409999999,ChIJzSdaC0q6BTsRCdC90bJ6P1U,https://www.google.com/maps/place/?q=place_id:ChIJzSdaC0q6BTsRCdC90bJ6P1U,part_310,2026-09-20 20:25:51,18901
Amruth Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94471 37165,N/A,4.1,45.0,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500967,76.953749,ChIJldbt97a7BTsRT-5yl1OeKZo,https://www.google.com/maps/place/?q=place_id:ChIJldbt97a7BTsRT-5yl1OeKZo,part_310,2026-09-20 20:26:35,19800
Ambika Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85920 05369,N/A,4.4,9.0,"GX32+CX8, Nandavanam Palayam Road, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Nandavanam, Palayam",8.5035394,76.9524598,ChIJDyEZUn-7BTsRZGzh-nRkCs0,https://www.google.com/maps/place/?q=place_id:ChIJDyEZUn-7BTsRZGzh-nRkCs0,part_310,2026-09-20 20:26:35,19801
AMBILI AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94952 00970,N/A,3.8,6.0,"Nandavanam Palayam Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.5037418,76.9520886,ChIJR0SKBbi7BTsRy4Dq4H7O3gk,https://www.google.com/maps/place/?q=place_id:ChIJR0SKBbi7BTsRy4Dq4H7O3gk,part_310,2026-09-20 20:26:35,19802
Rajaram Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96294 14473,N/A,4.1,9.0,"T.C 28/7, JUNCTION, Panavila, Thycaud, Thiruvananthapuram, Kerala 695014","Panavila, Thycaud",8.498009399999999,76.9550939,ChIJm4TfhS27BTsR0SPNi4rteZA,https://www.google.com/maps/place/?q=place_id:ChIJm4TfhS27BTsR0SPNi4rteZA,part_310,2026-09-20 20:26:35,19803
Ajith Auto Spares & Auto Works,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94470 93941,N/A,4.3,,"TC 14/1983, Bakery Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Bakery Junction, Vanross, Palayam",8.5004086,76.9532345,ChIJLUmkZre7BTsRikvsQTnZmww,https://www.google.com/maps/place/?q=place_id:ChIJLUmkZre7BTsRikvsQTnZmww,part_310,2026-09-20 20:27:23,20728
Thampanoor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 233 5775,N/A,3.0,1.0,"FWQX+GXW, Thampanoor Jct, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888508,76.9499476,ChIJe9J1y6W7BTsRx04FV7ldB5c,https://www.google.com/maps/place/?q=place_id:ChIJe9J1y6W7BTsRx04FV7ldB5c,part_310,2026-09-20 20:28:06,21193
Gokul Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94470 39779,N/A,2.5,2.0,"FXR6+CWH, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4910876,76.96254069999999,ChIJlV-qffG7BTsR5MEX3c35TzQ,https://www.google.com/maps/place/?q=place_id:ChIJlV-qffG7BTsR5MEX3c35TzQ,part_310,2026-09-20 20:28:53,21740
KLO1 AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90377 72625,N/A,4.7,21.0,"71/14, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4850394,76.95304,ChIJvwJTKwC7BTsRZvx6cgUkyqY,https://www.google.com/maps/place/?q=place_id:ChIJvwJTKwC7BTsRZvx6cgUkyqY,part_310,2026-09-20 20:28:53,21741
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98957 02874,N/A,4.1,,"near Axis Bank, Killi Tower, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4809273,76.9586417,ChIJixJezgC7BTsRDOK_tOo7_I0,https://www.google.com/maps/place/?q=place_id:ChIJixJezgC7BTsRDOK_tOo7_I0,part_310,2026-09-20 20:28:55,21742
JACOB AGENCIES AND SUPPLIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94464 55810,N/A,4.0,,"FXR6+G59, Kannettumukku, Thycaud P.O., Thycaud, Thiruvananthapuram, Keralam 695014","Kannettumukku, Thycaud P.O., Thycaud",8.4912756,76.9604824,ChIJbyb6s627BTsRvZ5ExGoEdlQ,https://www.google.com/maps/place/?q=place_id:ChIJbyb6s627BTsRvZ5ExGoEdlQ,part_310,2026-09-20 20:28:56,21743
D N SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Alumoodu Ln, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5070234,76.9959628,ChIJMZYkXsa7BTsRsyKVV5VOa-k,https://www.google.com/maps/place/?q=place_id:ChIJMZYkXsa7BTsRsyKVV5VOa-k,part_310,2026-09-20 20:29:38,22181
Krishna Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 96331 70017,N/A,4.5,,"Arayallooor, Thirumala, Thiruvananthapuram, Keralam 695006","Arayallooor, Thirumala",8.50703,76.9959902,ChIJmYsUHxO6BTsR-uzBkfWRRlU,https://www.google.com/maps/place/?q=place_id:ChIJmYsUHxO6BTsR-uzBkfWRRlU,part_310,2026-09-20 20:29:38,22182
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.9,80.0,"MS Plaza, Thirumala Rd, Kailas Nagar, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kailas Nagar, Prem Nagar, Karamana",8.481251199999999,76.9621196,ChIJK4e1XAC7BTsRq2NU93Tg-ts,https://www.google.com/maps/place/?q=place_id:ChIJK4e1XAC7BTsRq2NU93Tg-ts,part_310,2026-09-20 20:30:22,23184
TKP AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.4,16.0,"FXGF+J86, Unnamed Road, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695018","Neeramankara, Pappanamcode",8.4765258,76.973269,ChIJESnmyPu6BTsRnVZQk_LX80s,https://www.google.com/maps/place/?q=place_id:ChIJESnmyPu6BTsRnVZQk_LX80s,part_310,2026-09-20 20:30:22,23185
Spare Tech,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98950 61541,N/A,,,"Vinayaka Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Pappanamcode",8.4771208,76.97234399999999,ChIJwdbKyvu6BTsRpRmboMXFDMk,https://www.google.com/maps/place/?q=place_id:ChIJwdbKyvu6BTsRpRmboMXFDMk,part_310,2026-09-20 20:30:22,23186
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_310,2026-09-20 20:30:23,23187
Soniya Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.0,2.0,"93XR+636, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980409,77.090149,ChIJBYAkkIiuBTsRZtwwJuonPuA,https://www.google.com/maps/place/?q=place_id:ChIJBYAkkIiuBTsRZtwwJuonPuA,part_310,2026-09-20 20:30:23,23188
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80789 93741,N/A,4.0,,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",695040,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_310,2026-09-20 20:30:24,23189
Kairali Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96333 00303,N/A,3.7,19.0,"LIC junction Trivandrum, Shenkotta highway, Nedumangad, Keralam 695541",695040,8.6048788,76.99835379999999,ChIJSQqjgw-4BTsRNoVk2rtTBMc,https://www.google.com/maps/place/?q=place_id:ChIJSQqjgw-4BTsRNoVk2rtTBMc,part_310,2026-09-20 20:30:25,23190
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_310,2026-09-20 20:30:25,23191
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",695040,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_310,2026-09-20 20:30:25,23192
AKSHARA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99479 33944,N/A,,,"kp/16/198.reeve, pallinada, Peringammala, Keralam 695042","pallinada, Peringammala",8.4124684,77.0134913,ChIJwf4d96uvBTsR_sUp7QVtFE8,https://www.google.com/maps/place/?q=place_id:ChIJwf4d96uvBTsR_sUp7QVtFE8,part_310,2026-09-20 20:31:06,24522
Indian Spares And Tubes,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99955 58697,N/A,3.7,9.0,"C289+RV7, Kaakkamoola, Peringammala, Keralam 695042","Kaakkamoola, Peringammala",8.4170307,77.019668,ChIJf95lsI2vBTsRlUR_C6v7jfo,https://www.google.com/maps/place/?q=place_id:ChIJf95lsI2vBTsRlUR_C6v7jfo,part_310,2026-09-20 20:31:06,24523
Popular Tyers two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2FV+5PH, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4229346,77.0443447,ChIJw1TjDACvBTsRKKfk_-rUkts,https://www.google.com/maps/place/?q=place_id:ChIJw1TjDACvBTsRKKfk_-rUkts,part_310,2026-09-20 20:31:06,24524
Amma Auto Spares & Two Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 5363,N/A,4.0,3.0,"C2JJ+PFH, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4318156,77.0312448,ChIJh8GN1uevBTsRx_AzKj2e6Xg,https://www.google.com/maps/place/?q=place_id:ChIJh8GN1uevBTsRx_AzKj2e6Xg,part_310,2026-09-20 20:31:06,24525
Anaina popular automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90373 03437,N/A,4.7,3.0,"C2HQ+25J, Balaramapuram, Pallichal, Keralam 695501",695042,8.428014899999999,77.0379674,ChIJXTMvIhWvBTsRMv8F75TXSs4,https://www.google.com/maps/place/?q=place_id:ChIJXTMvIhWvBTsRMv8F75TXSs4,part_310,2026-09-20 20:31:06,24526
Sree Mookambika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 1864,N/A,3.7,31.0,"Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.42663,77.044485,ChIJ_Ro-B8avBTsRaSLfkJrM_BI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro-B8avBTsRaSLfkJrM_BI,part_310,2026-09-20 20:31:06,24527
S.N. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92992 16910,N/A,,,"C2GV+PM7, Main Rd, Balaramapuram, Thiruvananthapuram, Pallichal, Keralam 695501",Balaramapuram,8.4267756,77.0441677,ChIJf7Sh4sWvBTsR0BlZF_9F6kI,https://www.google.com/maps/place/?q=place_id:ChIJf7Sh4sWvBTsR0BlZF_9F6kI,part_310,2026-09-20 20:31:06,24528
KP Automotive,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88709 23732,N/A,4.8,8.0,"to, Pallichal Punnamoodu Rd, Back to, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Back to, Vedivachankoil",8.432032099999999,77.030001,ChIJlaL7TduvBTsRab72vM8aSUg,https://www.google.com/maps/place/?q=place_id:ChIJlaL7TduvBTsRab72vM8aSUg,part_310,2026-09-20 20:31:06,24529
Jaya Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98471 07423,N/A,,,"C2JJ+P6P, Panvel - Kochi - Kanyakumari Hwy, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4318439,77.0305648,ChIJi0NA1OevBTsRwG7fbRRAzCM,https://www.google.com/maps/place/?q=place_id:ChIJi0NA1OevBTsRwG7fbRRAzCM,part_310,2026-09-20 20:31:06,24530
