business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC Life Insurance,Hospitality Consultants,Insurance company,"Insurance company, Financial consultant, Financial planner, Health insurance agency, Insurance agency, Investment company, Investment service, Life insurance agency",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 88795 77643,https://branch.hdfclife.com/hdfc-life-insurance-company-pb-jn-thiruvananthapuram-5040/Home,5.0,101.0,"1st Floor, Binzi Plaza, TB Junction, near RTO Office, Attingal, Keralam 695101",695101,8.7053029,76.8148624,ChIJq6qqqh7qBTsRqs6sNTkkZVk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh7qBTsRqs6sNTkkZVk,part_310,2026-09-20 20:34:19,34381
Bemax Academy - Attingal Branch,Hospitality Consultants,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, German language school, Language school, Learning center, Nursing agency, Test preparation center, Training center",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85902 55721,https://bemaxacademy.com/attingal-branch-office/,4.8,654.0,"First Floor, Apsara Building, Palace Rd, near Amman Kovil, near Private Bus stand, Attingal, Keralam 695101",695101,8.6950966,76.8160685,ChIJyUQaWlTpBTsRwk8Ms6fYkc0,https://www.google.com/maps/place/?q=place_id:ChIJyUQaWlTpBTsRwk8Ms6fYkc0,part_310,2026-09-20 20:34:19,34382
City experts,Hospitality Consultants,Corporate office,Corporate office,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 5523,N/A,3.0,2.0,"MRR5+QF5, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.6918752,76.80873849999999,ChIJ-2knpbDrBTsRBPtWt4Rw8s4,https://www.google.com/maps/place/?q=place_id:ChIJ-2knpbDrBTsRBPtWt4Rw8s4,part_310,2026-09-20 20:34:20,34383
Amalgam Hospitality Consultants,Hospitality Consultants,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Karikuzhi, Korani, Keralam 695104",Karikuzhi,8.6549608,76.8392104,ChIJdYuc2J3BBTsRter7hrWSRTo,https://www.google.com/maps/place/?q=place_id:ChIJdYuc2J3BBTsRter7hrWSRTo,part_310,2026-09-20 20:35:45,36609
Urogulf Global Attestation and Verification,Hospitality Consultants,Visa and passport office,"Visa and passport office, Certification agency, Immigration & naturalization service, Legal services",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95444 43030,https://www.urogulf.com/,4.8,38.0,"Second Floor, Akshaya Commercial Complex, near Passport Seva Kendram, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980278,77.08906689999999,ChIJofWb5GqvBTsRf_wHbfXDuRg,https://www.google.com/maps/place/?q=place_id:ChIJofWb5GqvBTsRf_wHbfXDuRg,part_310,2026-09-20 20:37:12,38519
ATLAS International Neyyattinkara,Hospitality Consultants,Corporate office,Corporate office,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 91939 90000,http://atlas4hrsolutions.com/,4.2,5.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4025197,77.0860517,ChIJv_-vUg6vBTsR0ZwEzPT-J0o,https://www.google.com/maps/place/?q=place_id:ChIJv_-vUg6vBTsR0ZwEzPT-J0o,part_310,2026-09-20 20:37:12,38520
International Agencies,Hospitality Consultants,Electrical supply store,Electrical supply store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 1920,N/A,,,"93XQ+7G3, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Kerala 695121",Neyyattinkara,8.398137,77.088786,ChIJFzia-oiuBTsRvgsY7_PPjXE,https://www.google.com/maps/place/?q=place_id:ChIJFzia-oiuBTsRvgsY7_PPjXE,part_310,2026-09-20 20:37:14,38521
Rajadhani Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 471 232 7799,http://www.education.infobridge.ooo/,4.7,46.0,"Statue, Palayam, Thiruvananthapuram, Keralam 695014","Statue, Palayam",8.4914074,76.9543904,ChIJt2vGbbu7BTsRb5VnzWB8bPE,https://www.google.com/maps/place/?q=place_id:ChIJt2vGbbu7BTsRb5VnzWB8bPE,part_310,2026-09-20 20:39:22,40580
Infinity Hospitality Services,Hospitality Consultants,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour agency, Tour operator, Railway Ticket Agent",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99475 61264,http://www.infinityhospitality.in/,4.7,22.0,"Arangath Cross Rd, Pullepady, Kochi, Ernakulam, Keralam 682018",Pullepady,9.983530499999999,76.2858923,ChIJ9Y8kAzMNCDsROHq84cd1RKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8kAzMNCDsROHq84cd1RKI,part_310,2026-09-20 20:43:23,44305
HVE Hospitality Private Limited,Hospitality Consultants,Corporate office,Corporate office,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,https://www.hvehospitality.com/,,,"Varkala Helipad Road, opposite to Chembakam Super Market, Varkala, Thiruvananthapuram, Keralam 695141",695144,8.737579199999999,76.7054991,ChIJF6xjhRvvBTsRw50o8n417Hc,https://www.google.com/maps/place/?q=place_id:ChIJF6xjhRvvBTsRw50o8n417Hc,part_310,2026-09-20 20:45:18,45833
South Park institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99460 39222,https://www.spihm.ac.in/,4.9,201.0,"Mohandas College of Engineering, Anad Nedumangad Rd, Keralam 695541",695301,8.6382064,77.00731449999999,ChIJyw5rWSTHBTsRGwO_9eH4bIw,https://www.google.com/maps/place/?q=place_id:ChIJyw5rWSTHBTsRGwO_9eH4bIw,part_310,2026-09-20 20:47:13,47212
Explore Wings LLP,Hospitality Consultants,Travel agency,"Travel agency, Marketing agency, Marketing consultant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,7.0,"Explore Wings, Kazhakkoottam, Thiruvananthapuram, Kerala 695301",695301,8.581381,76.854799,ChIJ2cuv6jC_BTsRXeeTIR0sdU0,https://www.google.com/maps/place/?q=place_id:ChIJ2cuv6jC_BTsRXeeTIR0sdU0,part_310,2026-09-20 20:47:13,47213
Acmeflare Technologies Pvt Ltd,Hospitality Consultants,Software company,"Software company, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79079 35902,http://www.acmeflare.in/,4.9,31.0,"Acmeflare Technologies Pvt Ltd, 695301, India",695301,45.050399899999995,-171.43345,ChIJ79zC4pW1RAQRoFH7tO3iiec,https://www.google.com/maps/place/?q=place_id:ChIJ79zC4pW1RAQRoFH7tO3iiec,part_310,2026-09-20 20:47:14,47214
DHARMA TRAINING SOLUTIONS,Hospitality Consultants,Consultant,Consultant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"Kerala Hospitality Solutions, Edavilakom Rd, near Chintha Arts and Sports Club, Veiloor, Murukkumpuzha, Kerala 695302",695302,8.6125233,76.84190029999999,ChIJj3cSmXHBBTsRmsfIrPf59Ac,https://www.google.com/maps/place/?q=place_id:ChIJj3cSmXHBBTsRmsfIrPf59Ac,part_310,2026-09-20 20:47:53,47848
Consultourism B6B,Hospitality Consultants,Consultant,Consultant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98465 50002,https://www.consultourism.com/,,,"B6B, Maaleyam, Haritha Nagar, Oonnampara, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Oonnampara, Peroorkada",8.541731,76.9633818,ChIJj26Hchu5BTsRMvRwAh-CmIE,https://www.google.com/maps/place/?q=place_id:ChIJj26Hchu5BTsRMvRwAh-CmIE,part_310,2026-09-20 20:49:12,48645
SSK The Consultant Hospitality,Hospitality Consultants,Property management company,Property management company,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 79077 26636,N/A,,,"MPXQ+CCG, Onnampalam, Nedunganda Rd, PO, Varkala, Keralam 695307",PO,8.6985522,76.7385877,ChIJnY6IMlLpBTsRFcFcwUr-jyw,https://www.google.com/maps/place/?q=place_id:ChIJnY6IMlLpBTsRFcFcwUr-jyw,part_310,2026-09-20 20:50:30,49088
