business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunnubunglow,Businesses,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"PQW6+WFX, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7473706,76.7612434,ChIJqYxFSwDpBTsR4szOfle2kG4,https://www.google.com/maps/place/?q=place_id:ChIJqYxFSwDpBTsR4szOfle2kG4,part_310,2026-09-20 20:44:52,45622
Thokkadu junction,Businesses,Housing society,Housing society,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"PQX3+2WV, Chemmaruthy, Keralam 695143",695143,8.7476152,76.7547989,ChIJcdq2ZQDpBTsRDpRd-eJw6r0,https://www.google.com/maps/place/?q=place_id:ChIJcdq2ZQDpBTsRDpRd-eJw6r0,part_310,2026-09-20 20:44:52,45623
TATA POWER SOLAR Authorised Dealer Sun Run Energy Solutions,Businesses,Solar Energy Company,Solar Energy Company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 90618 92088,N/A,5.0,27.0,"Njekkad , Vadasserikonam Varkala, Varkala Kallambalam Rd, Kallambalam, Kerala 695143",695143,8.7532029,76.7695658,ChIJSRsXjQ3pBTsRUYCqticxYUY,https://www.google.com/maps/place/?q=place_id:ChIJSRsXjQ3pBTsRUYCqticxYUY,part_310,2026-09-20 20:44:52,45624
Sarat,Businesses,Apartment building,Apartment building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PQW7+FHM, Vadasserikonam, Keralam 695143",695143,8.7462128,76.7639088,ChIJAf6bdQDpBTsRYQzZrpfCh4k,https://www.google.com/maps/place/?q=place_id:ChIJAf6bdQDpBTsRYQzZrpfCh4k,part_310,2026-09-20 20:44:52,45625
Vadasserikonam Junction.,Businesses,Historical landmark,Historical landmark,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,275.0,"Syamalamandiram Vadasserikonam, Po, varkala, Trivandrum, Keralam 695143",Po,8.74522,76.7620469,ChIJwye8rujoBTsRBxaxDA4D1Uw,https://www.google.com/maps/place/?q=place_id:ChIJwye8rujoBTsRBxaxDA4D1Uw,part_310,2026-09-20 20:44:54,45626
Anoop Sudevan (Theertham),Businesses,Housing society,Housing society,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQFJ+95X, Kavalayoor, Keralam 695144",695144,8.7234882,76.78047839999999,ChIJ0ee8JgDpBTsRak2jPWzNONc,https://www.google.com/maps/place/?q=place_id:ChIJ0ee8JgDpBTsRak2jPWzNONc,part_310,2026-09-20 20:45:31,45969
SAJIN HOME,Businesses,Housing complex,Housing complex,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQGJ+X22, Kavalayoor, Keralam 695144",695144,8.727387499999999,76.7800156,ChIJ_cYALADpBTsR23VbY0RGJVI,https://www.google.com/maps/place/?q=place_id:ChIJ_cYALADpBTsR23VbY0RGJVI,part_310,2026-09-20 20:45:31,45970
Poomuttam,Businesses,Farm,Farm,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98461 37748,N/A,5.0,2.0,"PQ8G+6RV, Kavalayoor, Keralam 695144",695144,8.715612499999999,76.7770324,ChIJnZ2JJADpBTsRJJu-Q5Q4UFw,https://www.google.com/maps/place/?q=place_id:ChIJnZ2JJADpBTsRJJu-Q5Q4UFw,part_310,2026-09-20 20:45:31,45971
Krishnabhavan,Businesses,Housing society,Housing society,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQFJ+2J9, Kavalayoor, Keralam 695144",695144,8.7225431,76.7816144,ChIJM1DhdwDpBTsRO_XZd7cy21Q,https://www.google.com/maps/place/?q=place_id:ChIJM1DhdwDpBTsRO_XZd7cy21Q,part_310,2026-09-20 20:45:31,45972
Nirmalyam,Businesses,Housing complex,Housing complex,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQCJ+F87, Kavalayoor, Kerala 695144",695144,8.721174699999999,76.780807,ChIJMb-jcwDpBTsRnWJMeLOH94s,https://www.google.com/maps/place/?q=place_id:ChIJMb-jcwDpBTsRnWJMeLOH94s,part_310,2026-09-20 20:45:31,45973
AKHIL NIVAS,Businesses,Housing society,Housing society,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQHM+G5P, Kavalayoor, Kerala 695144",695144,8.7288444,76.7829613,ChIJH_0NAwDpBTsRSg3vAznV-S8,https://www.google.com/maps/place/?q=place_id:ChIJH_0NAwDpBTsRSg3vAznV-S8,part_310,2026-09-20 20:45:31,45974
Kavuvilakam,Businesses,Apartment building,Apartment building,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQCM+3MW, Kavalayoor, Keralam 695144",695144,8.7202296,76.7842083,ChIJ-05jEwDpBTsR76P8fMU2Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ-05jEwDpBTsR76P8fMU2Y3k,part_310,2026-09-20 20:45:31,45975
Shibu home,Businesses,Housing complex,Housing complex,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQ9Q+P6H, Thoppichanta - Kavalayoor Rd, Kavalayoor, Keralam 695144",695144,8.7193033,76.7881218,ChIJrRzUbADpBTsRjq0GGFlB8S8,https://www.google.com/maps/place/?q=place_id:ChIJrRzUbADpBTsRjq0GGFlB8S8,part_310,2026-09-20 20:45:31,45976
Arun AB,Businesses,Apartment building,Apartment building,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQ6H+PMC, Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695144,8.7118175,76.7791524,ChIJm_xIuhDpBTsRdSy9zF2FOp0,https://www.google.com/maps/place/?q=place_id:ChIJm_xIuhDpBTsRdSy9zF2FOp0,part_310,2026-09-20 20:45:31,45977
HARINANDHANAM 327/A,Businesses,Apartment building,Apartment building,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ8G+6MR, Kavalayoor, Keralam 695144",695144,8.7156184,76.77663179999999,ChIJs82hWwDpBTsRhMfqIly8-W4,https://www.google.com/maps/place/?q=place_id:ChIJs82hWwDpBTsRhMfqIly8-W4,part_310,2026-09-20 20:45:31,45978
Minikumari,Businesses,Housing complex,Housing complex,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ9J+V37, Kavalayoor, Keralam 695144",695144,8.7196625,76.7801719,ChIJ47DzMQDpBTsRdZMdwBGCqXw,https://www.google.com/maps/place/?q=place_id:ChIJ47DzMQDpBTsRdZMdwBGCqXw,part_310,2026-09-20 20:45:31,45979
Ajimon Travel Hub,Businesses,Bus company,Bus company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.9,12.0,"Varkala Cherunniyoor Mananakku, Kerala 695102 madankavu, Mananakku, Kavalayoor, Keralam 695144",Mananakku,8.7078005,76.777239,ChIJq5k6NpbpBTsRA69iFKgOztI,https://www.google.com/maps/place/?q=place_id:ChIJq5k6NpbpBTsRA69iFKgOztI,part_310,2026-09-20 20:45:33,45980
SOONPREM,Businesses,Housing complex,Housing complex,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP3W+W3Q, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7542451,76.7454396,ChIJ5XqXHgDpBTsRGM1RTkbXsXU,https://www.google.com/maps/place/?q=place_id:ChIJ5XqXHgDpBTsRGM1RTkbXsXU,part_310,2026-09-20 20:46:10,46152
AUTO MAN AUTOMATIC GATE SALES AND SERVICES,Businesses,Home automation company,Home automation company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 73563 08114,http://automaticgatesales.in/,5.0,4.0,"Sreenivasapuram, Madathil Rd, Varkala, Chemmaruthy, Keralam 695145",695145,8.7577698,76.7335749,ChIJsTPQ2u_vBTsR7davWEV25cs,https://www.google.com/maps/place/?q=place_id:ChIJsTPQ2u_vBTsR7davWEV25cs,part_310,2026-09-20 20:46:10,46153
"Ligis Digital, Panayara",Businesses,Computer networking service,Computer networking service,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 97914 99380,N/A,5.0,1.0,"VARU VILA, PANAYARA P O, Junction, near Enaruvila, Varkala, Keralam 695145",695145,8.7577421,76.7466271,ChIJbRq8aOjpBTsRZqt_LGqAyzo,https://www.google.com/maps/place/?q=place_id:ChIJbRq8aOjpBTsRZqt_LGqAyzo,part_310,2026-09-20 20:46:10,46154
Chavadimukku East,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,2.0,"QP6R+V7P, Chemmaruthy, Keralam 695145",695145,8.762221,76.7407155,ChIJnZXuvj3pBTsRyJVEytx-ybw,https://www.google.com/maps/place/?q=place_id:ChIJnZXuvj3pBTsRyJVEytx-ybw,part_310,2026-09-20 20:46:10,46155
P.R INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP7M+GQF, Muttappalam, Varkala, Keralam 695145",695145,8.7638038,76.73442,ChIJBfOpYBjpBTsR9xFvHndy2p4,https://www.google.com/maps/place/?q=place_id:ChIJBfOpYBjpBTsR9xFvHndy2p4,part_310,2026-09-20 20:46:10,46156
Binu B Krishnan,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 80755 30656,http://www.binoos.com/,,,"QP6J+RWV, Chemmaruthy, Keralam 695145",695145,8.762644,76.732598,ChIJ97ncXwDvBTsRJrsSyJOwlQA,https://www.google.com/maps/place/?q=place_id:ChIJ97ncXwDvBTsRJrsSyJOwlQA,part_310,2026-09-20 20:46:10,46157
PAZHAVILA mukku,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.0,3.0,"QP8P+5J8, Panayara, Chemmaruthy, Keralam 695145",695145,8.7654067,76.7365689,ChIJGxWy8XjpBTsR9rXscuPZbnY,https://www.google.com/maps/place/?q=place_id:ChIJGxWy8XjpBTsR9rXscuPZbnY,part_310,2026-09-20 20:46:10,46158
Souparnika,Businesses,Housing complex,Housing complex,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP7Q+FRF, Chavadi mukku Muttappalam, Panayara, Chemmaruthy, Keralam 695145",695145,8.763444,76.7394255,ChIJk87bBQDpBTsRVTghEe4B8vc,https://www.google.com/maps/place/?q=place_id:ChIJk87bBQDpBTsRVTghEe4B8vc,part_310,2026-09-20 20:46:10,46159
"Devatheertham, Panayara",Businesses,Apartment building,Apartment building,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,2.0,"QP5X+W5, Chemmaruthy, Panayara, Kerala 695145",695145,8.759866599999999,76.7474965,ChIJDyAQAgDpBTsRsZdCh1zuCBI,https://www.google.com/maps/place/?q=place_id:ChIJDyAQAgDpBTsRsZdCh1zuCBI,part_310,2026-09-20 20:46:10,46160
Moolakkada junction,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP6P+3QQ, Njekkad Panayara Thachod Aasarimukku Rd, Panayara, Chemmaruthy, Keralam 695145",695145,8.7602105,76.7369824,ChIJL2DN-zfpBTsRetISCiES8Vc,https://www.google.com/maps/place/?q=place_id:ChIJL2DN-zfpBTsRetISCiES8Vc,part_310,2026-09-20 20:46:10,46161
Panayil,Businesses,Housing development,Housing development,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP7X+76P, Panayara, Chemmaruthy, Keralam 695145",695145,8.7632181,76.7480805,ChIJdzUvFADpBTsRiPFLAeREWjU,https://www.google.com/maps/place/?q=place_id:ChIJdzUvFADpBTsRiPFLAeREWjU,part_310,2026-09-20 20:46:10,46162
Sanoj S,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP6J+RWV, Chemmaruthy, Keralam 695145",695145,8.7621068,76.732298,ChIJW1J8bQDvBTsRYAGRpjO8fPg,https://www.google.com/maps/place/?q=place_id:ChIJW1J8bQDvBTsRYAGRpjO8fPg,part_310,2026-09-20 20:46:10,46163
Panayara,Businesses,Apartment building,Apartment building,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP4X+R35, Panayara, Chemmaruthy, Kerala 695145",695145,8.7570053,76.74774239999999,ChIJcby1dwDpBTsRjITRYAmHOsM,https://www.google.com/maps/place/?q=place_id:ChIJcby1dwDpBTsRjITRYAmHOsM,part_310,2026-09-20 20:46:10,46164
NovaTray,Businesses,Software company,Software company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"Varkala, Chemmaruthy, Keralam 695145",695145,8.7586013,76.7284111,ChIJw4f38TPvBTsRm0ZBYm2pb8Y,https://www.google.com/maps/place/?q=place_id:ChIJw4f38TPvBTsRm0ZBYm2pb8Y,part_310,2026-09-20 20:46:10,46165
Nadayara,Businesses,Housing society,Housing society,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP6H+86G, Chemmaruthy, Keralam 695145",695145,8.760724999999999,76.7281398,ChIJiyzNAwDvBTsR82feJxkkjgo,https://www.google.com/maps/place/?q=place_id:ChIJiyzNAwDvBTsR82feJxkkjgo,part_310,2026-09-20 20:46:10,46166
Anils Business Academy,Businesses,Education center,Education center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"PPRR+M5Q, Chemmaruthy, Keralam 695145",695145,8.741708,76.7404945,ChIJ7zkWLADpBTsRkHUs_IO0B6E,https://www.google.com/maps/place/?q=place_id:ChIJ7zkWLADpBTsRkHUs_IO0B6E,part_310,2026-09-20 20:46:11,46167
"POPULAR SERVICES LITHIUM BATTERY SALES AND SERVICE""",Businesses,Battery Manufacturer,Battery Manufacturer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"SREENIVASAPURAM, Sree Narayana College Rd, Varkala, Chemmaruthy, Keralam 695145",695145,8.7577186,76.7337594,ChIJ2yyQzerpBTsR9uKQ1Vt6Csk,https://www.google.com/maps/place/?q=place_id:ChIJ2yyQzerpBTsR9uKQ1Vt6Csk,part_310,2026-09-20 20:46:11,46168
A.J CHEMICALS,Businesses,Manufacturer,Manufacturer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,,"A.J CHEMICALS.PALAYAMKUNNU.P.O, Varkala, Keralam 695146",695146,8.783686399999999,76.7526961,ChIJlVJGVRTnBTsRVvHpNCBB6L0,https://www.google.com/maps/place/?q=place_id:ChIJlVJGVRTnBTsRVvHpNCBB6L0,part_310,2026-09-20 20:46:48,46564
Moon manufacturing,Businesses,Wholesaler,Wholesaler,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90374 24543,N/A,,,"QPMX+2WJ, Palaymkunnu, Keralam 695146",695146,8.7825949,76.7499428,ChIJZSCj9jrnBTsRrQNXgwp2jEE,https://www.google.com/maps/place/?q=place_id:ChIJZSCj9jrnBTsRrQNXgwp2jEE,part_310,2026-09-20 20:46:48,46565
Rithuparnika,Businesses,Housing complex,Housing complex,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QQQ4+J3C, Chavarcode, Keralam 695146",695146,8.789061,76.75512839999999,ChIJ286HEQDnBTsRFsoeOrFs33U,https://www.google.com/maps/place/?q=place_id:ChIJ286HEQDnBTsRFsoeOrFs33U,part_310,2026-09-20 20:46:48,46566
Udayakumar,Businesses,Housing complex,Housing complex,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQV3+F36, Chavarcode, Keralam 695146",695146,8.79346,76.75201899999999,ChIJhW0rAwDnBTsRwAMUMKM_cH4,https://www.google.com/maps/place/?q=place_id:ChIJhW0rAwDnBTsRwAMUMKM_cH4,part_310,2026-09-20 20:46:48,46567
Amoolyam Vijayakumar,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPRX+9CF, Palaymkunnu, Keralam 695146",695146,8.790752,76.749726,ChIJuQ-HDgDnBTsRCUFoAe7Un5E,https://www.google.com/maps/place/?q=place_id:ChIJuQ-HDgDnBTsRCUFoAe7Un5E,part_310,2026-09-20 20:46:48,46568
BRIJITH SIDHARTHAN,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98476 75407,N/A,3.0,,"Ezhikada Rd, Palaymkunnu, Keralam 695146",695146,8.7865533,76.746837,ChIJeYfZC5bnBTsRk7N8TQ-HI6E,https://www.google.com/maps/place/?q=place_id:ChIJeYfZC5bnBTsRk7N8TQ-HI6E,part_310,2026-09-20 20:46:48,46569
Souparnika house,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPQX+336, Palaymkunnu, Kerala 695146",695146,8.7876253,76.7476688,ChIJQSf3OQDnBTsRPwOzPr7bYtQ,https://www.google.com/maps/place/?q=place_id:ChIJQSf3OQDnBTsRPwOzPr7bYtQ,part_310,2026-09-20 20:46:48,46570
Rekha Nivas,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPPV+4R, Palaymkunnu, Kerala 695146",695146,8.785853399999999,76.74456289999999,ChIJ83iOewDnBTsRw8AJPAIV21A,https://www.google.com/maps/place/?q=place_id:ChIJ83iOewDnBTsRw8AJPAIV21A,part_310,2026-09-20 20:46:48,46571
Sree Ragam,Businesses,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQQ3+4X, Chavarcode, Keralam 695146",695146,8.7877682,76.7549495,ChIJKxRrnjHnBTsR-tz6OXNoqGU,https://www.google.com/maps/place/?q=place_id:ChIJKxRrnjHnBTsR-tz6OXNoqGU,part_310,2026-09-20 20:46:48,46572
RAHULPRAKASH,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPPV+4R, Palaymkunnu, Keralam 695146",695146,8.7863411,76.7452251,ChIJ74OrgnfnBTsRx44Tg5EdhgE,https://www.google.com/maps/place/?q=place_id:ChIJ74OrgnfnBTsRx44Tg5EdhgE,part_310,2026-09-20 20:46:48,46573
Best Solar | Solar Panel installation and Service Outlet - Trivandrum,Businesses,Solar Energy Company,Solar Energy Company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 75949 89697,N/A,,,"Ayroor, Kedakulam, Varkala, Keralam 695310",Kedakulam,8.790208999999999,76.716888,ChIJSweJcFnvBTsRQS9bogqO-4s,https://www.google.com/maps/place/?q=place_id:ChIJSweJcFnvBTsRQS9bogqO-4s,part_310,2026-09-20 20:46:49,46574
IDL CHAPPATI COMPANY,Businesses,Manufacturer,Manufacturer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98958 22393,N/A,,,"Channankkara, Thiruvananthapuram, Menamkulam, Kerala 695301",Channankkara,8.5813805,76.854799,ChIJ-RJgZ6m_BTsRR7TZX8TvKh8,https://www.google.com/maps/place/?q=place_id:ChIJ-RJgZ6m_BTsRR7TZX8TvKh8,part_310,2026-09-20 20:47:28,47489
Solar Tech,Businesses,Solar Energy Company,Solar Energy Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 93877 07733,http://www.solartechind.com/,4.2,6.0,"Building No 1/ 944, Kavottumukku Junction, Vettu Road, Kaniyapuram, Thiruvananthapuram, Keralam 695582",695301,8.5777527,76.8565084,ChIJd4_qZRK_BTsRF1wf3Vx78OQ,https://www.google.com/maps/place/?q=place_id:ChIJd4_qZRK_BTsRF1wf3Vx78OQ,part_310,2026-09-20 20:47:28,47490
Adv. Rani R,Businesses,Lawyer,Lawyer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.7,3.0,"HVJ4+4H, Kaniyapuram, Keralam 695301",695301,8.5803221,76.85639619999999,ChIJ8Q5c7Rm_BTsRvs6V0ndzv_A,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5c7Rm_BTsRvs6V0ndzv_A,part_310,2026-09-20 20:47:28,47491
Daniya,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HRHX+JXM, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5790808,76.8499109,ChIJa3ctbQC_BTsRlJDtUNVAiKg,https://www.google.com/maps/place/?q=place_id:ChIJa3ctbQC_BTsRlJDtUNVAiKg,part_310,2026-09-20 20:47:28,47492
N-RIST Innovations LLP,Businesses,Water Testing Laboratory,"Water Testing Laboratory, Biotechnology company, Drug Testing Laboratory, Research institute, Soil testing service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94420 77931,https://www.nristi.in/,4.9,377.0,"AP 12/538, Kodivilakam, Vettu Road, near Amman Coil, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5846108,76.860137,ChIJ99b5PAC_BTsR8xi5bIdfSSM,https://www.google.com/maps/place/?q=place_id:ChIJ99b5PAC_BTsR8xi5bIdfSSM,part_310,2026-09-20 20:47:28,47493
Halwa company,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVJ4+MF4, Kaniyapuram, Keralam 695301",695301,8.5815954,76.8561639,ChIJryExFAC_BTsR0AfVqBajiU0,https://www.google.com/maps/place/?q=place_id:ChIJryExFAC_BTsR0AfVqBajiU0,part_310,2026-09-20 20:47:28,47494
AL-MINNATH,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"Al-Minnat Vayalikkada, Kaniyapuram, Keralam 695301",695301,8.582875399999999,76.8504961,ChIJ_RJkHwC_BTsRX89MZxPCHyk,https://www.google.com/maps/place/?q=place_id:ChIJ_RJkHwC_BTsRX89MZxPCHyk,part_310,2026-09-20 20:47:28,47495
Thekhathil Kada,Businesses,Housing complex,Housing complex,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90488 27334,N/A,4.2,16.0,"Kadeeja Manzil,Thekathil kada Jn kaniyapuram p.o, Thiruvananthapuram, Keralam 695301",695301,8.5844553,76.8504523,ChIJr4ELv96_BTsRPIeOCGSdlvc,https://www.google.com/maps/place/?q=place_id:ChIJr4ELv96_BTsRPIeOCGSdlvc,part_310,2026-09-20 20:47:28,47496
Gourishivam,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Jaseem Manzil, Kaipally Rd, near CHINA TOWN SPARE PARTS, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.578942,76.852026,ChIJE7tZNQC_BTsR97G52GFyOOU,https://www.google.com/maps/place/?q=place_id:ChIJE7tZNQC_BTsR97G52GFyOOU,part_310,2026-09-20 20:47:28,47497
Fahad's Home,Businesses,Housing complex,Housing complex,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HVJ4+Q58, Kaniyapuram, Keralam 695301",695301,8.5819003,76.8554398,ChIJoTVJSgC_BTsR4L05-fno5NQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVJSgC_BTsR4L05-fno5NQ,part_310,2026-09-20 20:47:28,47498
Rejilal Home,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,1.0,"HVM3+M4M, Kaniyapuram, Keralam 695301",695301,8.5842071,76.8527837,ChIJr48xDAC_BTsRyqvu6gTVnUk,https://www.google.com/maps/place/?q=place_id:ChIJr48xDAC_BTsRyqvu6gTVnUk,part_310,2026-09-20 20:47:28,47499
