business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Viswadeepthi Parish Hall, Kulathamal",Exhibitions,Convention center,Convention center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.4,55.0,"C44F+GFF, Kollayil, Keralam 695124",695122,8.406313599999999,77.1236706,ChIJvWgrQcqtBTsRi-XEj3ILTG4,https://www.google.com/maps/place/?q=place_id:ChIJvWgrQcqtBTsRi-XEj3ILTG4,part_310,2026-09-20 20:38:08,39628
C.S.I Church Amaravila,Exhibitions,Church,Church,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.5,554.0,"NH 47, Bypass Road, Amaravila, Keralam 695122",695122,8.388560199999999,77.1000167,ChIJQQk9B52uBTsRtC52Yqh-xIk,https://www.google.com/maps/place/?q=place_id:ChIJQQk9B52uBTsRtC52Yqh-xIk,part_310,2026-09-20 20:38:08,39629
MS Kerala model charupadi,Exhibitions,Art museum,Art museum,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90485 13508,N/A,5.0,26.0,"Melpalai, marthandam, Arayur, Tamil Nadu 629152",Melpalai,8.3683927,77.1307459,ChIJWeSWvFetBTsR6ZETEqseSig,https://www.google.com/maps/place/?q=place_id:ChIJWeSWvFetBTsR6ZETEqseSig,part_310,2026-09-20 20:38:09,39630
V J Antiques Museum,Exhibitions,Museum,Museum,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"93QQ+PG7, Poovar Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3892825,77.0887923,ChIJp-hBVACvBTsRWHyXlnAnmyI,https://www.google.com/maps/place/?q=place_id:ChIJp-hBVACvBTsRWHyXlnAnmyI,part_310,2026-09-20 20:38:09,39631
Sobha Auditorium,Exhibitions,Auditorium,Auditorium,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95620 86597,N/A,3.8,211.0,"Thirupuram, Kanchampazhinji, Keralam 695525",695122,8.3473065,77.0838357,ChIJ_WYPXy6pBTsRM6vI39kZ55A,https://www.google.com/maps/place/?q=place_id:ChIJ_WYPXy6pBTsRM6vI39kZ55A,part_310,2026-09-20 20:38:09,39632
Aishwarya Kalyana Mandapam,Exhibitions,Auditorium,Auditorium,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.7,61.0,"94HF+MC2, Udiyankulangara, Kollayil, Keralam 695122",695122,8.379137499999999,77.12351559999999,ChIJH9XrEBWsBTsR31uSxYWNi9M,https://www.google.com/maps/place/?q=place_id:ChIJH9XrEBWsBTsR31uSxYWNi9M,part_310,2026-09-20 20:38:09,39633
Rasheed Auditorium,Exhibitions,Auditorium,Auditorium,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98950 39591,N/A,3.6,,"Rasheed Auditorium, Neyyatinkara Rd,Vazhimukk,Balarampuram, NH 66, Neyyattinkara, Keralam 695501",695123,8.4181458,77.0537551,ChIJ_WNj97SvBTsRTiKY9Bvfy_U,https://www.google.com/maps/place/?q=place_id:ChIJ_WNj97SvBTsRTiKY9Bvfy_U,part_310,2026-09-20 20:38:51,40147
Arul jyothi convention center,Exhibitions,Convention center,Convention center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.2,,"Kanjiramkulam, Keralam 695524",695123,8.362761599999999,77.0486236,ChIJw1rSu5avBTsRwPcZJ3EpPF0,https://www.google.com/maps/place/?q=place_id:ChIJw1rSu5avBTsRwPcZJ3EpPF0,part_310,2026-09-20 20:38:51,40148
SNDP Hall,Exhibitions,Auditorium,Auditorium,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.6,,"C376+8CH, Thiruvananthapuram, Keralam 695123",695123,8.4133059,77.0611199,ChIJ7WOOkqqvBTsRha7DT0Q8yno,https://www.google.com/maps/place/?q=place_id:ChIJ7WOOkqqvBTsRha7DT0Q8yno,part_310,2026-09-20 20:38:51,40149
Kuzhipallam Botanical Garden,Exhibitions,Botanical garden,"Botanical garden, Garden",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94469 03948,http://www.kuzhipallambotanicalgarden.com/,4.5,,"Kottukal, Keralam 695524",695123,8.3908159,77.0446269,ChIJwRl0jA-vBTsR5ynbzNwfxPk,https://www.google.com/maps/place/?q=place_id:ChIJwRl0jA-vBTsR5ynbzNwfxPk,part_310,2026-09-20 20:38:52,40150
"Botanical Garden, Nellimoodu",Exhibitions,Botanical garden,Botanical garden,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.5,,"92FV+VPH, Mulayanthanni - Kallumala Rd, Vizhinjam - Poovaar Rd, Nellimoodu, Kerala 695524",695123,8.374680699999999,77.0443703,ChIJrYwg-d2vBTsRMwZ7pddKHbk,https://www.google.com/maps/place/?q=place_id:ChIJrYwg-d2vBTsRMwZ7pddKHbk,part_310,2026-09-20 20:38:52,40151
EXODUS SPORTS HUB,Exhibitions,Cricket ground,Cricket ground,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94882 36412,N/A,5.0,,"93R2+PGC, Balaramapuram - Poovar Rd, Avanakuzhi, Kottukal, Keralam 695524",Avanakuzhi,8.3918084,77.0509,ChIJf0V4UACvBTsRs0bQe4W4U_s,https://www.google.com/maps/place/?q=place_id:ChIJf0V4UACvBTsRs0bQe4W4U_s,part_310,2026-09-20 20:38:52,40152
amilartx,Exhibitions,Art museum,Art museum,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 75618 40707,N/A,5.0,1.0,"B A bhavana thongal nellimoodu po .695524, Keralam 695524",695123,8.383130999999999,77.0492289,ChIJR4VyaX2vBTsR7pmZqJNRAJs,https://www.google.com/maps/place/?q=place_id:ChIJR4VyaX2vBTsR7pmZqJNRAJs,part_310,2026-09-20 20:38:53,40153
Ananthapuri Interior Decoration,Exhibitions,Home goods store,"Home goods store, Bus ticket agency, Cell phone store, Copy shop, Desktop publishing service, Furniture maker, Kitchen remodeler, Painting, Public works department, Roofing contractor, Railway Ticket Agent",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.0,1.0,"Room No:33, 1st Floor, Housing Board Building, Vizhinjam Rd, Balaramapuram, Kerala 695501",695123,8.420270499999999,77.0429152,ChIJWUshabivBTsRngcvA7dcFjg,https://www.google.com/maps/place/?q=place_id:ChIJWUshabivBTsRngcvA7dcFjg,part_310,2026-09-20 20:38:53,40154
Navin's Group Of Events,Exhibitions,Event management company,Event management company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.7,10.0,"Mannamkonam, Keezharoor, Keralam 695125",Mannamkonam,8.4625918,77.16054369999999,ChIJzY3JZbizBTsRcZ3Smy-5fXc,https://www.google.com/maps/place/?q=place_id:ChIJzY3JZbizBTsRcZ3Smy-5fXc,part_310,2026-09-20 20:39:34,40753
ABHIRAMAM EVENTS & AGENCYS,Exhibitions,Event management company,Event management company,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,2.0,"F446+W9Q, Aruvikkara - Thellukuzhi Rd, Keezharoor, Keralam 695124",695124,8.457325599999999,77.11099449999999,ChIJG8LwlQ2xBTsR0zRHUwCo7uw,https://www.google.com/maps/place/?q=place_id:ChIJG8LwlQ2xBTsR0zRHUwCo7uw,part_310,2026-09-20 20:39:34,40754
Manchottil Auditorium,Exhibitions,Auditorium,Auditorium,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94962 08308,https://www.instagram.com/the_manchottil_auditorium?igsh=MTR4OTYwMnV4MzA5dA==,4.2,17.0,"F447+G4X St. Peter's junction, Aruvikkara - Thellukuzhi Rd, Thellukuzhy, Keezharoor, Keralam 695124",Thellukuzhy,8.4562837,77.11303,ChIJW3tU8wSzBTsRIbJtLTQQsjk,https://www.google.com/maps/place/?q=place_id:ChIJW3tU8wSzBTsRIbJtLTQQsjk,part_310,2026-09-20 20:39:34,40755
B art foundation,Exhibitions,College,College,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 75588 09385,https://www.academy.bartfoundation.in/,5.0,,"Karakonam, Keralam 695504",695124,8.386005899999999,77.1686045,ChIJJQV4eHitBTsRvUoH6RbCq_Q,https://www.google.com/maps/place/?q=place_id:ChIJJQV4eHitBTsRvUoH6RbCq_Q,part_310,2026-09-20 20:39:35,40756
VS Auditorium,Exhibitions,Auditorium,"Auditorium, Coffee shop",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 77363 80177,N/A,4.2,,"Chempoor Rd, Kiliyoor, Thiruvananthapuram, Keralam 695505",Kiliyoor,8.4501586,77.1774962,ChIJQcmFkqqzBTsRQoMEQSb7ISM,https://www.google.com/maps/place/?q=place_id:ChIJQcmFkqqzBTsRQoMEQSb7ISM,part_310,2026-09-20 20:39:35,40757
Shivadeepam Auditorium,Exhibitions,Auditorium,Auditorium,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 82814 21111,N/A,5.0,,"F5FQ+7HM, State Highway 3, Kudappanamoodu, Keralam 695505",695124,8.4732007,77.18892819999999,ChIJEaP_RQCzBTsRNyfUvtncxao,https://www.google.com/maps/place/?q=place_id:ChIJEaP_RQCzBTsRNyfUvtncxao,part_310,2026-09-20 20:39:35,40758
Dasmary Auditorium,Exhibitions,Event venue,Event venue,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.8,,"F59Q+5PR, Thiruvananthapuram, Keralam 695505",695124,8.4679773,77.1892766,ChIJiRz75rWyBTsRmP6HlgUe4I0,https://www.google.com/maps/place/?q=place_id:ChIJiRz75rWyBTsRmP6HlgUe4I0,part_310,2026-09-20 20:39:35,40759
Varyathu Auditorium,Exhibitions,Auditorium,Auditorium,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.4,,"C537+496, Kunnathukal - Perumkadavila Rd, Keralam 695504",695124,8.402796799999999,77.1633901,ChIJb0-dZuKsBTsRjFW_DyVUljI,https://www.google.com/maps/place/?q=place_id:ChIJb0-dZuKsBTsRjFW_DyVUljI,part_310,2026-09-20 20:39:35,40760
FATHIMA BODY CRAFTS,Exhibitions,Painting,Painting,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.2,,"95Q2+62, Mekkolla, Keralam 695503",695124,8.388101299999999,77.1500561,ChIJIziLPl2tBTsRWEF9qS6fVf8,https://www.google.com/maps/place/?q=place_id:ChIJIziLPl2tBTsRWEF9qS6fVf8,part_310,2026-09-20 20:39:36,40761
Kuttara Stadium,Exhibitions,Stadium,Stadium,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.2,85.0,"F4RM+XH4, Mandapathinkadavu Vazhichal Rd, Mandapathinkadavu, Keralam 695125",Mandapathinkadavu,8.4923799,77.1339589,ChIJB091s7OzBTsRr61194r3aZU,https://www.google.com/maps/place/?q=place_id:ChIJB091s7OzBTsRr61194r3aZU,part_310,2026-09-20 20:40:17,41408
Little flower church Auditorium Vazhichal,Exhibitions,Auditorium,Auditorium,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,6.0,"F5QC+X37, Keralam 695125",695125,8.4897198,77.17058159999999,ChIJ--4RRSuzBTsRH29yYci1DfI,https://www.google.com/maps/place/?q=place_id:ChIJ--4RRSuzBTsRH29yYci1DfI,part_310,2026-09-20 20:40:17,41409
PNP Events,Exhibitions,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,4.0,"F4VG+446, Mandapathinkadavu Vazhichal Rd, Mandapathinkadavu, Keralam 695125",Mandapathinkadavu,8.492789799999999,77.12526679999999,ChIJ61zch0azBTsRtoE203HOo70,https://www.google.com/maps/place/?q=place_id:ChIJ61zch0azBTsRtoE203HOo70,part_310,2026-09-20 20:40:17,41410
Nithin Auditorium Mandapathinkadavu,Exhibitions,Auditorium,Auditorium,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.5,28.0,"F4RG+G27, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4912922,77.1250507,ChIJ88m3fcqzBTsRehaaVXG4-B4,https://www.google.com/maps/place/?q=place_id:ChIJ88m3fcqzBTsRehaaVXG4-B4,part_310,2026-09-20 20:40:17,41411
Alankar Events,Exhibitions,Event management company,Event management company,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94470 36445,N/A,3.8,4.0,"Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.490437499999999,77.12781249999999,ChIJhwkPH22zBTsR8ddeveknLSg,https://www.google.com/maps/place/?q=place_id:ChIJhwkPH22zBTsR8ddeveknLSg,part_310,2026-09-20 20:40:17,41412
Ambrose stadium,Exhibitions,Stadium,Stadium,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.1,14.0,"Puliyara Rd, Chemboor, Keralam 695125",695125,8.476262499999999,77.15050459999999,ChIJwdNATo6zBTsRqZv3cKPyTIM,https://www.google.com/maps/place/?q=place_id:ChIJwdNATo6zBTsRqZv3cKPyTIM,part_310,2026-09-20 20:40:17,41413
Ar events kavallur,Exhibitions,Event planner,Event planner,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 75101 53669,https://www.instagram.com/ar_wedding_events?igsh=MWVwbGQ1ZmN3Yzd3dg%3D%3D&utm_source=qr,5.0,8.0,"F45G+22C Ar events, kavallur, Keezharoor, Keralam 695124",kavallur,8.457557,77.1250148,ChIJH_x4UQCzBTsRACec0V5cyVk,https://www.google.com/maps/place/?q=place_id:ChIJH_x4UQCzBTsRACec0V5cyVk,part_310,2026-09-20 20:40:17,41414
SAROVARAM EVENTS,Exhibitions,Event management company,Event management company,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.0,,"F364+QG5, Malayinkeezhu - Ooruttambalam Rd, Ooruttambalam, Maranalloor, Keralam 695507",695126,8.4616616,77.0569763,ChIJBWj-JwCxBTsRPtO_tTVJcEQ,https://www.google.com/maps/place/?q=place_id:ChIJBWj-JwCxBTsRPtO_tTVJcEQ,part_310,2026-09-20 20:40:56,41665
Aruvippuram Riverside,Exhibitions,Tourist attraction,Tourist attraction,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 1800 425 4747,N/A,4.4,,"C3FV+J42, Thiruvananthapuram, Keralam 695126",695126,8.424023,77.092773,ChIJA92nPg2uBTsReGaIg54pxQs,https://www.google.com/maps/place/?q=place_id:ChIJA92nPg2uBTsReGaIg54pxQs,part_310,2026-09-20 20:40:56,41666
Vasanthi Auditorium,Exhibitions,Auditorium,Auditorium,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94484 03385,N/A,3.7,220.0,"F356+J6W, Ooruttambalam, Keralam 695507",695126,8.459119,77.0605885,ChIJRWp_c8yxBTsRuuTgtGincM0,https://www.google.com/maps/place/?q=place_id:ChIJRWp_c8yxBTsRuuTgtGincM0,part_310,2026-09-20 20:40:56,41667
World Tallest Shivalingam,Exhibitions,Hindu temple,Hindu temple,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 94963 66316,N/A,4.6,440.0,"939X+72R, Chenkal, Keralam 695132",695132,8.3681767,77.0974118,ChIJf-ZSzdmvBTsRFR7cwgUnVgE,https://www.google.com/maps/place/?q=place_id:ChIJf-ZSzdmvBTsRFR7cwgUnVgE,part_310,2026-09-20 20:41:35,41851
Sivasakthi Auditorium - Chenkal Maheswaram Sri Shiva Parvathy Temple,Exhibitions,Auditorium,Auditorium,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,http://maheswaramtemple.org/,4.0,34.0,"939X+87J, Maheswaram,, Chenkal, Keralam 695132",695132,8.3683254,77.09813319999999,ChIJ7QqmuKiuBTsR6aDi4uFdDeA,https://www.google.com/maps/place/?q=place_id:ChIJ7QqmuKiuBTsR6aDi4uFdDeA,part_310,2026-09-20 20:41:35,41852
Josh pavilion,Exhibitions,Convention center,Convention center,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,,,"9492+P8R, Chenkal, Kerala 695132",695132,8.3693515,77.1007516,ChIJA6h68G2vBTsRuzC3EdyHXHg,https://www.google.com/maps/place/?q=place_id:ChIJA6h68G2vBTsRuzC3EdyHXHg,part_310,2026-09-20 20:41:35,41853
MWS Auditorium,Exhibitions,Auditorium,Auditorium,695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,N/A,3.9,88.0,"Mosa Walsalam Sastriar Memorial Auditorium, Poovar - Neyyatinkara Rd, Athiyannur, Keralam 695133",695132,8.363215799999999,77.08009009999999,ChIJw94w-bWuBTsRcn_cUt8Sx3Y,https://www.google.com/maps/place/?q=place_id:ChIJw94w-bWuBTsRcn_cUt8Sx3Y,part_310,2026-09-20 20:41:36,41854
MJM Parish Hall,Exhibitions,Auditorium,Auditorium,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.0,,"938J+PWX, Olathanni, Keralam 695133",695133,8.3668661,77.0823553,ChIJxXAAtRqvBTsRq4GCaTRr4Xc,https://www.google.com/maps/place/?q=place_id:ChIJxXAAtRqvBTsRq4GCaTRr4Xc,part_310,2026-09-20 20:42:15,42332
VIVA CHRIST Convention Center,Exhibitions,Convention center,Convention center,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"82QW+JV6, Puthiyathura, Kerala 695526",695133,8.3380317,77.046643,ChIJjbijbwCpBTsRY6_ERsakOL8,https://www.google.com/maps/place/?q=place_id:ChIJjbijbwCpBTsRY6_ERsakOL8,part_310,2026-09-20 20:42:15,42333
Thaali events & wedding planners,Exhibitions,Event management company,Event management company,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"83WM+PF3, Mavilakkadavu Rd, Thirupuram, Keralam 695525",695133,8.3467723,77.08367179999999,ChIJG7UZXACpBTsRwp0yUyTo1X8,https://www.google.com/maps/place/?q=place_id:ChIJG7UZXACpBTsRwp0yUyTo1X8,part_310,2026-09-20 20:42:15,42334
താലി Events & Wedding planners,Exhibitions,Event management company,Event management company,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 96051 12323,N/A,,,"junction, Thirupuram, Neyyattinkara, Keralam 695133",junction,8.3497898,77.0773011,ChIJQ46TA2GpBTsR9AbnhDbcTAo,https://www.google.com/maps/place/?q=place_id:ChIJQ46TA2GpBTsR9AbnhDbcTAo,part_310,2026-09-20 20:42:15,42335
Paraniyam vazhimuku,Exhibitions,Village hall,Village hall,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.5,,"83Q5+J63, Karumkulam, Keralam 695526",695133,8.3398184,77.05746309999999,ChIJGYBKTVapBTsRPdcZBvmKhDA,https://www.google.com/maps/place/?q=place_id:ChIJGYBKTVapBTsRPdcZBvmKhDA,part_310,2026-09-20 20:42:16,42336
Ivano square,Exhibitions,Auditorium,Auditorium,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.6,,"9362+QMC, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3619568,77.0519357,ChIJHd3XaACvBTsRsNxOsyodpEo,https://www.google.com/maps/place/?q=place_id:ChIJHd3XaACvBTsRsNxOsyodpEo,part_310,2026-09-20 20:42:16,42337
PKSHS Stadium,Exhibitions,Stadium,Stadium,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.1,,"9343+QHM, Balaramapuram - Poovar Rd, Kanjiramkulam, Kerala 695524",695133,8.3569702,77.0539155,ChIJm7SrK9WoBTsRhm_DZ2mEtsg,https://www.google.com/maps/place/?q=place_id:ChIJm7SrK9WoBTsRhm_DZ2mEtsg,part_310,2026-09-20 20:42:16,42338
Lotus Craft World,Exhibitions,Handicraft,"Handicraft, Scrapbooking store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 96450 89950,https://nettipattom.in/,4.9,,"Devaki Sadanam, 62, Kollamparambu, near Anganavadi, Puthanagadi, Varanam P.O, Cherthala, Keralam 688555","Puthanagadi, Varanam P.O",9.647423999999999,76.3633159,ChIJQ7nTDHJ9CDsRdzwjbsexwf0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nTDHJ9CDsRdzwjbsexwf0,part_310,2026-09-20 20:42:56,43055
National Centre for Performing Arts - NCPA VARKALA,Exhibitions,Performing arts theater,Performing arts theater,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85478 71170,https://cpavarkala.org/,4.6,119.0,"PPP5+FG7, Kurakkanni Temple road, Varkala, Keralam 695141",695141,8.7361527,76.708799,ChIJkxgJFB_vBTsRrRaGMtwxJBI,https://www.google.com/maps/place/?q=place_id:ChIJkxgJFB_vBTsRrRaGMtwxJBI,part_310,2026-09-20 20:43:33,44736
Rock boyz nagar varkala,Exhibitions,Event venue,Event venue,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,3.0,"PPJG+HR6, Varkala, Keralam 695141",695141,8.7314197,76.7260283,ChIJBwCHRgDvBTsRTZnPrx7f_qg,https://www.google.com/maps/place/?q=place_id:ChIJBwCHRgDvBTsRTZnPrx7f_qg,part_310,2026-09-20 20:43:33,44737
Edapparambu Devi Temple Auditorium,Exhibitions,Auditorium,Auditorium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,38.0,"PPX7+F2X, Varkala, Keralam 695141",695141,8.7487279,76.7126219,ChIJ7e5qdz7vBTsRRaoH2PmG6A0,https://www.google.com/maps/place/?q=place_id:ChIJ7e5qdz7vBTsRRaoH2PmG6A0,part_310,2026-09-20 20:43:33,44738
Yes Hub: Co-working & Social Club,Exhibitions,Coworking space,"Coworking space, Art center, Event venue, Social club, Tourist information center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.instagram.com/theyeshostels,5.0,9.0,"Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.7406765,76.7029969,ChIJC8RhpUjvBTsRRBpMnIujT0c,https://www.google.com/maps/place/?q=place_id:ChIJC8RhpUjvBTsRRBpMnIujT0c,part_310,2026-09-20 20:43:33,44739
Savitha Art Gallery,Exhibitions,Art gallery,"Art gallery, Paintings store, Artist, Gift shop, Handicraft, Painting, Painting Class, Scrapbooking store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98858 80883,N/A,5.0,,"North Cliff, near Cafe Italiano, Varkala, Thiruvananthapuram, Keralam 695141",695141,8.7383688,76.7001113,ChIJ67qTHZHvBTsRzVdCLXgPQCw,https://www.google.com/maps/place/?q=place_id:ChIJ67qTHZHvBTsRzVdCLXgPQCw,part_310,2026-09-20 20:43:33,44740
Fly Varkala: Adventure Club in Varkala,Exhibitions,Adventure Sports Center,Adventure Sports Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85929 89898,https://www.flyvarkala.com/,4.9,,"Aliyirakkam Beach, Varkala, Keralam 695141",Aliyirakkam Beach,8.7218432,76.71510789999999,ChIJG_LtHvzvBTsRbkDJPE9lU-o,https://www.google.com/maps/place/?q=place_id:ChIJG_LtHvzvBTsRbkDJPE9lU-o,part_310,2026-09-20 20:43:33,44741
Varkala Aquarium Trivandrum,Exhibitions,Aquarium,Aquarium,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94006 99410,http://fisheries.kerala.gov.in/,3.7,,"PMWX+55Q, Odayam Hatchery, Thiruvambadi Beach, Varkala, Keralam 695141",695141,8.745451,76.6979837,ChIJTRKeMw7vBTsRX3ZRCNQcmQs,https://www.google.com/maps/place/?q=place_id:ChIJTRKeMw7vBTsRX3ZRCNQcmQs,part_310,2026-09-20 20:43:33,44742
KASH BEACH VILLA,Exhibitions,Event venue,Event venue,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62384 02697,N/A,5.0,,"KASH VILLA, Odayam Beach Road, ODAYAM, Varkala, Keralam 695141",ODAYAM,8.748986799999999,76.6967688,ChIJf8rnj-PvBTsRMaxmqMjPHrk,https://www.google.com/maps/place/?q=place_id:ChIJf8rnj-PvBTsRMaxmqMjPHrk,part_310,2026-09-20 20:43:33,44743
