business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",695051,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_310,2026-09-20 20:32:53,28168
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_310,2026-09-20 20:32:53,28169
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92841 70792,https://rhythmicstudio.com/,5.0,,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_310,2026-09-20 20:32:53,28170
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.passionmusicdanceacademy.com/,4.6,193.0,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_310,2026-09-20 20:32:53,28171
SDS Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Coaching Center, Dance company, Educational institution, Fitness center, Guitar instructor, Music college, Music school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99113 29711,https://www.facebook.com/SDSdanceacademy/?ti=as,5.0,224.0,"Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5969347,77.08226739999999,ChIJUwTdskcbDTkRZpevdRdHmeA,https://www.google.com/maps/place/?q=place_id:ChIJUwTdskcbDTkRZpevdRdHmeA,part_310,2026-09-20 20:32:53,28172
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98204 41776,https://www.musicbmad.com/,4.7,64.0,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_310,2026-09-20 20:32:53,28173
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_310,2026-09-20 20:32:53,28174
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90292 93130,http://www.rockstarstudio.in/,4.9,69.0,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_310,2026-09-20 20:32:53,28175
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_310,2026-09-20 20:32:54,28176
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94433 40898,N/A,4.3,,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",695051,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_310,2026-09-20 20:32:55,28177
Beauty Palace Dance Collections,Music and Dance Academy,Dance store,Dance store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98472 45586,https://www.instagram.com/beauty_palace_dancecollections,4.9,,"Devalokam Rd, opposite South Indian Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5860448,76.5428022,ChIJuyXFhqArBjsRnHjQwVm1Ukc,https://www.google.com/maps/place/?q=place_id:ChIJuyXFhqArBjsRnHjQwVm1Ukc,part_310,2026-09-20 20:32:55,28178
Abhery school of music and arts,Music and Dance Academy,Music school,Music school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97476 01465,N/A,5.0,,"Ghss jn, Chirayinkeezhu Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6922868,76.8107027,ChIJ_f5-soPrBTsRNlKHlCUmQtk,https://www.google.com/maps/place/?q=place_id:ChIJ_f5-soPrBTsRNlKHlCUmQtk,part_310,2026-09-20 20:32:55,28179
VIDHYA music & dance academy,Music and Dance Academy,Art center,Art center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79023 19150,N/A,5.0,,"Pananchakam Colony, Mannuthy, Thrissur, Keralam 680651","Pananchakam Colony, Mannuthy",10.5362856,76.2651477,ChIJe2K0qZ_vpzsRUY4RAgg1mIc,https://www.google.com/maps/place/?q=place_id:ChIJe2K0qZ_vpzsRUY4RAgg1mIc,part_310,2026-09-20 20:33:36,32191
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97472 11005,N/A,4.8,,"Kalabhoomi School of dance and music ADOOR & KULANADA, 695099, India",695099,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_310,2026-09-20 20:33:36,32192
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94470 10336,http://www.bijumemorialschool.com/,4.7,,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",695099,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_310,2026-09-20 20:33:36,32193
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 54670,N/A,4.5,,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",695099,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_310,2026-09-20 20:33:36,32194
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_310,2026-09-20 20:33:37,32195
Dhwani Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94004 60570,N/A,4.8,,"Apsara Complex, near HDFC ATM, Parakkunnam, Tharekkad, Palakkad, Keralam 678001","Parakkunnam, Tharekkad",10.7772428,76.6558457,ChIJnSR2XOJtqDsRLkGd3t-auMY,https://www.google.com/maps/place/?q=place_id:ChIJnSR2XOJtqDsRLkGd3t-auMY,part_310,2026-09-20 20:33:37,32196
Mad max dance & Music studio,Music and Dance Academy,Dance school,Dance school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98471 11383,N/A,4.8,,"saidar palli, EK complex, opp. Mubark high school Arban bank building, Chalil, Thalassery, Keralam 670102",Chalil,11.7389037,75.50001879999999,ChIJ7U1EyRAnpDsR-3gYMP_Fj_E,https://www.google.com/maps/place/?q=place_id:ChIJ7U1EyRAnpDsR-3gYMP_Fj_E,part_310,2026-09-20 20:33:37,32197
Rhythms- Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Drum school, Music school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94001 97585,http://www.rhythms.net.in/,4.9,,"Swaraj Building, Nannuvakadu YMCA Road Nannuvakadu North P .O, Pathanamthitta, Keralam 689645",Chittoor,9.272456,76.775216,ChIJu6qqqgUVBjsRCqHElo_8jUY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRCqHElo_8jUY,part_310,2026-09-20 20:33:37,32198
D ARMY BEATS DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.9,,"nr. Mother and Child Hospital, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.876740499999999,75.37627859999999,ChIJ_UbrKz89pDsRpXTdfk1xlNs,https://www.google.com/maps/place/?q=place_id:ChIJ_UbrKz89pDsRpXTdfk1xlNs,part_310,2026-09-20 20:33:37,32199
Lakshya School for performing arts,Music and Dance Academy,Art center,"Art center, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83040 87229,https://www.instagram.com/lakshya_school_for_arts_?igsh=MXBqZnN0aTBnYWNt,4.9,,"college road, Kozhencherry, Keralam 673638",695099,9.339379,76.7121275,ChIJ4b6IgRU9BjsRpA5aO9eIuvs,https://www.google.com/maps/place/?q=place_id:ChIJ4b6IgRU9BjsRpA5aO9eIuvs,part_310,2026-09-20 20:33:37,32200
KRISHNA KALALAYA - A school for Dance and Music,Music and Dance Academy,Dance school,"Dance school, Art center, School house",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88488 61034,https://www.krishnakalalaya.com/,4.8,,"New house, Nellissery, Vadakkanthara, Palakkad, Keralam 678012","Nellissery, Vadakkanthara",10.7787045,76.64305879999999,ChIJH5nvcwBuqDsRrh-TfGL8ctg,https://www.google.com/maps/place/?q=place_id:ChIJH5nvcwBuqDsRrh-TfGL8ctg,part_310,2026-09-20 20:33:37,32201
Pianoforte music dance and drawing academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90721 23450,http://pianoforte.in/,4.7,,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2698912,75.8254359,ChIJ7ZDenM1bpjsRZIB54equU78,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDenM1bpjsRZIB54equU78,part_310,2026-09-20 20:33:38,32202
Nadam Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94461 27504,https://www.nadamcel.com/,4.9,,"Pump Junction, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1079844,76.3586553,ChIJJRACBioPCDsRqyvzf9_GYwY,https://www.google.com/maps/place/?q=place_id:ChIJJRACBioPCDsRqyvzf9_GYwY,part_310,2026-09-20 20:33:39,32203
Harmony Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83010 09698,N/A,4.7,,"Kizhakkethala, Near, VIP Rd, Kuttan Thampuran, Manjeri, Keralam 676122",Kuttan Thampuran,11.123912299999999,76.1291916,ChIJkx07h9I3pjsRCjX9JopAzRI,https://www.google.com/maps/place/?q=place_id:ChIJkx07h9I3pjsRCjX9JopAzRI,part_310,2026-09-20 20:33:39,32204
Music Park,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 244 6160,http://www.musicparktsr.com/,4.2,,"MG Road, near Ramdas Theater, Thrissur, Kerala 680001",Marar Road Area,10.523540899999999,76.20986239999999,ChIJtWq2LkTupzsRqPMf7IIB4VM,https://www.google.com/maps/place/?q=place_id:ChIJtWq2LkTupzsRqPMf7IIB4VM,part_310,2026-09-20 20:33:39,32205
NADAM Concerts & Classes (Online & Offline Classes),Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music college, Piano instructor, Vocal Instructor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85473 27767,http://www.nadamcel.com/,4.9,,"Nadam Tower, Jawahar Rd, near Sub Jail Ground, PWD Quarters, Periyar Nagar, Aluva, Kochi, Keralam 683101","PWD Quarters, Periyar Nagar",10.103612199999999,76.3600197,ChIJfYG8whIPCDsRMxGVPGBcr24,https://www.google.com/maps/place/?q=place_id:ChIJfYG8whIPCDsRMxGVPGBcr24,part_310,2026-09-20 20:33:39,32206
Mudra Dance Costumes,Music and Dance Academy,Costume store,Costume store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97445 57715,https://www.mudracostumes.in/,4.7,,"1st floor, Eringoth plaza, Thrikkariyoor, Keralam 686692",695099,10.0835555,76.6100633,ChIJUdUlF9vlBzsRr_M-xyH3hnQ,https://www.google.com/maps/place/?q=place_id:ChIJUdUlF9vlBzsRr_M-xyH3hnQ,part_310,2026-09-20 20:33:39,32207
1st Harmonic Music Store & Recording Studio (HO) - Pollachi,Music and Dance Academy,Dance school,"Dance school, Musical instrument store, Fitness center, Music school, Recording studio, Yoga studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95006 78095,https://1stharmonicmedia.com/,4.9,,"105/2, Sri Sundaram Nagar, A.Sangampalayam Kovai Main Road, Jeeva Nagar, Pollachi, Tamil Nadu 642002","Guruvayoor Appan Nagar, Sundaram Nagar",10.6863119,77.00616649999999,ChIJf85NbG45qDsR1dBYzEw5iCs,https://www.google.com/maps/place/?q=place_id:ChIJf85NbG45qDsR1dBYzEw5iCs,part_310,2026-09-20 20:33:39,32208
Sapthaswara Musicals,Music and Dance Academy,Music store,Music store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 497 276 8490,N/A,4.2,,"V9PC+CVF, Panvel - Kochi - Kanyakumari Hwy, Talap, Kannur, Keralam 670002",Talap,11.8860535,75.3721829,ChIJL2Mxczw9pDsROh69XajHDP8,https://www.google.com/maps/place/?q=place_id:ChIJL2Mxczw9pDsROh69XajHDP8,part_310,2026-09-20 20:33:39,32209
Meril Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98953 54692,N/A,3.6,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884115699999999,76.58932,ChIJexIYVVn8BTsRwFwVEh4HY5o,https://www.google.com/maps/place/?q=place_id:ChIJexIYVVn8BTsRwFwVEh4HY5o,part_310,2026-09-20 20:33:39,32210
Global Music Gallery,Music and Dance Academy,Music store,"Music store, Recording studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94475 15561,https://globalmusicgallery.in/,5.0,,"Koppam, Keralam 679307",695099,10.867638,76.1876479,ChIJsxdeHu7PpzsRpGxnXc8wvuQ,https://www.google.com/maps/place/?q=place_id:ChIJsxdeHu7PpzsRpGxnXc8wvuQ,part_310,2026-09-20 20:33:39,32211
Saraswathi Musical & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90747 22202,N/A,4.0,,"Town Hall Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2529443,75.7792324,ChIJ3wB3SjlZpjsRH1gJGecPSYE,https://www.google.com/maps/place/?q=place_id:ChIJ3wB3SjlZpjsRH1gJGecPSYE,part_310,2026-09-20 20:33:39,32212
MAYOORA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,Dance school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://linktr.ee/mayooraatl,4.4,11.0,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696235099999999,76.8139599,ChIJzSFQePfpBTsROK2GSqMo3H8,https://www.google.com/maps/place/?q=place_id:ChIJzSFQePfpBTsROK2GSqMo3H8,part_310,2026-09-20 20:34:20,34485
Khayal Music School,Music and Dance Academy,Music school,Music school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97440 28788,N/A,5.0,64.0,"MG Rd, near Attukal Apartments, Attingal, Keralam 695102",695101,8.693931899999999,76.8146983,ChIJcd0C2mHpBTsRv402ndlpS2w,https://www.google.com/maps/place/?q=place_id:ChIJcd0C2mHpBTsRv402ndlpS2w,part_310,2026-09-20 20:34:20,34486
Adhyathma Soul of Arts & Music,Music and Dance Academy,Music school,Music school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99464 21274,https://youtube.com/@adhyathmasoulofarts-f9c?si=zCCAi6ZqQgh74by4%20-youtube,5.0,26.0,"Bfit, Sp Tower Bfit, Adhyathma soul of Arts and Music, SP Tower 3, opposite Mehfil restaurant, Moonu Mukku, Attingal, Keralam 695103",Moonu Mukku,8.6854822,76.8255499,ChIJ-XQ3IrbrBTsRgOhgpc6H5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ3IrbrBTsRgOhgpc6H5Xw,part_310,2026-09-20 20:34:20,34487
Vaidhehi Dance Studio VDS,Music and Dance Academy,Dance school,Dance school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,9.0,"GGHSS JN, Chirayinkeezhu Rd, Attingal, Keralam 695103",695101,8.6922977,76.81074269999999,ChIJLwIiGUzrBTsR9X3mcuSslL4,https://www.google.com/maps/place/?q=place_id:ChIJLwIiGUzrBTsR9X3mcuSslL4,part_310,2026-09-20 20:34:20,34488
S G Dance Company,Music and Dance Academy,Dance company,Dance company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.instagram.com/sg_dance_company/?utm_source=ig_web_button_share_sheet,5.0,2.0,"MRW8+HMQ, Main Rd, Attingal, Keralam 695101",695101,8.696546,76.8166959,ChIJ6f-IUADpBTsRC4sMPStAQgA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-IUADpBTsRC4sMPStAQgA,part_310,2026-09-20 20:34:20,34489
Mookambika Dance school,Music and Dance Academy,Dance school,Dance school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.7,3.0,"MRX7+7FM, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJ_UzN0WrpBTsRP0bzOwbaNFs,https://www.google.com/maps/place/?q=place_id:ChIJ_UzN0WrpBTsRP0bzOwbaNFs,part_310,2026-09-20 20:34:20,34490
Navamudra Art Academy,Music and Dance Academy,Art school,Art school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96334 88094,N/A,5.0,6.0,"Navamudra Art Academy, Devi Temple, near Mamom Road, Koonthalloor, Attingal, Keralam 695104",695101,8.6728885,76.8179677,ChIJG3ccffbrBTsROaBeVFj1rc4,https://www.google.com/maps/place/?q=place_id:ChIJG3ccffbrBTsROaBeVFj1rc4,part_310,2026-09-20 20:34:20,34491
APAC (Attingal Progressive Arts Club),Music and Dance Academy,Music school,Music school,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89214 47744,N/A,5.0,3.0,"Ayilam Rd, near Boys High School, Attingal, Keralam 695101",695101,8.6946481,76.8218612,ChIJ3er9qjLpBTsR5HJeOn1AUm0,https://www.google.com/maps/place/?q=place_id:ChIJ3er9qjLpBTsR5HJeOn1AUm0,part_310,2026-09-20 20:34:20,34492
Chinmayi School of Music,Music and Dance Academy,Music school,"Music school, Music instructor, Musician",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62821 19081,https://chinmayischoolofmusic.odoo.com/,5.0,13.0,"1st Floor, Kavya Tower, near Girls High School, Veeralam (Veera Kerala Puram), Veeralam, Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Veeralam, Kizhakkupuram",8.6942946,76.8114947,ChIJu0KlzzHpBTsRBrKvUncVymg,https://www.google.com/maps/place/?q=place_id:ChIJu0KlzzHpBTsRBrKvUncVymg,part_310,2026-09-20 20:34:20,34493
Pheonix Media,Music and Dance Academy,Recording studio,Recording studio,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92947 12761,N/A,4.4,7.0,"Mullasery Complex, opposite Treasury, Attingal, Keralam 695101",695101,8.6970142,76.8146612,ChIJ-4TBAQDpBTsRyiqDmq4jm1c,https://www.google.com/maps/place/?q=place_id:ChIJ-4TBAQDpBTsRyiqDmq4jm1c,part_310,2026-09-20 20:34:20,34494
Sree Mookambika Dance & Music School Karette,Music and Dance Academy,Dance school,Dance school,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85898 03503,N/A,,,"PRMX+7CP Sreemookambika Dance And Music School, Nagaroor, Attingal, Keralam 695102",695102,8.7357681,76.8475912,ChIJbzF8YaLDBTsR0d8UvdH4Uz0,https://www.google.com/maps/place/?q=place_id:ChIJbzF8YaLDBTsR0d8UvdH4Uz0,part_310,2026-09-20 20:35:03,35843
Sree Mookabika Vidhyalaya For Dance And Music,Music and Dance Academy,Educational institution,Educational institution,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PRMX+89V, Nagaroor, Kerala 695102",695102,8.733352499999999,76.84842069999999,ChIJl8bAmWDCBTsR-lnDnrmGqow,https://www.google.com/maps/place/?q=place_id:ChIJl8bAmWDCBTsR-lnDnrmGqow,part_310,2026-09-20 20:35:03,35844
Sree Sankara School of Dance,Music and Dance Academy,Dance school,Dance school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70129 57765,N/A,5.0,40.0,"Poovar, road, behind BeeCake Bakery, Neyyattinkara, Trivandrum, Keralam 695121",Swadeshabhimani Nagar,8.3919538,77.0882625,ChIJcbkPgtqvBTsRkiYBd2a9u8Y,https://www.google.com/maps/place/?q=place_id:ChIJcbkPgtqvBTsRkiYBd2a9u8Y,part_310,2026-09-20 20:37:15,38635
Mystique School Of Music,Music and Dance Academy,Music school,Music school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,6.0,"Building, 1st floor, Asokham, Convent Road, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.398774099999999,77.08652479999999,ChIJ10MhqcuvBTsRWVy4mp-XBXc,https://www.google.com/maps/place/?q=place_id:ChIJ10MhqcuvBTsRWVy4mp-XBXc,part_310,2026-09-20 20:37:15,38636
Mookambika Musical Academy,Music and Dance Academy,Music school,"Music school, Music college, Music instructor",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.5,2.0,"93XR+FJ7, KRISHNAPURAM GRAMAM, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398660399999999,77.0915362,ChIJeS4q4ZavBTsRx7jK0JYpx7Q,https://www.google.com/maps/place/?q=place_id:ChIJeS4q4ZavBTsRx7jK0JYpx7Q,part_310,2026-09-20 20:37:15,38637
