business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computech Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Desktop publishing service, Lamination service, Print shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70129 39093,N/A,4.3,,"Saphalyam Complex, Near Good Morning Stores, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5025839,76.9506129,ChIJ7_kqXbi7BTsRrfjXlolx07U,https://www.google.com/maps/place/?q=place_id:ChIJ7_kqXbi7BTsRrfjXlolx07U,part_310,2026-09-20 20:26:53,20227
D Tech Janaseva,Internet Cafe,Internet cafe,Internet cafe,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"opposite INDIAN COFFE HOUSE, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695036","Vanross Junction, Vanross, Palayam",8.499621099999999,76.951894,ChIJeaakyPy7BTsRXKQ0lsmnLb4,https://www.google.com/maps/place/?q=place_id:ChIJeaakyPy7BTsRXKQ0lsmnLb4,part_310,2026-09-20 20:26:53,20228
V star online govt.registration,Internet Cafe,Internet cafe,Internet cafe,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"2nd floor, Safalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022854,76.9506672,ChIJSwtcFAC7BTsRZc0S___DMSg,https://www.google.com/maps/place/?q=place_id:ChIJSwtcFAC7BTsRZc0S___DMSg,part_310,2026-09-20 20:26:53,20229
AJILA COMMUNICATION PLAMOODU,Internet Cafe,Internet cafe,Internet cafe,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98950 87693,N/A,1.0,,"Charachira Road, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.515567899999999,76.94745379999999,ChIJR_PWQyu7BTsRw_Z6XWS29Rc,https://www.google.com/maps/place/?q=place_id:ChIJR_PWQyu7BTsRw_Z6XWS29Rc,part_310,2026-09-20 20:26:53,20230
Halo,Internet Cafe,Internet cafe,"Internet cafe, Print shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98470 11825,N/A,4.0,1.0,"Vazhuthacaud - Poojappura Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495626399999999,76.9625575,ChIJAajvzrK7BTsR0pD0SZGCufU,https://www.google.com/maps/place/?q=place_id:ChIJAajvzrK7BTsR0pD0SZGCufU,part_310,2026-09-20 20:26:54,20231
Guruthwa Study Café,Internet Cafe,Studying center,"Studying center, Coworking space, Library",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97784 67700,https://guruthwa.com/,5.0,,"URR 14, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496823299999999,76.9462782,ChIJQ6oROwa7BTsRDcnYsLSUfDU,https://www.google.com/maps/place/?q=place_id:ChIJQ6oROwa7BTsRDcnYsLSUfDU,part_310,2026-09-20 20:28:26,21400
LOTUS ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Copy shop, Internet shop, Lamination service, Passport photo processor, Photography studio, Print shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98466 63335,N/A,4.0,1.0,"Nataraja Building, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841245,76.956098,ChIJ0U0eE6S7BTsRSxcvSKQmqW8,https://www.google.com/maps/place/?q=place_id:ChIJ0U0eE6S7BTsRSxcvSKQmqW8,part_310,2026-09-20 20:29:10,21939
Jyothi Communication,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97445 56663,N/A,5.0,8.0,"FXQ6+XCQ, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4899749,76.96106139999999,ChIJG3sB8qi7BTsRPBKNE94sivI,https://www.google.com/maps/place/?q=place_id:ChIJG3sB8qi7BTsRPBKNE94sivI,part_310,2026-09-20 20:29:10,21940
Retna Internet Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94958 33104,N/A,4.8,,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695038,8.5080218,77.0843708,ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,part_310,2026-09-20 20:29:56,22275
Ma communication,Internet Cafe,Internet cafe,Internet cafe,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"F3R2+F4W kollode p o, Anthiyoorkonam, Keralam 695571",695038,8.4912415,77.0503354,ChIJ8eG_AhSxBTsRZwpA5zIdojI,https://www.google.com/maps/place/?q=place_id:ChIJ8eG_AhSxBTsRZwpA5zIdojI,part_310,2026-09-20 20:29:57,22276
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_310,2026-09-20 20:30:38,23812
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_310,2026-09-20 20:30:39,23813
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.6,,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_310,2026-09-20 20:30:39,23814
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",695040,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_310,2026-09-20 20:30:39,23815
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_310,2026-09-20 20:30:39,23816
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_310,2026-09-20 20:30:39,23817
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_310,2026-09-20 20:30:39,23818
LIC NEDUMANGAD,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.6,,"JX4X+57V, Thiruvananthapuram, Nedumangad, Keralam 695541",695040,8.6054844,76.9981574,ChIJSxOII7HJBTsRg2doK3Byu4Y,https://www.google.com/maps/place/?q=place_id:ChIJSxOII7HJBTsRg2doK3Byu4Y,part_310,2026-09-20 20:30:40,23819
AR Common Service Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85939 32107,N/A,5.0,,"AR Computers, near Government Treasury, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6066483,77.0016366,ChIJ7VUQ-dnHBTsRhRCtHBw_QcE,https://www.google.com/maps/place/?q=place_id:ChIJ7VUQ-dnHBTsRhRCtHBw_QcE,part_310,2026-09-20 20:30:40,23820
Digital india,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"FX9J+V7G, Viswambharan Road, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4696924,76.9807161,ChIJQ2lWz8W7BTsRVU-P1az4iyI,https://www.google.com/maps/place/?q=place_id:ChIJQ2lWz8W7BTsRVU-P1az4iyI,part_310,2026-09-20 20:30:40,23821
PRASANTHAM,Internet Cafe,Internet cafe,Internet cafe,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"F3Q2+PF2, Anthiyoorkonam, Kerala 695571",695040,8.4892612,77.0511351,ChIJixlmNLGxBTsRiPZhdqKKuKc,https://www.google.com/maps/place/?q=place_id:ChIJixlmNLGxBTsRiPZhdqKKuKc,part_310,2026-09-20 20:30:40,23822
AITHIYOOR JANASEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73563 49597,N/A,,,"AITHIYOOR METRO GARDENS, Pallichal, Balaramapuram, Kerala 695501",695042,8.4158248,77.03917539999999,ChIJERVtkyavBTsROlzPVjIaoAk,https://www.google.com/maps/place/?q=place_id:ChIJERVtkyavBTsROlzPVjIaoAk,part_310,2026-09-20 20:31:22,24773
Thoppil Road,Internet Cafe,Internet cafe,Internet cafe,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2CQ+53M, Balaramapuram, Pallichal, Kerala 695501",695042,8.4204702,77.03767959999999,ChIJO5ImYwCvBTsRWi4rxmalqaY,https://www.google.com/maps/place/?q=place_id:ChIJO5ImYwCvBTsRWi4rxmalqaY,part_310,2026-09-20 20:31:22,24774
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73563 63030,N/A,,,"pullaikonam paruthimadam, Balaramapuram, Pallichal, Keralam 695607",695042,8.4248707,77.039605,ChIJ9YnrmGWvBTsRiFhrDKZc5XM,https://www.google.com/maps/place/?q=place_id:ChIJ9YnrmGWvBTsRiFhrDKZc5XM,part_310,2026-09-20 20:31:22,24775
GBS Online Service,Internet Cafe,Internet cafe,Internet cafe,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95269 68406,N/A,,,"Kakkamoola Rd, Kalliyoor, Kerala 695042",695042,8.4247239,77.00308059999999,ChIJhWF2zKmlBTsRmnDARrOyYZ4,https://www.google.com/maps/place/?q=place_id:ChIJhWF2zKmlBTsRmnDARrOyYZ4,part_310,2026-09-20 20:31:22,24776
R R Communications,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"SN JUNCTION, Peringammala, Keralam 695042",Peringammala,8.4202101,77.0211499,ChIJ5QlOPKOvBTsRElP0okhV5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5QlOPKOvBTsRElP0okhV5Sw,part_310,2026-09-20 20:31:22,24777
Akshaya kendram,Internet Cafe,Internet cafe,Internet cafe,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,,"C267+558, Nellivila, Venganoor, Thiruvananthapuram, Keralam 695523",Nellivila,8.410406799999999,77.0129455,ChIJBRhiXgCvBTsRtZM93lMR2xM,https://www.google.com/maps/place/?q=place_id:ChIJBRhiXgCvBTsRtZM93lMR2xM,part_310,2026-09-20 20:31:22,24778
Adobe Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99479 61132,N/A,1.0,,"Chavadinada, Peringammala Road, near Krishi Bhavan, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4039593,77.0136514,ChIJn2X3j06vBTsROjvqMqcQwyc,https://www.google.com/maps/place/?q=place_id:ChIJn2X3j06vBTsROjvqMqcQwyc,part_310,2026-09-20 20:31:24,24779
