business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thycaud-thiruvananthapuram-11475030/home,4.9,29.0,"1st Floor, Poomangalam Heights, No. A-156, Thycaud Police Ground Rd, above Trackon Couriers, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914995,76.960832,ChIJW6W8r627BTsRhaezPtwb680,https://www.google.com/maps/place/?q=place_id:ChIJW6W8r627BTsRhaezPtwb680,part_310,2026-09-20 20:29:14,21972
AHALIA FINFOREX CORPORATE OFFICE & BRANCH,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 286 9000,https://ahaliafinforex.com/,5.0,,"Ahalia House, Door No.66/3600A Rajaji, Junction, Chittoor Rd, Kochi, Keralam 682035",Shenoys,9.978260599999999,76.2851055,ChIJWfYLEDMNCDsRm_mBEQU0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJWfYLEDMNCDsRm_mBEQU0Sjg,part_310,2026-09-20 20:30:41,23956
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_310,2026-09-20 20:30:41,23957
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_310,2026-09-20 20:30:41,23958
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98477 05876,http://www.cochinforex.com/index.html,5.0,,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_310,2026-09-20 20:30:41,23959
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_310,2026-09-20 20:30:41,23960
Prithvi Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 485 8566,http://www.prithvifx.com/,4.7,,"metro pillar number 672, Thekkekara mansions, 66, Mahatma Gandhi Rd, opp. kavitha theatre, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789611,76.2832444,ChIJBVE72k8NCDsRTQB_giRRz58,https://www.google.com/maps/place/?q=place_id:ChIJBVE72k8NCDsRTQB_giRRz58,part_310,2026-09-20 20:30:41,23961
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kochi,4.9,,"Ground Floor, Raj Soudh, Ravi Puram, M G Road Building No. 61/2850, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9602112,76.28900879999999,ChIJF4RVgrlyCDsRU5giWP_C0RA,https://www.google.com/maps/place/?q=place_id:ChIJF4RVgrlyCDsRU5giWP_C0RA,part_310,2026-09-20 20:30:41,23962
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 78452 75956,https://www.lizraforex.com/,4.8,,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_310,2026-09-20 20:30:41,23963
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_310,2026-09-20 20:30:41,23964
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 403 4368,N/A,4.9,,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_310,2026-09-20 20:30:41,23965
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77778 08833,http://www.santamonicaforex.com/,4.9,,"ground floor, Mercy Estate, 61/825(39/6809-A, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9583733,76.2890474,ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,https://www.google.com/maps/place/?q=place_id:ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,part_310,2026-09-20 20:30:41,23966
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_310,2026-09-20 20:30:41,23967
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 83010 95299,N/A,4.8,,"Central Junction Town, 15/567, Angamaly, Keralam 683572",695040,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_310,2026-09-20 20:30:42,23968
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_310,2026-09-20 20:30:43,23969
