business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.0,,"MRWC+22J, Ayilam Rd, Attingal, Keralam 695101",695101,8.695091999999999,76.8200248,ChIJN8pizfjpBTsRVGuoQOAUgM8,https://www.google.com/maps/place/?q=place_id:ChIJN8pizfjpBTsRVGuoQOAUgM8,part_310,2026-09-20 20:33:57,33508
Celant By Bhima,Silver Jewellery Shop,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95673 75777,https://celant.in/,5.0,,"College Junction, opposite KSRTC Garage, Attingal, Keralam 695101",695101,8.695305099999999,76.8188022,ChIJ442X3TrpBTsR_fblycUw0x8,https://www.google.com/maps/place/?q=place_id:ChIJ442X3TrpBTsR_fblycUw0x8,part_310,2026-09-20 20:33:57,33509
Bhagya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98469 21665,N/A,3.0,,"MRW8+HMW, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.696475,76.8167069,ChIJH9obpfnpBTsR7fejenMd0U4,https://www.google.com/maps/place/?q=place_id:ChIJH9obpfnpBTsR7fejenMd0U4,part_310,2026-09-20 20:33:57,33510
Nidhi Rental Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80785 16562,N/A,5.0,,"Veeralam Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6942881,76.81146799999999,ChIJk2crA3_pBTsRo2T7irMJoyg,https://www.google.com/maps/place/?q=place_id:ChIJk2crA3_pBTsRo2T7irMJoyg,part_310,2026-09-20 20:33:57,33511
Mizhi Rental Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97453 71745,https://mizhimakeover.in/rental-jewellery/,4.9,,"PITMANS BUILDING, Main Rd, near Municipality office, NH, Attingal, Keralam 695101",NH,8.696498,76.81602199999999,ChIJn4oqRP_rBTsRfKWdeVipQqk,https://www.google.com/maps/place/?q=place_id:ChIJn4oqRP_rBTsRfKWdeVipQqk,part_310,2026-09-20 20:33:57,33512
Sri Balaji Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80759 22535,N/A,5.0,,"MRQ5+WV8, Chirayinkeezhu - Attingal Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.689979,76.809781,ChIJ8xIs5-_rBTsRJt2boZmRRqg,https://www.google.com/maps/place/?q=place_id:ChIJ8xIs5-_rBTsRJt2boZmRRqg,part_310,2026-09-20 20:33:57,33513
Be Mine Jewelry,Silver Jewellery Shop,Jeweler,Jeweler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97961 79385,N/A,4.9,,"N Cliff Rd, below Darjeeling Cafe, Varkala, Keralam 695141",695101,8.740224699999999,76.6996877,ChIJARDXD7HvBTsRuYrP3zpNP_Y,https://www.google.com/maps/place/?q=place_id:ChIJARDXD7HvBTsRuYrP3zpNP_Y,part_310,2026-09-20 20:33:57,33514
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-attingal-trivandrum/7002/overview,,,"876 (2,3,4), Ward No Xxvi, Palace Rd, near Government Town Upper Primary School, Attingal, Keralam 695101",Kizhakkupuram,8.6950019,76.81380639999999,ChIJhfo6UeTpBTsRvS6MkvY1r9Q,https://www.google.com/maps/place/?q=place_id:ChIJhfo6UeTpBTsRvS6MkvY1r9Q,part_310,2026-09-20 20:33:59,33515
Kollam supreme attingal,Silver Jewellery Shop,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,1.0,1.0,"MRW9+G4G, Attingal, Keralam 695101",695101,8.6963067,76.8178349,ChIJ2a6Nm6XpBTsRBcVPadyqc8w,https://www.google.com/maps/place/?q=place_id:ChIJ2a6Nm6XpBTsRBcVPadyqc8w,part_310,2026-09-20 20:33:59,33516
jewelia,Silver Jewellery Shop,Jewelry store,Jewelry store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Nagaroor, Kerala 695102",695102,8.7362983,76.8488331,ChIJ221n2NXDBTsR0uMOIlfpKqE,https://www.google.com/maps/place/?q=place_id:ChIJ221n2NXDBTsR0uMOIlfpKqE,part_310,2026-09-20 20:34:40,35086
Kairali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99467 50800,https://www.kairalijewellers.com/,4.3,,"Near IOC Petrol Pump, NH 66, karavaram, Kallambalam, Keralam 695605",695102,8.7613203,76.7921363,ChIJxTzMr2joBTsRQMPj02hpz80,https://www.google.com/maps/place/?q=place_id:ChIJxTzMr2joBTsRQMPj02hpz80,part_310,2026-09-20 20:34:40,35087
Al Amana Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90721 40999,N/A,4.3,24.0,"Bus Stand, Bishara Tower, near KSRTC, Venjarammoodu, Keralam 695607",695103,8.6771308,76.91004989999999,ChIJca41DojBBTsRTRhsASDhHtg,https://www.google.com/maps/place/?q=place_id:ChIJca41DojBBTsRTRhsASDhHtg,part_310,2026-09-20 20:35:25,36405
Atlas Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96334 99215,N/A,4.1,,"HVQ5+37H, Opp KSRTC Bus Station, Under Andoorkonam Co Op Bank, NH 66, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.5876805,76.858237,ChIJNepQzpe_BTsR-mHrui4Giac,https://www.google.com/maps/place/?q=place_id:ChIJNepQzpe_BTsR-mHrui4Giac,part_310,2026-09-20 20:35:27,36406
4S GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6069738,77.00229809999999,ChIJCeuc1z65BTsRueLUehAI5Nk,https://www.google.com/maps/place/?q=place_id:ChIJCeuc1z65BTsRueLUehAI5Nk,part_310,2026-09-20 20:35:27,36407
Manithali Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 471 261 9240,N/A,4.5,80.0,"JRGX+586, National Highway 47, Mangalapuram, Keralam 695317",695104,8.6254122,76.8482602,ChIJZ9QDrxTABTsR7e_fdHezg0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9QDrxTABTsR7e_fdHezg0Y,part_310,2026-09-20 20:36:09,36961
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-attingal-road-chirayinkeezhu/1512/overview,5.0,1.0,"Ward No-6, NP Building, 581-A, Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Koonthalloor, Keralam 695304",695104,8.6653266,76.79615799999999,ChIJufgQ1vTrBTsRKPCmkDpDZ20,https://www.google.com/maps/place/?q=place_id:ChIJufgQ1vTrBTsRKPCmkDpDZ20,part_310,2026-09-20 20:36:09,36962
Nilavara Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98953 49896,N/A,4.7,,"MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6776009,76.9093248,ChIJA2gZA0nBBTsREEpPzoGzdzA,https://www.google.com/maps/place/?q=place_id:ChIJA2gZA0nBBTsREEpPzoGzdzA,part_310,2026-09-20 20:36:11,36963
MB JEWELLERY SILVER AND ANTIQUE UDIYANKULANGARA,Silver Jewellery Shop,Silversmith,Silversmith,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73061 81656,N/A,,,"opposite INDIAN OIL PETROL PUMP, Udiyankulangara, Neyyattinkara, Keralam 695122",695121,8.3825387,77.11782029999999,ChIJM6Wa_g2tBTsRARMiJCjljz4,https://www.google.com/maps/place/?q=place_id:ChIJM6Wa_g2tBTsRARMiJCjljz4,part_310,2026-09-20 20:36:51,37782
Madeena Gold covering Neyyatinkara,Silver Jewellery Shop,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.5,2.0,"Trivandrum - Nagercoil Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3997569,77.0878176,ChIJxXvYqO6vBTsRljg5HpvVTi8,https://www.google.com/maps/place/?q=place_id:ChIJxXvYqO6vBTsRljg5HpvVTi8,part_310,2026-09-20 20:36:51,37783
Padippurail Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 5576,N/A,4.7,3.0,"Akshaya Complex, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.398109,77.0886249,ChIJd0Mf-4iuBTsRmqcxiHuoFhk,https://www.google.com/maps/place/?q=place_id:ChIJd0Mf-4iuBTsRmqcxiHuoFhk,part_310,2026-09-20 20:36:51,37784
Mullackal jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80890 62370,N/A,5.0,4.0,"near indian overseas bank, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3998156,77.0877296,ChIJWV3bs4muBTsRjkOP40-wI0M,https://www.google.com/maps/place/?q=place_id:ChIJWV3bs4muBTsRjkOP40-wI0M,part_310,2026-09-20 20:36:51,37785
Lakshmi Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98466 96982,N/A,4.8,4.0,"93XQ+Q4G, Main road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.399436099999999,77.08783509999999,ChIJJa8esomuBTsRtaMWZ--Eubg,https://www.google.com/maps/place/?q=place_id:ChIJJa8esomuBTsRtaMWZ--Eubg,part_310,2026-09-20 20:36:51,37786
Thirumangalam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89217 85005,N/A,5.0,3.0,"Thirumangalam Jewellery, Krishnankovil, Junction, Neyyattinkara, Keralam 695121","Krishnankovil, Junction",8.4005925,77.0878555,ChIJYUHrzYmuBTsRXc29_j4DtKA,https://www.google.com/maps/place/?q=place_id:ChIJYUHrzYmuBTsRXc29_j4DtKA,part_310,2026-09-20 20:36:51,37787
Sabarinath Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 5918,N/A,3.2,6.0,"Krishnankovil Junction, Neyyattinkara, Keralam 695121",Alummoodu,8.4018862,77.0868943,ChIJ_xGEcWKuBTsRi9cObbj0-lw,https://www.google.com/maps/place/?q=place_id:ChIJ_xGEcWKuBTsRi9cObbj0-lw,part_310,2026-09-20 20:36:51,37788
Sree Mookambika Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 0170,N/A,2.0,2.0,"93XQ+C5Q, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Kerala 695121",Neyyattinkara,8.398576799999999,77.0879976,ChIJwxA-AImuBTsR-JI5dTGxuGM,https://www.google.com/maps/place/?q=place_id:ChIJwxA-AImuBTsR-JI5dTGxuGM,part_310,2026-09-20 20:36:51,37789
ARCHANA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89212 57443,N/A,5.0,1.0,"100, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400361,77.087845,ChIJWQou6puvBTsRCMLsyr-xoHs,https://www.google.com/maps/place/?q=place_id:ChIJWQou6puvBTsRCMLsyr-xoHs,part_310,2026-09-20 20:36:51,37790
Saravana Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.6,32.0,"94HC+W82, Panvel - Kochi - Kanyakumari Hwy, Udiyankulangara, Keralam 695122",695121,8.3797667,77.1207672,ChIJwQma6RWsBTsRYEHwJZki5-w,https://www.google.com/maps/place/?q=place_id:ChIJwQma6RWsBTsRYEHwJZki5-w,part_310,2026-09-20 20:36:52,37791
Jimikki kada,Silver Jewellery Shop,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98950 68812,N/A,4.6,14.0,"shivaparvathy temple, Chenkal, Neyyatinkara, Keralam 695132",695121,8.3679467,77.0979497,ChIJybi6kA6vBTsRObjOQUbHL2k,https://www.google.com/maps/place/?q=place_id:ChIJybi6kA6vBTsRObjOQUbHL2k,part_310,2026-09-20 20:36:53,37792
Sudarshan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2705,N/A,3.5,10.0,"94Q3+MXM, Amaravila, Keralam 695122",695121,8.389204699999999,77.1049122,ChIJsW-bgSWsBTsRAoDgp62_sBo,https://www.google.com/maps/place/?q=place_id:ChIJsW-bgSWsBTsRAoDgp62_sBo,part_310,2026-09-20 20:36:54,37793
ANCY'S world,Silver Jewellery Shop,Jewelry store,Jewelry store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,2.0,"84R7+XVM, Plamoottukada, Keralam 695122",695122,8.342460299999999,77.1146669,ChIJt-VmXQCrBTsRypC3ElcNcig,https://www.google.com/maps/place/?q=place_id:ChIJt-VmXQCrBTsRypC3ElcNcig,part_310,2026-09-20 20:37:36,39117
Kuppivala,Silver Jewellery Shop,Jewelry store,Jewelry store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,2.0,"Kuppivala Fancies, Elankam Road, Udiyankulangara, Keralam 695122",695122,8.3801594,77.1214643,ChIJk6OfDgCtBTsRfudcmHvWqgo,https://www.google.com/maps/place/?q=place_id:ChIJk6OfDgCtBTsRfudcmHvWqgo,part_310,2026-09-20 20:37:36,39118
MANGALATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98958 08113,N/A,5.0,2.0,"Sadhasivam Complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695122,8.440628499999999,77.1099302,ChIJVVVhafmtBTsRYoijVdrAciE,https://www.google.com/maps/place/?q=place_id:ChIJVVVhafmtBTsRYoijVdrAciE,part_310,2026-09-20 20:37:36,39119
Retnakala jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 226 5999,https://retnakala.in/,4.9,14.0,"9362+JMQ, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.361576399999999,77.0517289,ChIJswCW3kmvBTsR2_U57xkrcJE,https://www.google.com/maps/place/?q=place_id:ChIJswCW3kmvBTsR2_U57xkrcJE,part_310,2026-09-20 20:38:19,39793
SREE GOLD COVERING JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97476 42287,N/A,5.0,14.0,"T V BUILDING, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425431,77.046295,ChIJydQI0IKvBTsRYb0BNrUwNZI,https://www.google.com/maps/place/?q=place_id:ChIJydQI0IKvBTsRYb0BNrUwNZI,part_310,2026-09-20 20:38:19,39794
Revathi Fashion Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 471 240 0373,N/A,4.5,4.0,"C2FW+WJH, Main Road, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.424823,77.046599,ChIJh4SP7civBTsRp2O3fSsR3R4,https://www.google.com/maps/place/?q=place_id:ChIJh4SP7civBTsRp2O3fSsR3R4,part_310,2026-09-20 20:38:19,39795
Varakha Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 87147 79760,https://www.varakha.in/,5.0,1.0,"Single St, Pazhayakadalane, Trivandrum, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4229851,77.04692059999999,ChIJQ2eTrZ6vBTsRhbziAU5hiIk,https://www.google.com/maps/place/?q=place_id:ChIJQ2eTrZ6vBTsRhbziAU5hiIk,part_310,2026-09-20 20:38:19,39796
SREEKUMAR STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85477 72777,N/A,5.0,1.0,"C3PG+Q8V, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumpazhuthoor, Keralam 695126",695123,8.4369885,77.0757893,ChIJr6fOuSOuBTsRiyKMx7ktHVE,https://www.google.com/maps/place/?q=place_id:ChIJr6fOuSOuBTsRiyKMx7ktHVE,part_310,2026-09-20 20:38:19,39797
Attukal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99474 64616,N/A,3.0,1.0,"Balaramapuram Junction, Balaramapuram, Kerala 695501",Pazhayakadalane,8.424218399999999,77.04516819999999,ChIJmVKegcivBTsRrRDt8nZGb14,https://www.google.com/maps/place/?q=place_id:ChIJmVKegcivBTsRrRDt8nZGb14,part_310,2026-09-20 20:38:20,39798
Radhakrishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94471 09414,N/A,4.3,12.0,"Mylachal - Aryancode Rd, Mylachal, Ariyancode, Keralam 695125",Mylachal,8.4633074,77.13925739999999,ChIJbXh2Z2ayBTsRgjfQlBt7imI,https://www.google.com/maps/place/?q=place_id:ChIJbXh2Z2ayBTsRgjfQlBt7imI,part_310,2026-09-20 20:39:02,40333
New Thrissur jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"C4HX+JGC, Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695124,8.4289814,77.1489422,ChIJH3v4ZQCtBTsRTSyhPriahq8,https://www.google.com/maps/place/?q=place_id:ChIJH3v4ZQCtBTsRTSyhPriahq8,part_310,2026-09-20 20:39:02,40334
Jose sons jewelry,Silver Jewellery Shop,Jeweler,Jeweler,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F5G3+849, Chempoor Rd, Keezharoor, Chemboor, Keralam 695125",695125,8.47603,77.1530744,ChIJR-K9aACzBTsRuZqn_OSz5w8,https://www.google.com/maps/place/?q=place_id:ChIJR-K9aACzBTsRuZqn_OSz5w8,part_310,2026-09-20 20:39:45,40963
See and Smile,Silver Jewellery Shop,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,42.0,"N Cliff Rd, near Darjeeling Café, Varkala, Keralam 695141",695141,8.7402541,76.6996918,ChIJt0ediKDvBTsRiuT7r437qwA,https://www.google.com/maps/place/?q=place_id:ChIJt0ediKDvBTsRiuT7r437qwA,part_310,2026-09-20 20:43:05,43458
Ladakh Heritage,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handicraft",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,64.0,"Papanasam Beach road, opp. hotel hindustan, Varkala, Keralam 695141",695141,8.733094999999999,76.7063893,ChIJYcetf-jvBTsRjcsiM_O409k,https://www.google.com/maps/place/?q=place_id:ChIJYcetf-jvBTsRjcsiM_O409k,part_310,2026-09-20 20:43:05,43459
Gift Art Craft,Silver Jewellery Shop,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,11.0,"PMRX+8RV Black Beach, north, Varkala, Kerala 695141",695141,8.7408146,76.6995448,ChIJmUuaW5jvBTsR_Wr66uvSq-c,https://www.google.com/maps/place/?q=place_id:ChIJmUuaW5jvBTsR_Wr66uvSq-c,part_310,2026-09-20 20:43:05,43460
Chitra Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.1,9.0,"PPX8+794, Varkala Edava Kappil Rd, Punnamood Junction, Varkala, Keralam 695141",695141,8.748127499999999,76.7159679,ChIJG4ZaBjzvBTsRyX2OUAMowYo,https://www.google.com/maps/place/?q=place_id:ChIJG4ZaBjzvBTsRyX2OUAMowYo,part_310,2026-09-20 20:43:05,43461
Mother India Crafts,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handicraft",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70069 12521,https://g.co/kgs/WfLfFb,4.8,160.0,"N Cliff Rd, near blue marine resort, Varkala, Keralam 695141",695141,8.7415631,76.69917819999999,ChIJkdzgkAjvBTsRYHOd-7E6JVc,https://www.google.com/maps/place/?q=place_id:ChIJkdzgkAjvBTsRYHOd-7E6JVc,part_310,2026-09-20 20:43:05,43462
Blue Diamond,Silver Jewellery Shop,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 60050 93818,N/A,5.0,8.0,"PPP3+R6P, Varkala Kallambalam Rd, Marakkada Mukku, Varkala, Kerala 695141",Marakkada Mukku,8.737015999999999,76.70308,ChIJmwySLQDvBTsR8s3w4LG98Y0,https://www.google.com/maps/place/?q=place_id:ChIJmwySLQDvBTsR8s3w4LG98Y0,part_310,2026-09-20 20:43:05,43463
Saadvika Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,3.0,"SM Building, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7331594,76.72351069999999,ChIJlbfGjPHvBTsR-OPYcNADJrE,https://www.google.com/maps/place/?q=place_id:ChIJlbfGjPHvBTsR-OPYcNADJrE,part_310,2026-09-20 20:43:05,43464
Malabar Fancy & Designer Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99959 04111,N/A,4.2,9.0,"PPPG+F4X, Varkala, Thiruvananthapuram, Varkala, Kerala 695141",Varkala,8.736233,76.7253549,ChIJr6qgHCnvBTsRbMa2lnj73dY,https://www.google.com/maps/place/?q=place_id:ChIJr6qgHCnvBTsRbMa2lnj73dY,part_310,2026-09-20 20:43:05,43465
New Amala Fashion Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94477 92479,N/A,3.7,11.0,"Tittu Plaza, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7315925,76.7315163,ChIJldZWbdXuBTsRqvUbtEBpzMI,https://www.google.com/maps/place/?q=place_id:ChIJldZWbdXuBTsRqvUbtEBpzMI,part_310,2026-09-20 20:43:05,43466
Celastara Imitation Jewellery Rental & Sales,Silver Jewellery Shop,Jewelry store,Jewelry store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90373 38611,N/A,5.0,2.0,"Alankar Plaza, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695141,8.7475945,76.7162848,ChIJkQvnyYvvBTsRJ0YnkXYcT1A,https://www.google.com/maps/place/?q=place_id:ChIJkQvnyYvvBTsRJ0YnkXYcT1A,part_310,2026-09-20 20:43:05,43467
