business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Body X Stitching Centre And Button Hole,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90613 24335,N/A,3.2,12.0,"HV7F+6GW, High School Rd, Thiruvananthapuram, Kerala 695582",695099,8.5631156,76.8738315,ChIJHyOOCf--BTsR_63hPZIVvD4,https://www.google.com/maps/place/?q=place_id:ChIJHyOOCf--BTsR_63hPZIVvD4,part_310,2026-09-20 20:33:14,29884
Stitching Park,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94472 26727,N/A,5.0,90.0,"1st Floor, Poruthur Buildings, near Our Lady of Mount Carmel Church, Mundur, Anjur, Keralam 680546",Mundur,10.5922497,76.1536218,ChIJE3LldK3rpzsRGaMTWNwnWyQ,https://www.google.com/maps/place/?q=place_id:ChIJE3LldK3rpzsRGaMTWNwnWyQ,part_310,2026-09-20 20:33:14,29885
Hiba Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98467 86486,N/A,5.0,1.0,"road, near Afnan bakery, opp. Puthuma fancy Ozhukoor, Morayur, Kerala 673642",695099,11.134424,76.0165025,ChIJ9V74NotJpjsReZWnzRBb6P0,https://www.google.com/maps/place/?q=place_id:ChIJ9V74NotJpjsReZWnzRBb6P0,part_310,2026-09-20 20:33:14,29886
Tailor made fashion studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Men's clothing store, Gents Tailor, Wedding service, Wedding store, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 430 3031,N/A,4.8,406.0,"Safa Tower Metro Pillar N0, 816, Sahodaran Ayyappan Rd, near Fathima Matha Church, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9676669,76.3059459,ChIJq6pqH85yCDsR93r9xEHVdGk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqH85yCDsR93r9xEHVdGk,part_310,2026-09-20 20:33:14,29887
Milana Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97441 77058,N/A,4.6,55.0,"MVK Tower, Kinar Stop, opp. Navya Bakery, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5055076,76.2111776,ChIJBe6OG7zvpzsRwE2sigDht4U,https://www.google.com/maps/place/?q=place_id:ChIJBe6OG7zvpzsRwE2sigDht4U,part_310,2026-09-20 20:33:14,29888
View point tailoring,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,2.6,10.0,"Devaswom Board Jct, Pandits Colony Extension, Nanthancodu, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Nanthancodu",8.5178688,76.95684469999999,ChIJ1dqhTAC7BTsR1D2qAjCpSII,https://www.google.com/maps/place/?q=place_id:ChIJ1dqhTAC7BTsR1D2qAjCpSII,part_310,2026-09-20 20:33:14,29889
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95444 94164,https://www.zarkka.com/,4.5,19.0,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_310,2026-09-20 20:33:14,29890
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Embroidery service, Tailor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95671 99924,https://homdrai.com/,4.7,42.0,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_310,2026-09-20 20:33:14,29891
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97121 77441,N/A,4.9,79.0,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_310,2026-09-20 20:33:14,29892
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_310,2026-09-20 20:33:14,29893
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_310,2026-09-20 20:33:14,29894
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_310,2026-09-20 20:33:14,29895
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_310,2026-09-20 20:33:14,29896
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_310,2026-09-20 20:33:14,29897
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98248 61143,http://www.yashtailors.com/,4.4,88.0,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_310,2026-09-20 20:33:14,29898
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89606 32632,N/A,4.7,71.0,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_310,2026-09-20 20:33:14,29899
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,242.0,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_310,2026-09-20 20:33:14,29900
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_310,2026-09-20 20:33:15,29901
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_310,2026-09-20 20:33:15,29902
Brezza Designer - Blazer Coat Suits Gents Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99449 99167,https://brezzadesigner.com/,4.9,755.0,"15, Rajaji Rd, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0161853,76.9634081,ChIJp0nDEHlZqDsRjkbE6dkg9kg,https://www.google.com/maps/place/?q=place_id:ChIJp0nDEHlZqDsRjkbE6dkg9kg,part_310,2026-09-20 20:33:15,29903
ARKA Designer Lounge,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Sewing shop, Western apparel store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98950 20379,N/A,5.0,9.0,"S Janatha Rd, Janatha, Palarivattom, Ernakulam, Kochi, Keralam 682025","Janatha, Palarivattom",10.0013823,76.302229,ChIJ_fHnPscNCDsR1-_pNEFwNFs,https://www.google.com/maps/place/?q=place_id:ChIJ_fHnPscNCDsR1-_pNEFwNFs,part_310,2026-09-20 20:33:15,29904
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94970 03062,N/A,4.7,63.0,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_310,2026-09-20 20:33:15,29905
"Gaarb Couture, Thrissur District, kerala, India.",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Dressmaker",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94954 70177,http://www.gaarbindia.com/,4.2,244.0,"Vadakkunnathan Shopping Complex, Paliyam Rd, near North Bus Stand, Patturaikkal, Thrissur, Keralam 680001",Patturaikkal,10.5292061,76.2137478,ChIJea5lptPvpzsRxLJHaN_9Xj8,https://www.google.com/maps/place/?q=place_id:ChIJea5lptPvpzsRxLJHaN_9Xj8,part_310,2026-09-20 20:33:16,29906
TRENDZ ZONE,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Gents Tailor, Repair service, Stitching Class, Wedding store, Women's clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95671 64749,https://tzdlxs.com/,4.7,316.0,"Ground floor, G-30, Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9769705,76.2769208,ChIJSWFy7lINCDsRa7ujfvbCTds,https://www.google.com/maps/place/?q=place_id:ChIJSWFy7lINCDsRa7ujfvbCTds,part_310,2026-09-20 20:33:16,29907
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96331 81939,N/A,4.8,1293.0,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",695099,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_310,2026-09-20 20:33:16,29908
Viji Aari & Embroidery Designer,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82482 26216,N/A,4.8,76.0,"West, E Car St, opposite VGS School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806402799999999,78.1463859,ChIJ62EnjQfvAzsRYxwbvm1kM5o,https://www.google.com/maps/place/?q=place_id:ChIJ62EnjQfvAzsRYxwbvm1kM5o,part_310,2026-09-20 20:33:16,29909
Tiptop Tailoring | Cottons | Linens,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98476 63790,N/A,4.4,21.0,"Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.9616268,75.89371179999999,ChIJ3VyW3oOtpzsRTwqwETr_8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VyW3oOtpzsRTwqwETr_8nQ,part_310,2026-09-20 20:33:16,29910
Yami Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96451 56304,https://www.yamiboutique.in/,5.0,103.0,"Kanakkary, Ettumanoor, Keralam 686632",695099,9.7025589,76.5471541,ChIJBQqHZFnVBzsRQIkxGCaecmM,https://www.google.com/maps/place/?q=place_id:ChIJBQqHZFnVBzsRQIkxGCaecmM,part_310,2026-09-20 20:33:16,29911
Vajraah Designer Stores,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97447 60388,https://www.vajraahstores.com/,4.5,178.0,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_310,2026-09-20 20:33:16,29912
Loyal Stitching Centre (Loyal Creations),Tailor and Fashion Designer,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97468 71045,https://loyalcreationsonline.com/,4.8,,"1st Floor, Kavya Tower, Chirayinkeezhu - Attingal Rd, near GHSS, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6942746,76.8114473,ChIJTYoZj7LrBTsRnxR9BFKl8Yo,https://www.google.com/maps/place/?q=place_id:ChIJTYoZj7LrBTsRnxR9BFKl8Yo,part_310,2026-09-20 20:33:57,33557
Women Tailors,Tailor and Fashion Designer,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99957 20454,N/A,4.8,,"Women Tailors, Salafi Masjid Building, Byroad, opposite Attingal, Attingal, Keralam 695101",695101,8.695721599999999,76.8163739,ChIJp3H-QwDpBTsRJ7jqmnU06yQ,https://www.google.com/maps/place/?q=place_id:ChIJp3H-QwDpBTsRJ7jqmnU06yQ,part_310,2026-09-20 20:33:57,33558
Outfitbypreethi,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95446 33573,N/A,5.0,,"Azy tower, Girls high school junction, opp. Ganapathikovil, Nalumukk, Attingal, Keralam 695101",Nalumukk,8.6933293,76.810514,ChIJS6KNBLbpBTsRltigqGGr5as,https://www.google.com/maps/place/?q=place_id:ChIJS6KNBLbpBTsRltigqGGr5as,part_310,2026-09-20 20:33:57,33559
Colors Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97469 77758,N/A,4.0,,"Attingal, Keralam 695101",695101,8.6953335,76.81779759999999,ChIJmf-O-_jpBTsRYL2BYpJcqTQ,https://www.google.com/maps/place/?q=place_id:ChIJmf-O-_jpBTsRYL2BYpJcqTQ,part_310,2026-09-20 20:33:57,33560
Arafa Designs,Tailor and Fashion Designer,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"MRF4+XWC, Cheruvallimukku Mamomkshetram Rd, Attingal, Koonthalloor, Keralam 695104",695101,8.6749456,76.8072505,ChIJ5e6MNQDrBTsRNc5N0LZTme8,https://www.google.com/maps/place/?q=place_id:ChIJ5e6MNQDrBTsRNc5N0LZTme8,part_310,2026-09-20 20:33:57,33561
Mekh Tailors,Tailor and Fashion Designer,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.4,,"Opposite GHSS, Attingal P O, Thiruvananthapuram, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6943891,76.8111625,ChIJI71lSfbpBTsRang4vv54jpU,https://www.google.com/maps/place/?q=place_id:ChIJI71lSfbpBTsRang4vv54jpU,part_310,2026-09-20 20:33:57,33562
Priyam Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95679 40051,N/A,5.0,,"2nd floor, Max complex, opposite private bus stand, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6960932,76.81779929999999,ChIJc5u6pzLpBTsRlr5LxZ2zr4I,https://www.google.com/maps/place/?q=place_id:ChIJc5u6pzLpBTsRlr5LxZ2zr4I,part_310,2026-09-20 20:33:57,33563
Pantloon stitching centre,Tailor and Fashion Designer,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.3,,"MRX6+Q96, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699400299999999,76.810887,ChIJZ1DVBO7pBTsRoKioiahWloM,https://www.google.com/maps/place/?q=place_id:ChIJZ1DVBO7pBTsRoKioiahWloM,part_310,2026-09-20 20:33:57,33564
Rainbow Fashion Studio@Remya,Tailor and Fashion Designer,Fashion designer,Fashion designer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75930 58386,N/A,,,"Keezhattingal, Keralam 695306",695101,8.700054,76.788471,ChIJcRCYeujpBTsRp9seRspJC8A,https://www.google.com/maps/place/?q=place_id:ChIJcRCYeujpBTsRp9seRspJC8A,part_310,2026-09-20 20:33:57,33565
Aromas Textiles,Tailor and Fashion Designer,Tailor,Tailor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,1.0,,"Sruthi Tower, Op Private Bus Stand, No.amc-2/599, Vakkom Rasheed Road, Attingal, Kerala 695101",695101,8.696161,76.81755,ChIJP0vwBvnpBTsRv9OvKcw1Z5E,https://www.google.com/maps/place/?q=place_id:ChIJP0vwBvnpBTsRv9OvKcw1Z5E,part_310,2026-09-20 20:33:57,33566
R S Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97466 12652,https://sites.google.com/view/rsstitchingcentre/home,5.0,54.0,"Office, near Ottoor, Ottoor, Keralam 695144",695102,8.7325423,76.7840062,ChIJ80FttSHpBTsRFL-MiHMgYr4,https://www.google.com/maps/place/?q=place_id:ChIJ80FttSHpBTsRFL-MiHMgYr4,part_310,2026-09-20 20:34:40,35088
Bheema Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90724 71725,N/A,5.0,1.0,"Bheema Building, Varkala Kallambalam Rd, Maavinmoodu, Kallambalam, Thiruvananthapuram, Kerala 695605",Maavinmoodu,8.762152,76.78935349999999,ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,https://www.google.com/maps/place/?q=place_id:ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,part_310,2026-09-20 20:34:40,35089
LABEL ISHIKA,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Service establishment, Women's clothing store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95444 36475,https://labelishika.com/,4.9,39.0,"LABEL ISHIKA, 695102, India",695102,21.0680074,82.7525294,ChIJl12B0_cViygRF9j9P1eLQQY,https://www.google.com/maps/place/?q=place_id:ChIJl12B0_cViygRF9j9P1eLQQY,part_310,2026-09-20 20:34:40,35090
Shibu tailor shop,Tailor and Fashion Designer,Tailor,Tailor,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73569 82068,N/A,4.8,,"Atham chithira, Chennancode - Ottoor Road, Kallambalam, Keralam 695143",695102,8.7531347,76.7773496,ChIJZYXKt9zpBTsRmucIPwlyE0A,https://www.google.com/maps/place/?q=place_id:ChIJZYXKt9zpBTsRmucIPwlyE0A,part_310,2026-09-20 20:34:42,35091
Abhirami Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 88488 39443,N/A,5.0,2.0,"Shop No 50/c Thoppuvila Junction, Road, near Nss Office, Vengode, Thiruvananthapuram, Keralam 695313",Vengode,8.654456399999999,76.86198259999999,ChIJbbgsPG7BBTsRm7Mbjhg_QRs,https://www.google.com/maps/place/?q=place_id:ChIJbbgsPG7BBTsRm7Mbjhg_QRs,part_310,2026-09-20 20:35:25,36396
Uthradam Stitching,Tailor and Fashion Designer,Tailor,Tailor,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94466 15006,N/A,3.0,,"Akshaya Complex, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Kerala 695121",Neyyattinkara,8.398088,77.088803,ChIJUaWm-oiuBTsRBZgh3_9xWqA,https://www.google.com/maps/place/?q=place_id:ChIJUaWm-oiuBTsRBZgh3_9xWqA,part_310,2026-09-20 20:36:51,37750
Aavani Stitching,Tailor and Fashion Designer,Tailor,Tailor,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3014,N/A,3.4,,"Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.403120099999999,77.0851216,ChIJL3qIiGGuBTsRDs8Ip3vQk2k,https://www.google.com/maps/place/?q=place_id:ChIJL3qIiGGuBTsRDs8Ip3vQk2k,part_310,2026-09-20 20:36:51,37751
SONA DESIGNING,Tailor and Fashion Designer,Tailor,Tailor,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81299 55791,N/A,5.0,,"94Q7+678, Kollayil, Keralam 695122",695121,8.3880202,77.11320909999999,ChIJTWK_Zb-tBTsRUuxDjpvgaVc,https://www.google.com/maps/place/?q=place_id:ChIJTWK_Zb-tBTsRUuxDjpvgaVc,part_310,2026-09-20 20:36:51,37752
Tajna Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90373 99256,N/A,5.0,41.0,"Devi Tower, Perumpazhuthoor, Keralam 695126",695121,8.4314882,77.07552249999999,ChIJP966f3qvBTsRUkEWJoMuLYE,https://www.google.com/maps/place/?q=place_id:ChIJP966f3qvBTsRUkEWJoMuLYE,part_310,2026-09-20 20:36:52,37753
Dream Stitch,Tailor and Fashion Designer,Dressmaker,Dressmaker,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90488 40108,N/A,5.0,2.0,"Pathamkallu, Keralam 695123",695121,8.4120168,77.0658004,ChIJ3VHo4CO_BTsR2AFGHngfLx0,https://www.google.com/maps/place/?q=place_id:ChIJ3VHo4CO_BTsR2AFGHngfLx0,part_310,2026-09-20 20:36:52,37754
