business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH TRADES,Wellness Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 662 6666,https://ganeshtrades.in/,4.9,9.0,"c, JB Square, 29/2518, All India Radio Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4991735,76.9602015,ChIJ1-MBHLu7BTsR8Z2IlXFC60Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-MBHLu7BTsR8Z2IlXFC60Q,part_310,2026-09-20 20:26:47,20035
Cosmos Wellness center,Wellness Center,Wellness center,Wellness center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"TC 14/485, Nandavanam Rd, near Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5026776,76.9536535,ChIJKywHcgC7BTsRmRqtNQSZeFU,https://www.google.com/maps/place/?q=place_id:ChIJKywHcgC7BTsRmRqtNQSZeFU,part_310,2026-09-20 20:27:30,20788
AyurYoga Retreats LLP,Wellness Center,Wellness center,Wellness center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 88483 58626,https://www.ayuryogaretreats.com/,,,"Vikas Bhavan, 27/669/3, Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5078098,76.9490926,ChIJD70Sbhe7BTsRcztbC0H9PJ0,https://www.google.com/maps/place/?q=place_id:ChIJD70Sbhe7BTsRcztbC0H9PJ0,part_310,2026-09-20 20:27:30,20789
Mony Medical Center,Wellness Center,Pharmacy,Pharmacy,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95390 68843,N/A,4.6,,"695014, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4866118,76.95548649999999,ChIJnyGq4ai7BTsR1rl5KjWrVRo,https://www.google.com/maps/place/?q=place_id:ChIJnyGq4ai7BTsR1rl5KjWrVRo,part_310,2026-09-20 20:27:33,20790
CGHS WELLNESS CENTER TR3,Wellness Center,Wellness center,Wellness center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 247 1143,N/A,4.4,10.0,"PS TOWER, Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985317,76.94747439999999,ChIJLfXWp7C7BTsRdjXYhm77TAg,https://www.google.com/maps/place/?q=place_id:ChIJLfXWp7C7BTsRdjXYhm77TAg,part_310,2026-09-20 20:28:15,21318
UPHC Kannammoola- Urban Primary Health Center,Wellness Center,Hospital,Hospital,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.6,19.0,"GW3P+934, Sri Vidyadhiraja Rd, Kannammoola, Thiruvananthapuram, Keralam 695035",Kannammoola,8.503394499999999,76.9351879,ChIJi5qcZ5K7BTsRZ0uNaEd-1PE,https://www.google.com/maps/place/?q=place_id:ChIJi5qcZ5K7BTsRZ0uNaEd-1PE,part_310,2026-09-20 20:28:17,21319
Branded Nutrition Wellness centre,Wellness Center,Wellness center,Wellness center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,,,"Muttara building, opp. Akshara offset, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4905332,76.9431917,ChIJhbbcwpq7BTsRY3y28vJ26ac,https://www.google.com/maps/place/?q=place_id:ChIJhbbcwpq7BTsRY3y28vJ26ac,part_310,2026-09-20 20:28:17,21320
Jeevanalaya Medical Centre,Wellness Center,Medical Center,Medical Center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,https://jeevanalayamedicalcenter.com/,5.0,2.0,"Peeyush, Vadayakkad Junction, Kunnukuzhy, Thiruvananthapuram, Kerala 695037",Kunnukuzhy,8.503514599999999,76.9379033,ChIJgS7XO1q7BTsRlRdMUrJalYk,https://www.google.com/maps/place/?q=place_id:ChIJgS7XO1q7BTsRlRdMUrJalYk,part_310,2026-09-20 20:28:17,21321
ECO RELAX,Wellness Center,Wellness center,Wellness center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"KSRTC Complex, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4883297,76.9521592,ChIJJ7u0ewC7BTsRl6b_srfTKBM,https://www.google.com/maps/place/?q=place_id:ChIJJ7u0ewC7BTsRl6b_srfTKBM,part_310,2026-09-20 20:29:03,21841
"Shadanga Ayurvedic Wellness Centre, Trivandrum, Kerala",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94961 91111,http://www.shadanga.com/,5.0,,"4th Floor, Goodland Elegance, Sree Theatre, JN, Goodland Ln, near Kairali, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489291699999999,76.9529417,ChIJDdZtnHOxBTsRkJx6tPqnMiI,https://www.google.com/maps/place/?q=place_id:ChIJDdZtnHOxBTsRkJx6tPqnMiI,part_310,2026-09-20 20:29:03,21842
Aask Wellness & Nutrition,Wellness Center,Wellness center,Wellness center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94970 13133,https://www.aaskwellnessnutrition.com/,5.0,,"P.O, 1st Floor, Rajadhani Buildings, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819202,76.9591441,ChIJ7bhRPDG7BTsRhqalFqfGSvo,https://www.google.com/maps/place/?q=place_id:ChIJ7bhRPDG7BTsRhqalFqfGSvo,part_310,2026-09-20 20:29:03,21843
Wellness Focus Nutrition Center,Wellness Center,Wellness center,Wellness center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96333 89888,N/A,,,"Vivekananda St, opp. Arysalai Devi temple, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.483308,76.9563567,ChIJQTdgIUW7BTsRPhXg4oO8gec,https://www.google.com/maps/place/?q=place_id:ChIJQTdgIUW7BTsRPhXg4oO8gec,part_310,2026-09-20 20:29:03,21844
Chaithanya Health & Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94008 23333,N/A,,,"Near Killipalam Jn, Chalai Market Road, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Aryasala, Chalai",8.481698399999999,76.9569368,ChIJU_auTFa7BTsRFBBFumqwIdI,https://www.google.com/maps/place/?q=place_id:ChIJU_auTFa7BTsRFBBFumqwIdI,part_310,2026-09-20 20:29:03,21845
"360 Spine and Joint Wellness (Non Surgical Treatment Center for Spine, Ortho and Sports injuries))",Wellness Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 84894 00080,https://360spinalwellness.com/,4.5,,"SK Hospital Edapazhanji, road, near asianet office, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5054783,76.9713092,ChIJa7y3_dG7BTsRF2PQDpuS68c,https://www.google.com/maps/place/?q=place_id:ChIJa7y3_dG7BTsRF2PQDpuS68c,part_310,2026-09-20 20:29:03,21846
Adithya Ayurveda & Spa College,Wellness Center,Education center,Education center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87143 91909,N/A,4.7,,"Kausthubham Complex TC 43/1042, 3rd Floor Chenthitta, Keralam 695036","Valiasala, Valiyasalai",8.4848406,76.9558011,ChIJa6glepW7BTsR6inkGTk7T7k,https://www.google.com/maps/place/?q=place_id:ChIJa6glepW7BTsR6inkGTk7T7k,part_310,2026-09-20 20:29:03,21847
VeCura Wellness Clinic - Trivandrum,Wellness Center,Wellness center,Wellness center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"2nd Floor: TC-2989/13, JBT Arcade, Ground Floor: TC-2989/11 1st Floor:, TC-2989/12, Chenthitta, Thycaud, Thiruvananthapuram, Keralam 695014","Chenthitta, Aristo, Thycaud",8.488961399999999,76.95733489999999,ChIJO1CPEBm7BTsRxDrXt_J6wrI,https://www.google.com/maps/place/?q=place_id:ChIJO1CPEBm7BTsRxDrXt_J6wrI,part_310,2026-09-20 20:29:04,21848
SK Wellness and Nutrition Hub- Wellness centre in Trivandrum,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Nutritionist, Sports nutrition store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87142 94999,http://skfitfamily.com/,5.0,,"TC 46, 3133(2, Judge Rd, opposite QRS, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4807373,76.9634638,ChIJEaqco-a7BTsR4oEEjPnhR4U,https://www.google.com/maps/place/?q=place_id:ChIJEaqco-a7BTsR4oEEjPnhR4U,part_310,2026-09-20 20:29:04,21849
Chittattinkara Ayurvilla Traditional Wellness Retreat Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 79078 77070,N/A,5.0,,"GX4M+2V9 Kerala7th day school, road, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5050625,76.98468749999999,ChIJ8WO3EAC7BTsRV3dDlYkClnc,https://www.google.com/maps/place/?q=place_id:ChIJ8WO3EAC7BTsRV3dDlYkClnc,part_310,2026-09-20 20:29:47,22217
Vedahridaya Ayurveda Health And Wellness Center,Wellness Center,Medical Center,Medical Center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 89218 73949,N/A,,,"Swagath lane, Arappura Elipode Rd, vattiyoorkavu P O, Thiruvananthapuram, Keralam 695013",vattiyoorkavu P O,8.512377899999999,76.99586769999999,ChIJfRA8r8-7BTsRlY-mI_lmXCY,https://www.google.com/maps/place/?q=place_id:ChIJfRA8r8-7BTsRlY-mI_lmXCY,part_310,2026-09-20 20:29:47,22218
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,153.0,Kerala 686533,695040,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_310,2026-09-20 20:30:33,23603
LEVEL 10 WELLNESS STUDIO,Wellness Center,Wellness center,Wellness center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2HM+WVH, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.429782,77.03472239999999,ChIJd5mgpU6vBTsR3GBrcUpJvno,https://www.google.com/maps/place/?q=place_id:ChIJd5mgpU6vBTsR3GBrcUpJvno,part_310,2026-09-20 20:31:17,24681
Ayur Bliss Wellness clinic,Wellness Center,Health consultant,Health consultant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62383 07996,N/A,5.0,,"F2XH+2R9, Karipoor, Thiruvananthapuram, Malayinkeezh, Kerala 695571",Karipoor,8.497547299999999,77.0296018,ChIJnfR5DQCxBTsRswVsSDcDM0g,https://www.google.com/maps/place/?q=place_id:ChIJnfR5DQCxBTsRswVsSDcDM0g,part_310,2026-09-20 20:31:17,24682
Wellness World,Wellness Center,Nutritionist,Nutritionist,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2P6+744, Kalliyoor, Keralam 695020",695042,8.4356437,77.01031739999999,ChIJMxPCYwClBTsRi-wqkHMao1k,https://www.google.com/maps/place/?q=place_id:ChIJMxPCYwClBTsRi-wqkHMao1k,part_310,2026-09-20 20:31:17,24683
Sivamrutham traditional health care centre,Wellness Center,Health consultant,Health consultant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80752 07668,N/A,,,"kovilakam,pallichall p.o, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695020",695042,8.434223,77.0156465,ChIJ37zTWt-vBTsR13bZMxeC8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ37zTWt-vBTsR13bZMxeC8Xc,part_310,2026-09-20 20:31:17,24684
Rebirthe Wellness,Wellness Center,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99950 06556,N/A,4.9,37.0,"Govt ayurveda, hospital road, muttakkadu, Muttakkad, Kovalam, Thiruvananthapuram, Keralam 695523","muttakkadu, Muttakkad",8.4103844,76.9894291,ChIJNQ56woC7BTsRjlEg-JpI17k,https://www.google.com/maps/place/?q=place_id:ChIJNQ56woC7BTsRjlEg-JpI17k,part_310,2026-09-20 20:31:17,24685
