business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNF Events,Event Planners/Wedding Planners,Event management company,Event management company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97111 15439,https://www.pnfevents.in/,4.6,,"130 , CRB farm house ashola village band road chatter pur, ashola village New Delhi 110074, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558346399999998,77.2530829,ChIJI5mnDrjjDDkRqwrJEoJvbqs,https://www.google.com/maps/place/?q=place_id:ChIJI5mnDrjjDDkRqwrJEoJvbqs,part_310,2026-09-20 20:32:48,27831
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97113 01288,https://www.fnpweddings.com/,4.3,,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_310,2026-09-20 20:32:48,27832
Floodlightz Events,Event Planners/Wedding Planners,Event management company,Event management company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_310,2026-09-20 20:32:48,27833
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_310,2026-09-20 20:32:48,27834
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98102 71007,N/A,4.4,,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_310,2026-09-20 20:32:48,27835
Innocept Studio Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99990 50999,http://www.innocept.studio/,4.4,,"Building no-1, Third Floor, Block - B7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562417699999997,77.20070969999999,ChIJOY8ilVTiDDkRdafEGFBoC4Q,https://www.google.com/maps/place/?q=place_id:ChIJOY8ilVTiDDkRdafEGFBoC4Q,part_310,2026-09-20 20:32:48,27836
The Wedding Design Company | Backstage Productions Pvt. Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 11 4355 4400,http://www.wdcindia.com/,4.0,,"Ground Floor, 63/2, Masjid Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.5806489,77.2485971,ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,https://www.google.com/maps/place/?q=place_id:ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,part_310,2026-09-20 20:32:48,27837
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90126 60739,https://hemantevents.com/,5.0,,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_310,2026-09-20 20:32:48,27838
Dream Maker Events - Event Management Company,Event Planners/Wedding Planners,Event management company,Event management company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_310,2026-09-20 20:32:49,27839
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 200 1997,https://thestoryarc.in/,4.9,,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_310,2026-09-20 20:33:32,31744
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90613 00717,http://www.maritus.in/,4.8,,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_310,2026-09-20 20:33:32,31745
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70348 72000,http://www.candlelightevent.in/,4.4,,"SCS Junction, Thiruvalla, Keralam 689101",695099,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_310,2026-09-20 20:33:32,31746
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99474 82774,http://www.suryaevents.in/,4.9,,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",695099,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_310,2026-09-20 20:33:32,31747
Aspire Event Designers,Event Planners/Wedding Planners,Event management company,Event management company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.aspireeventdesigner.com/,4.9,,"Aspire Event Designers, near Ammas Pastries, Perumbavoor, Keralam 683542",695099,10.1126613,76.4757585,ChIJIYtHRIjiBzsR023iZ1aDchY,https://www.google.com/maps/place/?q=place_id:ChIJIYtHRIjiBzsR023iZ1aDchY,part_310,2026-09-20 20:33:32,31748
Rainmaker Signature Experiences Pvt Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99461 97008,https://rainmakerweddings.com/,4.5,,"no 52/26, Second Floor, Door, Lane 1, Toc-H Rd, Vyttila, Kochi, Keralam 682019","Janatha, Vyttila",9.966790399999999,76.31023119999999,ChIJ7cunx9RyCDsRjIWlOPRjHkA,https://www.google.com/maps/place/?q=place_id:ChIJ7cunx9RyCDsRjIWlOPRjHkA,part_310,2026-09-20 20:33:32,31749
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_310,2026-09-20 20:33:32,31750
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_310,2026-09-20 20:33:32,31751
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98719 68813,http://www.themangalamweddings.in/,4.9,31.0,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_310,2026-09-20 20:33:32,31752
Charmed Event Station,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.instagram.com/charmedeventstation/,5.0,1.0,"Charmed Event Station, 695099, India",695099,19.991407,76.8345362,ChIJYZQod2nSiycR7xJpmNQPQKE,https://www.google.com/maps/place/?q=place_id:ChIJYZQod2nSiycR7xJpmNQPQKE,part_310,2026-09-20 20:33:32,31753
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_310,2026-09-20 20:33:32,31754
Infinity Events & Weddings,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Event management company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.eventinfinity.com/,4.2,,"VJRA A48 1st Floor Tc 23/3185(2, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.5141223,76.9648816,ChIJgyaRB7S7BTsRNoct-aYRFU4,https://www.google.com/maps/place/?q=place_id:ChIJgyaRB7S7BTsRNoct-aYRFU4,part_310,2026-09-20 20:33:33,31755
MARY MATHA STAGE DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80784 83063,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2564178,76.8281695,ChIJx4-JawoXBjsRQk5aZqJ2gKE,https://www.google.com/maps/place/?q=place_id:ChIJx4-JawoXBjsRQk5aZqJ2gKE,part_310,2026-09-20 20:33:33,31756
Eventive wedding planners & event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Event management company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",695099,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_310,2026-09-20 20:33:34,31757
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94463 77654,http://tonymodels.com/,4.9,433.0,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_310,2026-09-20 20:33:34,31758
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_310,2026-09-20 20:33:34,31759
Wedlock-The Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.8,61.0,"Blooms, near Punjab National Bank, Kozhikode, Keralam 673301",695099,11.1490146,75.8173566,ChIJnRandNxRpjsRHR-NwkF-Iu8,https://www.google.com/maps/place/?q=place_id:ChIJnRandNxRpjsRHR-NwkF-Iu8,part_310,2026-09-20 20:33:34,31760
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_310,2026-09-20 20:33:34,31761
Gowjee event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86601 46589,http://www.gowjeeevents.com/,5.0,350.0,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_310,2026-09-20 20:33:34,31762
crystal events and caterers llp,Event Planners/Wedding Planners,Event management company,Event management company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95626 03695,https://www.instagram.com/crystal._events._?igshid=YzVkODRmOTdmMw==,4.9,31.0,"PQ4P+9XP, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Keralam 695102",695101,8.705951299999999,76.787455,ChIJdyQnUujpBTsRPGDP88l0rU8,https://www.google.com/maps/place/?q=place_id:ChIJdyQnUujpBTsRPGDP88l0rU8,part_310,2026-09-20 20:34:16,34306
Adam soul wedding planner and event management,Event Planners/Wedding Planners,Caterer,"Caterer, Service establishment",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70129 12062,N/A,,,"Adam soul wedding planner and event management, 695101, India",695101,8.693287,76.8158483,ChIJlzhTfhrBBTsRc8PB-AZ3HbU,https://www.google.com/maps/place/?q=place_id:ChIJlzhTfhrBBTsRc8PB-AZ3HbU,part_310,2026-09-20 20:34:16,34307
Paradigm Wedding Company,Event Planners/Wedding Planners,Wedding photographer,Wedding photographer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99611 97771,N/A,4.9,17.0,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694752099999999,76.8093541,ChIJT13dLvbpBTsRYi9DFmm_1gE,https://www.google.com/maps/place/?q=place_id:ChIJT13dLvbpBTsRYi9DFmm_1gE,part_310,2026-09-20 20:34:16,34308
Blueberry Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81118 19366,https://instagram.com/blueberry_events_tvm?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Blueberry events and catering, Shaiju House, Nedumangad to Aryanad Road, opposite to Amina Textiles, Kulappada, Trivandrum, Keralam 695542",695102,8.5901655,77.0672998,ChIJoxg73nS3BTsRNlhQAHQP_xo,https://www.google.com/maps/place/?q=place_id:ChIJoxg73nS3BTsRNlhQAHQP_xo,part_310,2026-09-20 20:34:58,35705
Wed by Travancore Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80867 12737,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695697",695102,8.6817229,76.9130314,ChIJ1X87TrTFBTsRjlJC4Erx6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ1X87TrTFBTsRjlJC4Erx6Cs,part_310,2026-09-20 20:34:58,35706
Event by zyndra,Event Planners/Wedding Planners,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"Vanchiyoor, Alamcode, attingal, Keralam 695102",Vanchiyoor,8.7205396,76.8325071,ChIJTddwyV3DBTsRicLTZPB7LPE,https://www.google.com/maps/place/?q=place_id:ChIJTddwyV3DBTsRicLTZPB7LPE,part_310,2026-09-20 20:34:58,35707
SN Weddings and Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92075 58498,http://www.snweddings.com/,4.9,,"SN Weddings and Event planners, Vattiyoorkavu - Kulasekharam Rd, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5303152,76.9978804,ChIJMW53W1W5BTsR8lY9MnnBl14,https://www.google.com/maps/place/?q=place_id:ChIJMW53W1W5BTsR8lY9MnnBl14,part_310,2026-09-20 20:34:58,35708
Almas Weddings,Event Planners/Wedding Planners,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97449 22932,http://www.almasweddings.in/,4.9,760.0,"Kazhakoottam - Kilimanoor Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695102,8.6220349,76.9004592,ChIJLSqLerDBBTsRfVUsO9dzd9Y,https://www.google.com/maps/place/?q=place_id:ChIJLSqLerDBBTsRfVUsO9dzd9Y,part_310,2026-09-20 20:34:59,35709
A4 Event Management Company,Event Planners/Wedding Planners,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81390 88093,N/A,4.8,,"Menapara, Kallambalam, Kerala 695603",Menapara,8.7699942,76.7843599,ChIJUX8xWOzpBTsRxZongfCfXWI,https://www.google.com/maps/place/?q=place_id:ChIJUX8xWOzpBTsRxZongfCfXWI,part_310,2026-09-20 20:35:00,35710
Kichu's Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97462 49409,N/A,4.9,,"Poikamukku P O, Attingal, Elamba-mudakkal, Keralam 695103",Poikamukku P O,8.6995227,76.8738855,ChIJnUnkm9TDBTsR0JQDTOCnX6E,https://www.google.com/maps/place/?q=place_id:ChIJnUnkm9TDBTsR0JQDTOCnX6E,part_310,2026-09-20 20:35:43,36585
Galaxy Events & Caterers,Event Planners/Wedding Planners,Event planner,Event planner,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90370 00144,https://galaxyeventsandcaterers.hrmslyzoo.in/,4.9,,"Panthalacode,Arikathuvar, Mamom Road, P O, Koonthalloor, Attingal, Keralam 695104",P O,8.6704859,76.8261709,ChIJg08mR-nBBTsRfP8XMhs7oC0,https://www.google.com/maps/place/?q=place_id:ChIJg08mR-nBBTsRfP8XMhs7oC0,part_310,2026-09-20 20:35:43,36586
Elegance Events,Event Planners/Wedding Planners,Event planner,Event planner,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81369 57451,https://www.instagram.com/elegance_events_tvm?igsh=MXJpZzR1NjYwY28zdA==,5.0,,"Lakshmivila Poikamukku, P O, Attingal, Elamba-mudakkal, Keralam 695103",P O,8.704506,76.8744165,ChIJq3KtxyjDBTsRppJ7MTxYzsc,https://www.google.com/maps/place/?q=place_id:ChIJq3KtxyjDBTsRppJ7MTxYzsc,part_310,2026-09-20 20:35:43,36587
SHADOW EVENT MAKERS,Event Planners/Wedding Planners,Event management company,Event management company,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,https://instagram.com/shadow_event_makers?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Puthuveedu, Puthveedu, Palakunnu, Valiyakada, Chirayinkeezhu, Attingal, Keralam 695304","Palakunnu, Valiyakada",8.659813699999999,76.79074969999999,ChIJl7f8uqzrBTsRyNIaC69sxW4,https://www.google.com/maps/place/?q=place_id:ChIJl7f8uqzrBTsRyNIaC69sxW4,part_310,2026-09-20 20:36:26,37216
Heaven Creators Catering Wing,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Video store, Wedding photographer",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80896 57511,http://www.heavencreators.in/,4.7,,"BODHI' Premises, MFAC Junction, Muttappalam Rd, P.O, Perunguzhi, Azhoor, Keralam 695305",P.O,8.6445451,76.807647,ChIJTU4Dc4zqBTsRFIwrlllGTOk,https://www.google.com/maps/place/?q=place_id:ChIJTU4Dc4zqBTsRFIwrlllGTOk,part_310,2026-09-20 20:36:26,37217
Be our guest events,Event Planners/Wedding Planners,Event management company,Event management company,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 62824 90050,https://www.instagram.com/be_our_guest_eventz?igsh=M21zMjJyOHUwcGJv,4.9,,"JRR3+PQ4, Kattadimukku, P.O, Azhoor, Keralam 695305",P.O,8.6418427,76.8047634,ChIJYzzpbgDrBTsRHthOQkJ4hCY,https://www.google.com/maps/place/?q=place_id:ChIJYzzpbgDrBTsRHthOQkJ4hCY,part_310,2026-09-20 20:36:26,37218
V4 Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73566 57335,N/A,5.0,7.0,"Perumpazhuthoor, Neyyattinkara, Keralam 695126",695121,8.4373696,77.07769739999999,ChIJDQFNfjGvBTsRf2MwTb-3dZY,https://www.google.com/maps/place/?q=place_id:ChIJDQFNfjGvBTsRf2MwTb-3dZY,part_310,2026-09-20 20:37:10,38439
Patharamattu Event Management & Catering,Event Planners/Wedding Planners,Event management company,Event management company,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97473 33550,N/A,5.0,52.0,"VATTAVILA CHENKAL, near PATHARAMATTU EVENT MANAGEMENT CATERING, Amaravila, TRIVANDRUM, Keralam 695132",695121,8.391829399999999,77.1043052,ChIJR6Ye1zStBTsR7Kni_IjbQ78,https://www.google.com/maps/place/?q=place_id:ChIJR6Ye1zStBTsR7Kni_IjbQ78,part_310,2026-09-20 20:37:10,38440
Bhavyas Wedding Studio & Event Planners,Event Planners/Wedding Planners,Photography studio,Photography studio,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95625 73395,N/A,5.0,1.0,"C36X+27H, Irumbil, Pottayil, Keralam 695126",Irumbil,8.410618,77.0988283,ChIJjZn9IwCvBTsRIpRy3EPZEYI,https://www.google.com/maps/place/?q=place_id:ChIJjZn9IwCvBTsRIpRy3EPZEYI,part_310,2026-09-20 20:37:10,38441
Thaali wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,1.0,"93WR+85W, Viswabharathy Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3958576,77.0904492,ChIJ8ZX9iZmvBTsRWyl_OmqhElA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZX9iZmvBTsRWyl_OmqhElA,part_310,2026-09-20 20:37:10,38442
All in one Event management and catering,Event Planners/Wedding Planners,Event management company,Event management company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81299 08703,N/A,4.9,,"Plamoottukada, Keralam 695122",695122,8.3408248,77.11278469999999,ChIJA6ZwnlarBTsRSMi5BP9zTLY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZwnlarBTsRSMi5BP9zTLY,part_310,2026-09-20 20:37:53,39415
