business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sports city playhub,Commercial Complex,Grocery store,Grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.4,244.0,"FXHJ+WHQ, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4798303,76.9814825,ChIJLQlXp0-7BTsRtQRbw-4wfLM,https://www.google.com/maps/place/?q=place_id:ChIJLQlXp0-7BTsRtQRbw-4wfLM,part_310,2026-09-20 20:26:20,19281
ezone palayam,Commercial Complex,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.8,108.0,"saphalyam complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502668,76.95051169999999,ChIJSYH_R8-7BTsR6MhCFwmwe2Q,https://www.google.com/maps/place/?q=place_id:ChIJSYH_R8-7BTsR6MhCFwmwe2Q,part_310,2026-09-20 20:27:04,20567
VLS Books,Commercial Complex,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,1605.0,"GX32+28V, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502322099999999,76.95047749999999,ChIJ-Ww4w5G7BTsRPZVa65UoxQI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ww4w5G7BTsRPZVa65UoxQI,part_310,2026-09-20 20:27:04,20568
Centre Plaza,Commercial Complex,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.9,89.0,"GX25+RHP, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5020978,76.95894969999999,ChIJR3VI0bW7BTsRmJVIAP83NBo,https://www.google.com/maps/place/?q=place_id:ChIJR3VI0bW7BTsRmJVIAP83NBo,part_310,2026-09-20 20:27:04,20569
Sfs only one,Commercial Complex,Apartment complex,Apartment complex,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.2,9.0,"GX44+P62, Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5067738,76.9555018,ChIJBS7fu4C7BTsRMSZ-rogPVKk,https://www.google.com/maps/place/?q=place_id:ChIJBS7fu4C7BTsRMSZ-rogPVKk,part_310,2026-09-20 20:27:04,20570
ACE FLOWERS,Commercial Complex,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98956 69000,N/A,2.8,9.0,"GX32+FGC, Jn, Palayam, Thiruvananthapuram, Keralam 695034","Jn, Palayam",8.5036954,76.9512554,ChIJnWb4S_S7BTsR-zF8Ypa1ANA,https://www.google.com/maps/place/?q=place_id:ChIJnWb4S_S7BTsR-zF8Ypa1ANA,part_310,2026-09-20 20:27:04,20571
"2nd Floor, Saphalyam Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"Saphalyam Shopping Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5027683,76.9513432,ChIJBwAAQLi7BTsRS9ADN_r9eJg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQLi7BTsRS9ADN_r9eJg,part_310,2026-09-20 20:27:04,20572
"S-2, 2nd Floor, Saphalyam Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"Saphalyam Shopping Complex, Near Friends (Janasevanakendram), University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502162,76.950524,ChIJUfrqWri7BTsRhnHncLp09To,https://www.google.com/maps/place/?q=place_id:ChIJUfrqWri7BTsRhnHncLp09To,part_310,2026-09-20 20:27:04,20573
UDAYAGIRI,Commercial Complex,Corporate office,"Corporate office, Outlet mall",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95624 41897,N/A,5.0,1.0,"Museum - Nanthencode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5131269,76.9533517,ChIJDbUoHW67BTsRsxOy-n2WBC8,https://www.google.com/maps/place/?q=place_id:ChIJDbUoHW67BTsRsxOy-n2WBC8,part_310,2026-09-20 20:27:04,20574
Co-Bank Towers,Commercial Complex,Auditorium,Auditorium,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.9,235.0,"GX62+76G, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5106907,76.9505764,ChIJGXv428W7BTsR0PntKCeoAv4,https://www.google.com/maps/place/?q=place_id:ChIJGXv428W7BTsR0PntKCeoAv4,part_310,2026-09-20 20:27:04,20575
RCM Grace Display Wall,Commercial Complex,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97469 28256,N/A,,,"junction, Nalanda Ln, near Nanthancode, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134892,76.95183879999999,ChIJQ4LlEp67BTsR0MyXEclmqU8,https://www.google.com/maps/place/?q=place_id:ChIJQ4LlEp67BTsR0MyXEclmqU8,part_310,2026-09-20 20:27:04,20576
Carmel Towers,Commercial Complex,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.1,493.0,"GX26+HX2, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.501389999999999,76.9624012,ChIJJVI2unW7BTsRtzWTGjUfzWg,https://www.google.com/maps/place/?q=place_id:ChIJJVI2unW7BTsRtzWTGjUfzWg,part_310,2026-09-20 20:27:05,20577
Cordial Bharathi,Commercial Complex,Apartment complex,Apartment complex,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99474 33000,https://cordialhomes.in/project/cordial-bharathi/,4.5,82.0,"Cordial Bharathi, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156863,76.95508679999999,ChIJZUAqLtC7BTsR836p3UvSC7I,https://www.google.com/maps/place/?q=place_id:ChIJZUAqLtC7BTsR836p3UvSC7I,part_310,2026-09-20 20:27:05,20578
Artech Diamond Enclave,Commercial Complex,Apartment building,Apartment building,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98476 00600,http://artechrealtors.com/projects/artech-diamond-enclave/,4.6,36.0,"Vellayambalam - Vazhuthacaud Rd, Nandavanam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Nandavanam, Vellayambalam",8.510888099999999,76.96285879999999,ChIJLZP2k8y7BTsRfIr0I8tlvPM,https://www.google.com/maps/place/?q=place_id:ChIJLZP2k8y7BTsRfIr0I8tlvPM,part_310,2026-09-20 20:27:05,20579
"Thycaud, trivandrum",Commercial Complex,Recruiter,Recruiter,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,5.0,"TC 25, 989, Rakush, near Jas Hotel, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.5165113,76.9523463,ChIJ8Yw7xZC7BTsRgEkdKbeDwRo,https://www.google.com/maps/place/?q=place_id:ChIJ8Yw7xZC7BTsRgEkdKbeDwRo,part_310,2026-09-20 20:27:05,20580
"Modicare Lifestyle Center, Thiruvananthapuram",Commercial Complex,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://www.modicare.com/,4.2,32.0,"Modicare Lifestyle Center, 1st floor, Chakra towers, Vanross Junction, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995656,76.951494,ChIJoZBSWUO7BTsRIyVcBwGlkog,https://www.google.com/maps/place/?q=place_id:ChIJoZBSWUO7BTsRIyVcBwGlkog,part_310,2026-09-20 20:27:05,20581
Commerz Capital City,Commercial Complex,Corporate office,Corporate office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.6,,"GX46+GHJ, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5063363,76.9613966,ChIJEfL8-Mq7BTsRlta8TrKEEAc,https://www.google.com/maps/place/?q=place_id:ChIJEfL8-Mq7BTsRlta8TrKEEAc,part_310,2026-09-20 20:27:06,20582
Commercial Complex,Commercial Complex,Store,Store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"GX85+8M5, Keston Rd, near Devaswom Board Junction, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Kanaka Nagar, Kowdiar",8.515756999999999,76.9592342,ChIJy6Ne07O7BTsRcrN3UEGeN-0,https://www.google.com/maps/place/?q=place_id:ChIJy6Ne07O7BTsRcrN3UEGeN-0,part_310,2026-09-20 20:27:06,20583
Krishna commercial complex,Commercial Complex,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"GX23+3G5, Oottukuzhy-Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.500149,76.9538733,ChIJZwP3Qbe7BTsRqyeBlfv8zbw,https://www.google.com/maps/place/?q=place_id:ChIJZwP3Qbe7BTsRqyeBlfv8zbw,part_310,2026-09-20 20:27:06,20584
Artech Empire,Commercial Complex,Apartment building,Apartment building,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98476 00600,https://artechrealtors.com/projects/artech-empire-trivandrum/,4.0,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4972247,76.9377313,ChIJV1Hlkpa7BTsRWC7tAYB_6xM,https://www.google.com/maps/place/?q=place_id:ChIJV1Hlkpa7BTsRWC7tAYB_6xM,part_310,2026-09-20 20:28:36,21529
kannammoola puthan palam road,Commercial Complex,Shopping mall,Shopping mall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"GW3M+G64, C30, Kolloor Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.50377,76.932983,ChIJR6wxYQC7BTsRyGvkSs73bKE,https://www.google.com/maps/place/?q=place_id:ChIJR6wxYQC7BTsRyGvkSs73bKE,part_310,2026-09-20 20:28:36,21530
Andoor Buildings,Commercial Complex,Business center,Business center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98461 15433,N/A,4.2,,"Opposite St. Joseph School,General Hospital, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Opposite St. Joseph School,General Hospital, Jai Vihar, Kunnukuzhy",8.500319,76.94523,ChIJKXsz6b67BTsRqkQJiNNuzLQ,https://www.google.com/maps/place/?q=place_id:ChIJKXsz6b67BTsRqkQJiNNuzLQ,part_310,2026-09-20 20:28:36,21531
SEVENTREE GROUP,Commercial Complex,Property management company,Property management company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 62823 69671,https://www.seventreegroup.com/,5.0,11.0,"GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4968717,76.94739369999999,ChIJpeOiKD27BTsR3DL9gQc7c_w,https://www.google.com/maps/place/?q=place_id:ChIJpeOiKD27BTsR3DL9gQc7c_w,part_310,2026-09-20 20:28:37,21532
Vanchiyoor Court Complex,Commercial Complex,District court,District court,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.4,98.0,"FWVR+H62, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4938915,76.9405024,ChIJ33SZY0C7BTsRywkL_OUW2To,https://www.google.com/maps/place/?q=place_id:ChIJ33SZY0C7BTsRywkL_OUW2To,part_310,2026-09-20 20:28:37,21533
Shanthi nagar shopping complex,Commercial Complex,Shopping mall,Shopping mall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.5,2.0,"FXV2+X4X, Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949958,76.9503599,ChIJuWk1nKW7BTsRP_6KQPg8roo,https://www.google.com/maps/place/?q=place_id:ChIJuWk1nKW7BTsRP_6KQPg8roo,part_310,2026-09-20 20:28:38,21534
Capital Towers,Commercial Complex,Shopping mall,Shopping mall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.8,101.0,"statue,Trivandrum, 695001.Ph : 0471 2570070,9567421175, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4978927,76.9482472,ChIJK1HWPqq7BTsRIiP2H9wfvIw,https://www.google.com/maps/place/?q=place_id:ChIJK1HWPqq7BTsRIiP2H9wfvIw,part_310,2026-09-20 20:28:38,21535
Maha Mahal Shopping Complex,Commercial Complex,Building,Building,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,,,"Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5185431,76.93106399999999,ChIJhSoGvuS7BTsRCYXiKm_kDAA,https://www.google.com/maps/place/?q=place_id:ChIJhSoGvuS7BTsRCYXiKm_kDAA,part_310,2026-09-20 20:28:38,21536
A.P.N Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"FXJ3+W3P, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4823329,76.95268829999999,ChIJwZc1Bwi7BTsRbClQgXzbgoY,https://www.google.com/maps/place/?q=place_id:ChIJwZc1Bwi7BTsRbClQgXzbgoY,part_310,2026-09-20 20:29:22,22040
Space Digimart,Commercial Complex,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,https://pz2ss1-ik.myshopify.com/,,,"po, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825827,76.9520326,ChIJHzPsp827BTsRVGvq4wcXZHY,https://www.google.com/maps/place/?q=place_id:ChIJHzPsp827BTsRVGvq4wcXZHY,part_310,2026-09-20 20:29:22,22041
Shams Complex,Commercial Complex,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.0,1.0,"FXM2+9X4, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4833992,76.95244679999999,ChIJmyJF46e7BTsRphb7eSaIcdU,https://www.google.com/maps/place/?q=place_id:ChIJmyJF46e7BTsRphb7eSaIcdU,part_310,2026-09-20 20:29:22,22042
siva complex,Commercial Complex,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.479892,76.95160469999999,ChIJOzOuX-i7BTsRFdCZomAojqs,https://www.google.com/maps/place/?q=place_id:ChIJOzOuX-i7BTsRFdCZomAojqs,part_310,2026-09-20 20:29:22,22043
Purple Id Factory,Commercial Complex,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95446 18079,N/A,4.8,31.0,"Mettukada Erakkam Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4869187,76.95582139999999,ChIJUbh0zK27BTsRZMT77f3EGpw,https://www.google.com/maps/place/?q=place_id:ChIJUbh0zK27BTsRZMT77f3EGpw,part_310,2026-09-20 20:29:23,22044
Gentz Gallery,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95978 59710,N/A,5.0,2.0,"Ruby Nagar Rd, near mubarak hotel, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4821182,76.9498641,ChIJySrBs6i7BTsRjtIFPqa9MYw,https://www.google.com/maps/place/?q=place_id:ChIJySrBs6i7BTsRjtIFPqa9MYw,part_310,2026-09-20 20:29:23,22045
CR Builders,Commercial Complex,Interior designer,"Interior designer, Real Estate Builders & Construction Company",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81294 27289,https://crbuilders.in/,4.9,47.0,"CR Builders, Souparnika, CIT Rd, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4850052,76.9627419,ChIJvTi8NAW7BTsRuCZFubdPlMY,https://www.google.com/maps/place/?q=place_id:ChIJvTi8NAW7BTsRuCZFubdPlMY,part_310,2026-09-20 20:29:23,22046
"TC 7/1009(1), Narayana Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Narayana Shopping Complex, Udiyannur Devi Temple Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5127536,76.9784861,ChIJ2RZ4VDq6BTsRVlUWmHub-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RZ4VDq6BTsRVlUWmHub-DQ,part_310,2026-09-20 20:30:06,22341
Narayana Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX7H+49X, Udiyannoor Rd, near Devi Temple Road, Maruthankuzhi, Thiruvananthapuram, Kerala 695030",Maruthankuzhi,8.512856,76.978494,ChIJHYJbVDq6BTsRfEUkoGSLuNE,https://www.google.com/maps/place/?q=place_id:ChIJHYJbVDq6BTsRfEUkoGSLuNE,part_310,2026-09-20 20:30:06,22342
Shopping Complex Thiruvananthapuram Corporarion,Commercial Complex,Shopping mall,Shopping mall,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Corporation Shopping Complex, Mangattukadavu Thirumala Rd, TV nagar, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Thirumala",8.5018672,76.9924363,ChIJmx1peDy7BTsRrh1UoLtW8Dw,https://www.google.com/maps/place/?q=place_id:ChIJmx1peDy7BTsRrh1UoLtW8Dw,part_310,2026-09-20 20:30:06,22343
G.K TOWER,Commercial Complex,Shopping mall,Shopping mall,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98475 43555,N/A,3.6,,"Maruthan kuzhi, Kanjirampara Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5159565,76.9802314,ChIJB18ZtSS6BTsRysiwVoM9Kn0,https://www.google.com/maps/place/?q=place_id:ChIJB18ZtSS6BTsRysiwVoM9Kn0,part_310,2026-09-20 20:30:06,22344
Triplets Builders & Developers,Commercial Complex,Real estate developer,Real estate developer,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,https://tripletsbuilders.com/,5.0,,"Triplets Builders & Developers Valiyavila, Jn, Thirumala, Thiruvananthapuram, Keralam 695013","Elankathu Nagar, Thirumala",8.507714199999999,76.9975525,ChIJOd33WiyCz0MRLuRhgFT6bvw,https://www.google.com/maps/place/?q=place_id:ChIJOd33WiyCz0MRLuRhgFT6bvw,part_310,2026-09-20 20:30:06,22345
Rajan Store,Commercial Complex,Shopping mall,Shopping mall,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94462 65577,N/A,3.4,,"GX8J+PQ2, Padayani Rd, Vattiyoorkavu, P.O, Kanjirampara, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O, Kanjirampara",8.516763899999999,76.98189119999999,ChIJM2YMWSO6BTsR2R3fSV5q94g,https://www.google.com/maps/place/?q=place_id:ChIJM2YMWSO6BTsR2R3fSV5q94g,part_310,2026-09-20 20:30:06,22346
Edens Arcade,Commercial Complex,Shopping mall,Shopping mall,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"GX2Q+9WW, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.5009354,76.9897901,ChIJJ-cvBQC7BTsRlIZ4UeDCWJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-cvBQC7BTsRlIZ4UeDCWJ4,part_310,2026-09-20 20:30:06,22347
Thirumala Market,Commercial Complex,Commercial Complex,Commercial Complex,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5015006,76.99198249999999,ChIJccVS62u6BTsRvP5x-iW4T5o,https://www.google.com/maps/place/?q=place_id:ChIJccVS62u6BTsRvP5x-iW4T5o,part_310,2026-09-20 20:30:08,22348
Uthradam janesavena kendram(CSC),Commercial Complex,Community center,Community center,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 81370 55939,N/A,5.0,,"BAVA SHOPPING COMPLEX, near Thirumala Market, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5015059,76.9924063,ChIJMyLpmOq7BTsRyLRTVdpACoE,https://www.google.com/maps/place/?q=place_id:ChIJMyLpmOq7BTsRyLRTVdpACoE,part_310,2026-09-20 20:30:08,22349
Bizapple Enterprises Private Limited,Commercial Complex,Lighting store,Lighting store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85900 29558,https://solarmate.in/,4.8,,"NBCRA 9, Museum Bains compound Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5160977,76.9546158,ChIJBRTaMyO7BTsReCnd4EvpoO8,https://www.google.com/maps/place/?q=place_id:ChIJBRTaMyO7BTsReCnd4EvpoO8,part_310,2026-09-20 20:30:08,22350
Ambadi Tower,Commercial Complex,Shopping mall,Shopping mall,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.8,,"FXFG+GR5, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737666,76.9771219,ChIJAQAAQPC6BTsRTzik3sYNLdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPC6BTsRTzik3sYNLdE,part_310,2026-09-20 20:30:50,24166
Deepu Tower,Commercial Complex,Shopping mall,Shopping mall,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80892 56813,N/A,3.5,,"FXFH+2CM, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4725941,76.9785589,ChIJwXLx1O-6BTsRykX4L04JtMg,https://www.google.com/maps/place/?q=place_id:ChIJwXLx1O-6BTsRykX4L04JtMg,part_310,2026-09-20 20:30:50,24167
The Adcon,Commercial Complex,Shopping mall,Shopping mall,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.0,,"FXFH+763, Chirakkara Temple Rd, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4731436,76.97804,ChIJixV7FN27BTsR7RgcyT4uS90,https://www.google.com/maps/place/?q=place_id:ChIJixV7FN27BTsR7RgcyT4uS90,part_310,2026-09-20 20:30:50,24168
Dua Rental Jewellery,Commercial Complex,Shopping mall,Shopping mall,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Naihan villa, santhosh nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695018","santhosh nagar, Neeramankara, Karamana",8.4759125,76.9707869,ChIJGUYLQyG7BTsRQMi1axs1cfc,https://www.google.com/maps/place/?q=place_id:ChIJGUYLQyG7BTsRQMi1axs1cfc,part_310,2026-09-20 20:30:50,24169
Lakshmi Tower,Commercial Complex,Apartment building,Apartment building,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Lakshmi Building, near Bharath Petrol Pump, Kaimanam, Kaimanom, Thiruvananthapuram, Keralam 695018","Kaimanam, Kaimanom",8.4745417,76.9761108,ChIJfQT7rbO7BTsRHLm0v2qNHh8,https://www.google.com/maps/place/?q=place_id:ChIJfQT7rbO7BTsRHLm0v2qNHh8,part_310,2026-09-20 20:30:50,24170
Santha-Kallyan Shops Space,Commercial Complex,Shopping mall,Shopping mall,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,,"FX9M+P4F, Panvel - Kochi - Kanyakumari Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4693186,76.9827899,ChIJQxDTPuy6BTsRS1V3cn3AV3w,https://www.google.com/maps/place/?q=place_id:ChIJQxDTPuy6BTsRS1V3cn3AV3w,part_310,2026-09-20 20:30:50,24171
Sree Mookambika Complex,Commercial Complex,Shopping mall,Shopping mall,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.7,,"Sree Mookambika Complex, Salem - Kochi Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4739369,76.976306,ChIJd8rgDPC6BTsRXkI10MBKUiI,https://www.google.com/maps/place/?q=place_id:ChIJd8rgDPC6BTsRXkI10MBKUiI,part_310,2026-09-20 20:30:51,24172
